inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018929117629330954,0.00909327849513686,0.0,0.01304759191663216,0.010581644056713883,0.0,0.012612965321262685,0.012026442418020552
0.0,0.021929239259059926,0.014590857959489252,0.0,0.01489845679169566,0.009690870173548756,0.0,0.013253400980058156,0.0174306976870142
0.0,0.021929239259059926,0.014590857959489252,0.0,0.01489845679169566,0.009143066738927222,0.0,0.013253400980058156,0.020320012901056905
0.0,0.019830493834162282,0.01566383353123088,0.0,0.017989916014230112,0.0165453629717536,0.0,0.023183358731638692,0.017558765061702845
0.0,0.019830493834162282,0.01566383353123088,0.0,0.017989916014230112,0.012976933215841716,0.0,0.023183358731638692,0.029010637888930768
0.0,0.02234994438852095,0.014092789911434466,0.0,0.01470586454117241,0.011290469220106878,0.0,0.02117736047986213,0.015362255504681193
0.0,0.02234994438852095,0.014092789911434466,0.0,0.01470586454117241,0.013697202836960626,0.0,0.02117736047986213,0.01861343721613593
0.0,0.019497436082258755,0.008605248885139622,0.0,0.01855729841512935,0.008547592224803415,0.0,0.022106302092883248,0.007601762182118741
0.0,0.019497436082258755,0.008605248885139622,0.0,0.01855729841512935,0.008454757895235159,0.0,0.022106302092883248,0.008603888945243767
0.0,0.019497436082258755,0.008605248885139622,0.0,0.01855729841512935,0.0064498740939463485,0.0,0.022106302092883248,0.00924235961198366
0.0,0.019497436082258755,0.008605248885139622,0.0,0.01855729841512935,0.0072829345648730975,0.0,0.022106302092883248,0.007675708304990075
0.0,0.019497436082258755,0.008605248885139622,0.0,0.01855729841512935,0.007597205917672142,0.0,0.022106302092883248,0.010285944935853558
0.0,0.019497436082258755,0.008605248885139622,0.0,0.01855729841512935,0.0066486229568665876,0.0,0.022106302092883248,0.009877268598307344
0.0,0.02133200420154938,0.0057775365957937535,0.0,0.013725877793443819,0.0064789017732966095,0.0,0.01815393612961644,0.010656356009878807
0.0,0.02133200420154938,0.0057775365957937535,0.0,0.013725877793443819,0.006441890815335709,0.0,0.01815393612961644,0.017019892522964684
0.0,0.02133200420154938,0.0057775365957937535,0.0,0.013725877793443819,0.007999554608667275,0.0,0.01815393612961644,0.010406476631200343
0.0,0.025185737585904523,0.01171487638154005,0.0,0.01517916354035986,0.015822515272752212,0.0,0.024628577841277574,0.010880803306182652
0.0,0.025185737585904523,0.01171487638154005,0.0,0.01517916354035986,0.011132876120740206,0.0,0.024628577841277574,0.022067374102010155
0.0,0.025185737585904523,0.01171487638154005,0.0,0.01517916354035986,0.011733796500262388,0.0,0.024628577841277574,0.012066744910140268
0.0,0.025185737585904523,0.01171487638154005,0.0,0.01517916354035986,0.005969553811028,0.0,0.024628577841277574,0.008632953807482385
0.0,0.025185737585904523,0.01171487638154005,0.0,0.01517916354035986,0.016672470592217284,0.0,0.024628577841277574,0.021251073842547475
0.0,0.021509989105980874,0.012833571264254672,0.0,0.01950127716763326,0.014874875365761703,0.0,0.023277215002461146,0.015789757783686912
0.0,0.023990286302909555,0.010909061577014776,0.0,0.026820941750103793,0.007323919671976833,0.0,0.03828493369433945,0.010613851970334306
0.0,0.01953825257919755,0.0068843903424522825,0.0,0.031705267839122434,0.005261948256193892,0.0,0.023383854530956042,0.006914089251178076
0.0,0.01953825257919755,0.0068843903424522825,0.0,0.031705267839122434,0.007570228779983979,0.0,0.023383854530956042,0.011329792578014917
0.0,0.01953825257919755,0.0068843903424522825,0.0,0.031705267839122434,0.006633894119647804,0.0,0.023383854530956042,0.013577987387152575
0.0,0.01953825257919755,0.0068843903424522825,0.0,0.031705267839122434,0.007412712988013566,0.0,0.023383854530956042,0.01016214068134666
0.0,0.01953825257919755,0.0068843903424522825,0.0,0.031705267839122434,0.005670933328191566,0.0,0.023383854530956042,0.01479372667632102
0.0,0.020042021639990693,0.009985973678969912,0.0,0.01686210404190985,0.007321757285230558,0.0,0.018969637918725638,0.011027954011312973
0.0,0.020042021639990693,0.009985973678969912,0.0,0.01686210404190985,0.008995609203593902,0.0,0.018969637918725638,0.014375134592076073
0.0,0.020042021639990693,0.009985973678969912,0.0,0.01686210404190985,0.010570735234475562,0.0,0.018969637918725638,0.012286956385235822
0.0,0.020042021639990693,0.009985973678969912,0.0,0.01686210404190985,0.007336501366490635,0.0,0.018969637918725638,0.010086658268565776
0.0,0.020042021639990693,0.009985973678969912,0.0,0.01686210404190985,0.010483411951153652,0.0,0.018969637918725638,0.014429432695025887
0.0,0.020042021639990693,0.009985973678969912,0.0,0.01686210404190985,0.009225424430800365,0.0,0.018969637918725638,0.014254863571759794
0.0,0.017317027729890737,0.007219881978033368,0.0,0.00928908545811018,0.011140175200838813,0.0,0.03593390537831431,0.009248390600484048
0.0,0.017317027729890737,0.007219881978033368,0.0,0.00928908545811018,0.008512089981131418,0.0,0.03593390537831431,0.014455378278677175
0.0,0.017317027729890737,0.007219881978033368,0.0,0.00928908545811018,0.012727183350292787,0.0,0.03593390537831431,0.0059978942994406235
0.0,0.017317027729890737,0.007219881978033368,0.0,0.00928908545811018,0.006426124476066307,0.0,0.03593390537831431,0.011343217390104151
0.0,0.017317027729890737,0.007219881978033368,0.0,0.00928908545811018,0.01131098990763865,0.0,0.03593390537831431,0.012563762905859095
0.0,0.019790864086538223,0.01082960067724982,0.0,0.012965514407480014,0.009288221073943597,0.0,0.012575720112967523,0.012226871365408173
0.0,0.019790864086538223,0.01082960067724982,0.0,0.012965514407480014,0.009847214552334617,0.0,0.012575720112967523,0.014361701402801456
0.0,0.019790864086538223,0.01082960067724982,0.0,0.012965514407480014,0.012114557062708467,0.0,0.012575720112967523,0.0116645551267358
0.0,0.019790864086538223,0.01082960067724982,0.0,0.012965514407480014,0.008001269525280252,0.0,0.012575720112967523,0.012017174977312297
0.0,0.019790864086538223,0.01082960067724982,0.0,0.012965514407480014,0.005620465172067969,0.0,0.012575720112967523,0.014229900266266084
0.0,0.019790864086538223,0.01082960067724982,0.0,0.012965514407480014,0.008896652788181006,0.0,0.012575720112967523,0.009987207970582066
0.0,0.01907150538427559,0.00996777908766221,0.0,0.016674917304569496,0.01322708016675692,0.0,0.019819965252038534,0.005270548735410234
0.0,0.01907150538427559,0.00996777908766221,0.0,0.016674917304569496,0.0123897501179112,0.0,0.019819965252038534,0.008840065257927505
0.0,0.01907150538427559,0.00996777908766221,0.0,0.016674917304569496,0.016317442657128693,0.0,0.019819965252038534,0.009256575523825843
0.0,0.019998456737282597,0.01554138192355776,0.0,0.01645775455672486,0.011683389354955451,0.0,0.01977650745379965,0.013785665874651618
0.0,0.019998456737282597,0.01554138192355776,0.0,0.01645775455672486,0.018343200958830037,0.0,0.01977650745379965,0.018078669757518876
0.0,0.02003963823331754,0.013903880141809587,0.0,0.014525711821731442,0.015822265315680872,0.0,0.01719735099980695,0.014630268934441084
0.0,0.02003963823331754,0.013903880141809587,0.0,0.014525711821731442,0.013428772111071088,0.0,0.01719735099980695,0.018239907722504025
0.0,0.02003963823331754,0.013903880141809587,0.0,0.014525711821731442,0.013637173548487645,0.0,0.01719735099980695,0.02041973813680422
0.0,0.02003963823331754,0.013903880141809587,0.0,0.014525711821731442,0.013675245283419159,0.0,0.01719735099980695,0.015068474107002459
0.0,0.02003963823331754,0.013903880141809587,0.0,0.014525711821731442,0.006663225194939937,0.0,0.01719735099980695,0.019525061789081113
0.0,0.020642236300034898,0.008605248885139622,0.0,0.01629334861836653,0.007509645472882022,0.0,0.019838886105559547,0.008945875292498972
0.0,0.020642236300034898,0.008605248885139622,0.0,0.01629334861836653,0.005277302772126683,0.0,0.019838886105559547,0.00790392062582159
0.0,0.020642236300034898,0.008605248885139622,0.0,0.01629334861836653,0.01157759574826942,0.0,0.019838886105559547,0.0070440410917901215
0.0,0.020642236300034898,0.008605248885139622,0.0,0.01629334861836653,0.0076649742377243755,0.0,0.019838886105559547,0.008763587088863005
0.0,0.020642236300034898,0.008605248885139622,0.0,0.01629334861836653,0.01031238350968572,0.0,0.019838886105559547,0.007342642833659413
0.0,0.020642236300034898,0.008605248885139622,0.0,0.01629334861836653,0.009832186661813801,0.0,0.019838886105559547,0.0062021537783525345
0.0,0.020162333125338695,0.012799961596149944,0.0,0.014402125457575713,0.01464147122289648,0.0,0.01397163724235099,0.01072457294507193
0.0,0.020162333125338695,0.012799961596149944,0.0,0.014402125457575713,0.01901284258497231,0.0,0.01397163724235099,0.009696559382195331
0.0,0.020162333125338695,0.012799961596149944,0.0,0.014402125457575713,0.014727836189158653,0.0,0.01397163724235099,0.014159029403255622
0.0,0.021088754048628578,0.006737261044085249,0.0,0.013728497104437144,0.008271349869400991,0.0,0.01966655405840115,0.009771481669934695
0.0,0.021088754048628578,0.006737261044085249,0.0,0.013728497104437144,0.005734963207605616,0.0,0.01966655405840115,0.01087465660263012
0.0,0.021088754048628578,0.006737261044085249,0.0,0.013728497104437144,0.00846258826907033,0.0,0.01966655405840115,0.011566521771630638
0.0,0.0242756599059233,0.01293116911241163,0.0,0.023249440333558878,0.015378680980133128,0.0,0.027751980433681104,0.014148354525823158
0.0,0.017401557612667585,0.00996479371454386,0.0,0.013568073725675327,0.008241540899576518,0.0,0.025262087891749215,0.014843255713270448
0.0,0.017401557612667585,0.00996479371454386,0.0,0.013568073725675327,0.004647808441046729,0.0,0.025262087891749215,0.015815703190316388
0.0,0.017401557612667585,0.00996479371454386,0.0,0.013568073725675327,0.009944837893349453,0.0,0.025262087891749215,0.016034924318104805
0.0,0.023411054292561517,0.0068843903424522825,0.0,0.020458954361046493,0.008267530791874301,0.0,0.03344920203088123,0.011900530449572469
0.0,0.023411054292561517,0.0068843903424522825,0.0,0.020458954361046493,0.006373431172458872,0.0,0.03344920203088123,0.011620126658625773
0.0,0.023011497342603295,0.010503383659012077,0.0,0.028101093136248412,0.012441698592421562,0.0,0.03938762441008769,0.01477946513268728
0.0,0.023011497342603295,0.010503383659012077,0.0,0.028101093136248412,0.01340890033721469,0.0,0.03938762441008769,0.010090015514934918
0.0,0.023011497342603295,0.010503383659012077,0.0,0.028101093136248412,0.009219114552159584,0.0,0.03938762441008769,0.014755647232485528
0.0,0.016265681076971805,0.007197328557504572,0.0,0.014002379908965594,0.008747754160147793,0.0,0.03291652249328001,0.01059283631558321
0.0,0.016265681076971805,0.007197328557504572,0.0,0.014002379908965594,0.008567394964912645,0.0,0.03291652249328001,0.013489550648752693
0.0,0.016265681076971805,0.007197328557504572,0.0,0.014002379908965594,0.007163969341464802,0.0,0.03291652249328001,0.011184245272815977
0.0,0.016265681076971805,0.007197328557504572,0.0,0.014002379908965594,0.006588480617793743,0.0,0.03291652249328001,0.007363773223967322
0.0,0.016265681076971805,0.007197328557504572,0.0,0.014002379908965594,0.008234813857292618,0.0,0.03291652249328001,0.011404384227218494
0.0,0.016265681076971805,0.007197328557504572,0.0,0.014002379908965594,0.005813107833972965,0.0,0.03291652249328001,0.011647704020648724
0.0,0.01853624162726805,0.007624691110493586,0.0,0.018916648096104636,0.006418665583030226,0.0,0.02043270168569846,0.011523699690043769
0.0,0.01853624162726805,0.007624691110493586,0.0,0.018916648096104636,0.005133850952295874,0.0,0.02043270168569846,0.0052662683015690355
0.0,0.01853624162726805,0.007624691110493586,0.0,0.018916648096104636,0.003495745912867197,0.0,0.02043270168569846,0.010466723909735208
0.0,0.01853624162726805,0.007624691110493586,0.0,0.018916648096104636,0.006462712472278165,0.0,0.02043270168569846,0.012083838250200455
0.0,0.01853624162726805,0.007624691110493586,0.0,0.018916648096104636,0.005658297338790325,0.0,0.02043270168569846,0.011364302843484522
0.0,0.019422656097502513,0.012620422369551089,0.0,0.018257040647139088,0.00757400129843807,0.0,0.017678241856097832,0.008745398456996544
0.0,0.01605591294616154,0.010609780956765846,0.0,0.014906901949309125,0.012113911490307654,0.0,0.032246977977709736,0.009528879553292074
0.0,0.01605591294616154,0.010609780956765846,0.0,0.014906901949309125,0.007384921063542367,0.0,0.032246977977709736,0.00809018241900405
0.0,0.019493035835156464,0.009981704796046738,0.0,0.016509635623522773,0.008664978629076139,0.0,0.0183379620568947,0.007200072494978239
0.0,0.019493035835156464,0.009981704796046738,0.0,0.016509635623522773,0.0116007709900838,0.0,0.0183379620568947,0.007308165942566024
0.0,0.016490440954994016,0.008319244361021048,0.0,0.015140417575314482,0.009679368790101254,0.0,0.03264458411497999,0.010912886414677525
0.0,0.019478132395369593,0.013903880141809587,0.0,0.012837119989505746,0.006800103562193232,0.0,0.01898278710544024,0.01632381304900369
0.0,0.01842808443748168,0.006487163866597385,0.0,0.013810999495813582,0.007791841300754,0.0,0.014670301923958056,0.007903325277646695
0.0,0.01842808443748168,0.006487163866597385,0.0,0.013810999495813582,0.009688850697962909,0.0,0.014670301923958056,0.010591260264460653
0.0,0.01842808443748168,0.006487163866597385,0.0,0.013810999495813582,0.01315179232614025,0.0,0.014670301923958056,0.01023563978523476
0.0,0.019953268548182666,0.012860810459355531,0.0,0.014532828311923535,0.011793176131414201,0.0,0.014536741285664876,0.013295663670103819
0.0,0.019953268548182666,0.012860810459355531,0.0,0.014532828311923535,0.010599481282084633,0.0,0.014536741285664876,0.01647040041305979
0.0,0.019953268548182666,0.012860810459355531,0.0,0.014532828311923535,0.012156472822507517,0.0,0.014536741285664876,0.009986365412352273
0.0,0.02281220542602024,0.00996479371454386,0.0,0.013528630874014751,0.007295637960477661,0.0,0.025675421795395698,0.010366953384368436
0.0,0.02265480990690195,0.008382484984569456,0.0,0.016560213678254897,0.006396633718811685,0.0,0.022911626649019613,0.01436594295583245
0.0,0.02265480990690195,0.008382484984569456,0.0,0.016560213678254897,0.008631462370891772,0.0,0.022911626649019613,0.013944967628009945
0.0,0.02265480990690195,0.008382484984569456,0.0,0.016560213678254897,0.005959245001336435,0.0,0.022911626649019613,0.008199044306240227
0.0,0.02044279629490504,0.009532950795556603,0.0,0.016674875208342092,0.009320890825348392,0.0,0.024966851446145178,0.015271086562796167
0.0,0.02044279629490504,0.009532950795556603,0.0,0.016674875208342092,0.007437968259785132,0.0,0.024966851446145178,0.017154983792744
0.0,0.016371610138140185,0.01027539958108687,0.0,0.0313438017151035,0.00982833620074691,0.0,0.02706505933451377,0.012316182600983848
0.0,0.016371610138140185,0.01027539958108687,0.0,0.0313438017151035,0.007410515862166122,0.0,0.02706505933451377,0.014835498709129317
0.0,0.016371610138140185,0.01027539958108687,0.0,0.0313438017151035,0.008223540328684276,0.0,0.02706505933451377,0.013155907698391412
0.0,0.016371610138140185,0.01027539958108687,0.0,0.0313438017151035,0.009158025903065229,0.0,0.02706505933451377,0.014888730730006194
0.0,0.016752657301075852,0.007197328557504572,0.0,0.012563893296198204,0.0077666588433804515,0.0,0.032772559021595135,0.013874056295005708
0.0,0.016752657301075852,0.007197328557504572,0.0,0.012563893296198204,0.00641297821437407,0.0,0.032772559021595135,0.009858618499813301
0.0,0.016752657301075852,0.007197328557504572,0.0,0.012563893296198204,0.007402985465730599,0.0,0.032772559021595135,0.010104240938020767
0.0,0.016752657301075852,0.007197328557504572,0.0,0.012563893296198204,0.00397798385247477,0.0,0.032772559021595135,0.01101466627976393
0.0,0.016752657301075852,0.007197328557504572,0.0,0.012563893296198204,0.006947014243137242,0.0,0.032772559021595135,0.00923365045376832
0.0,0.01657902004897682,0.007286996368363171,0.0,0.013593182689535051,0.004000415763663273,0.0,0.03056363288972293,0.007940791203675981
0.0,0.01657902004897682,0.007286996368363171,0.0,0.013593182689535051,0.006534409585115635,0.0,0.03056363288972293,0.007256079240014694
0.0,0.016184310781087414,0.011635214663238443,0.0,0.014872888909084865,0.011801825390570645,0.0,0.030829210696858896,0.013430087771262016
0.0,0.016184310781087414,0.011635214663238443,0.0,0.014872888909084865,0.010859584585328002,0.0,0.030829210696858896,0.016832805439777596
0.0,0.015942759185024673,0.01111222945450314,0.0,0.01410583837976768,0.009593536191445753,0.0,0.03229689414357002,0.015023632504909522
0.0,0.015942759185024673,0.01111222945450314,0.0,0.01410583837976768,0.009519516056105638,0.0,0.03229689414357002,0.011564604559143014
0.0,0.015942759185024673,0.01111222945450314,0.0,0.01410583837976768,0.0063138824505828365,0.0,0.03229689414357002,0.0128234138782351
0.0,0.016264233292852315,0.00933470196982746,0.0,0.014055160435446641,0.011749649805962758,0.0,0.032425175196289145,0.013114291361691786
0.0,0.016264233292852315,0.00933470196982746,0.0,0.014055160435446641,0.00956684051604945,0.0,0.032425175196289145,0.008645017170551371
0.0,0.016264233292852315,0.00933470196982746,0.0,0.014055160435446641,0.013102788364980269,0.0,0.032425175196289145,0.010854780034251795
0.0,0.016264233292852315,0.00933470196982746,0.0,0.014055160435446641,0.008676358466697622,0.0,0.032425175196289145,0.0061709658547123335
0.0,0.016264233292852315,0.00933470196982746,0.0,0.014055160435446641,0.011238120800258758,0.0,0.032425175196289145,0.013895243065225906
0.0,0.018981833872533944,0.009642318051856566,0.0,0.017865105217124307,0.00875949339947572,0.0,0.017056705815477836,0.007389256670120525
0.0,0.019124463117582743,0.008605248885139622,0.0,0.0194946619146281,0.011927839164940288,0.0,0.02284104182391509,0.007269219928212118
0.0,0.019124463117582743,0.008605248885139622,0.0,0.0194946619146281,0.0053139944119776905,0.0,0.02284104182391509,0.009234962014764238
0.0,0.019124463117582743,0.008605248885139622,0.0,0.0194946619146281,0.00845949107694247,0.0,0.02284104182391509,0.011369999927782933
0.0,0.019124463117582743,0.008605248885139622,0.0,0.0194946619146281,0.008060555900962484,0.0,0.02284104182391509,0.009879062731247699
0.0,0.019124463117582743,0.008605248885139622,0.0,0.0194946619146281,0.009218342166796999,0.0,0.02284104182391509,0.010058239633435018
0.0,0.02009894401053856,0.011691292830043751,0.0,0.014862328609886613,0.018619716504450757,0.0,0.017237356857344673,0.011535505532162002
0.0,0.02372542904412597,0.007333540748916978,0.0,0.01511668096133977,0.007665714942191468,0.0,0.018765585368502636,0.011154130521766975
0.0,0.02372542904412597,0.007333540748916978,0.0,0.01511668096133977,0.006994640511384884,0.0,0.018765585368502636,0.015464120473763185
0.0,0.020852242149122135,0.008070992216313431,0.0,0.017766567960521507,0.008282386700640363,0.0,0.02281276019237244,0.010374489868538742
0.0,0.020852242149122135,0.008070992216313431,0.0,0.017766567960521507,0.010024278957700772,0.0,0.02281276019237244,0.008370130821866923
0.0,0.021562525623253323,0.0076485847750958616,0.0,0.01801481587747185,0.009069539182652341,0.0,0.022282108060888053,0.010537686099812272
0.0,0.021562525623253323,0.0076485847750958616,0.0,0.01801481587747185,0.005186403997108938,0.0,0.022282108060888053,0.010437140437760936
0.0,0.01692755767774202,0.007197328557504572,0.0,0.011413399641069027,0.008768263338748038,0.0,0.028661027736290225,0.007217388340012878
0.0,0.01692755767774202,0.007197328557504572,0.0,0.011413399641069027,0.007314368365738997,0.0,0.028661027736290225,0.009828745901515383
0.0,0.01692755767774202,0.007197328557504572,0.0,0.011413399641069027,0.010155607555651069,0.0,0.028661027736290225,0.007923637440980267
0.0,0.01692755767774202,0.007197328557504572,0.0,0.011413399641069027,0.007342620228268861,0.0,0.028661027736290225,0.011649908302722596
0.0,0.01692755767774202,0.007197328557504572,0.0,0.011413399641069027,0.009098411685061775,0.0,0.028661027736290225,0.01316216651504681
0.0,0.01692755767774202,0.007197328557504572,0.0,0.011413399641069027,0.012955088082570199,0.0,0.028661027736290225,0.00756472055147643
0.0,0.01732536621048366,0.006852946596636916,0.0,0.01675919285938062,0.008294711021622596,0.0,0.032134445490754136,0.01238583998687828
0.0,0.01672201768475606,0.007286996368363171,0.0,0.014421768361762169,0.006066451107875444,0.0,0.03096038984583652,0.007454579506444995
0.0,0.01672201768475606,0.007286996368363171,0.0,0.014421768361762169,0.008668839200190686,0.0,0.03096038984583652,0.007918982748237678
0.0,0.018141460025692224,0.01111222945450314,0.0,0.015618692845385244,0.011257874040366185,0.0,0.03415345346700381,0.01008488398487459
0.0,0.017065269129925627,0.012982440321570607,0.0,0.0125052990385198,0.0059409005980263505,0.0,0.03443834719973289,0.017161876133412624
0.0,0.016000825092593245,0.010156460257995298,0.0,0.013967480659074155,0.011523052623167121,0.0,0.03163644291397986,0.007169303321885711
0.0,0.016000825092593245,0.010156460257995298,0.0,0.013967480659074155,0.010311910208380754,0.0,0.03163644291397986,0.008942426386149623
0.0,0.016000825092593245,0.010156460257995298,0.0,0.013967480659074155,0.007204283497915474,0.0,0.03163644291397986,0.009511324269930977
0.0,0.016000825092593245,0.010156460257995298,0.0,0.013967480659074155,0.008337018264851562,0.0,0.03163644291397986,0.008248286332462532
0.0,0.02060638434206036,0.013251846888501716,0.0,0.0170401128491264,0.017904608355855046,0.0,0.019303592319811706,0.012182185829974618
0.0,0.02005258259126773,0.012686257750157625,0.0,0.014233013401771152,0.012565530887858565,0.0,0.017186237858885914,0.013555372285960467
0.0,0.021573551820068416,0.009171345211505224,0.0,0.018182713104620614,0.00743789149124707,0.0,0.023371949926225172,0.014675662821584971
0.0,0.016719673072361243,0.009532950795556603,0.0,0.01335548224891891,0.013900160960685564,0.0,0.021182988953295376,0.013182593367803171
0.0,0.016719673072361243,0.009532950795556603,0.0,0.01335548224891891,0.006896131076316632,0.0,0.021182988953295376,0.01053476386511348
0.0,0.02297325569449105,0.008070992216313431,0.0,0.01828102772229805,0.006034030218758063,0.0,0.02545789605158109,0.012655098242426043
0.0,0.022283338616239254,0.0076485847750958616,0.0,0.017631232579609503,0.008449644682168132,0.0,0.02305112134330247,0.01208716083822683
0.0,0.022283338616239254,0.0076485847750958616,0.0,0.017631232579609503,0.00610132612606213,0.0,0.02305112134330247,0.011566322700177161
0.0,0.01698788714394731,0.006852946596636916,0.0,0.015600768397835118,0.011375261895124219,0.0,0.03028318285065474,0.009399719530063848
0.0,0.016466275365542047,0.00933470196982746,0.0,0.013237665050252524,0.008675519758722333,0.0,0.03933270066076781,0.010392688791395294
0.0,0.016021383383016913,0.009256644761550902,0.0,0.013973026257743304,0.008491412036146164,0.0,0.030451289798447,0.010348691901386648
0.0,0.016021383383016913,0.009256644761550902,0.0,0.013973026257743304,0.00500554471959711,0.0,0.030451289798447,0.00585767553440241
0.0,0.016021383383016913,0.009256644761550902,0.0,0.013973026257743304,0.009625957115516507,0.0,0.030451289798447,0.01160796924536044
0.0,0.016021383383016913,0.009256644761550902,0.0,0.013973026257743304,0.009900463303802114,0.0,0.030451289798447,0.0038237676990778725
0.0,0.016021383383016913,0.009256644761550902,0.0,0.013973026257743304,0.006967834788779433,0.0,0.030451289798447,0.009578175179341786
0.0,0.016021383383016913,0.009256644761550902,0.0,0.013973026257743304,0.009004311506899518,0.0,0.030451289798447,0.008098163321676174
0.0,0.016133983498424688,0.009978852450516822,0.0,0.013932806758263699,0.011974968670115693,0.0,0.031756636466787155,0.008774078761631181
0.0,0.01607531877021982,0.01345491890602039,0.0,0.013530626485923004,0.010581076287483948,0.0,0.03249162065226984,0.01765175993892638
0.0,0.01607531877021982,0.01345491890602039,0.0,0.013530626485923004,0.012079056022586188,0.0,0.03249162065226984,0.011433140709467729
0.0,0.021263381998500527,0.01202258607204925,0.0,0.015783322851194624,0.011894810740109299,0.0,0.020360254592426946,0.015114256341247169
0.0,0.021263381998500527,0.01202258607204925,0.0,0.015783322851194624,0.014064339173814645,0.0,0.020360254592426946,0.017651140828826524
0.0,0.021263381998500527,0.01202258607204925,0.0,0.015783322851194624,0.010640134548256427,0.0,0.020360254592426946,0.011938306881257237
0.0,0.021263381998500527,0.01202258607204925,0.0,0.015783322851194624,0.009854633412934686,0.0,0.020360254592426946,0.013497851896605404
0.0,0.021263381998500527,0.01202258607204925,0.0,0.015783322851194624,0.006162994138613563,0.0,0.020360254592426946,0.013632480955781777
0.0,0.018443164814991968,0.011312818430858837,0.0,0.012760197291581288,0.006298729913799801,0.0,0.017142562253830367,0.011141083482150692
0.0,0.01981790856739993,0.00929412728925467,0.0,0.015189260735613077,0.011222468363362,0.0,0.02826976892510189,0.012463469297510056
0.0,0.01981790856739993,0.00929412728925467,0.0,0.015189260735613077,0.011420598029353026,0.0,0.02826976892510189,0.014056326174259746
0.0,0.016803357072673244,0.008552849910743517,0.0,0.010655360459205484,0.007433080649436494,0.0,0.02771426540480472,0.007476710996137342
0.0,0.016803357072673244,0.008552849910743517,0.0,0.010655360459205484,0.010110940221415166,0.0,0.02771426540480472,0.010903363976150432
0.0,0.017874848363337113,0.006852946596636916,0.0,0.016731127351606815,0.00819757142161404,0.0,0.03304260266175085,0.013505662916535006
0.0,0.017874848363337113,0.006852946596636916,0.0,0.016731127351606815,0.0059596241070337,0.0,0.03304260266175085,0.009484426767956149
0.0,0.018307952381784606,0.01138450551846228,0.0,0.01564924625189863,0.010444045103973782,0.0,0.03176784147007157,0.025753354315921486
0.0,0.015178525237906894,0.01345491890602039,0.0,0.01364381744052284,0.010260768347705132,0.0,0.03897744465099878,0.014317770240144974
0.0,0.015178525237906894,0.01345491890602039,0.0,0.01364381744052284,0.011908295046236798,0.0,0.03897744465099878,0.020880914309362678
0.0,0.015178525237906894,0.01345491890602039,0.0,0.01364381744052284,0.01134088027273349,0.0,0.03897744465099878,0.013752381327670777
0.0,0.017117215160016224,0.011820513366553712,0.0,0.013947201046379613,0.01288264443708964,0.0,0.02409891139051204,0.019464134116772825
0.0,0.017117215160016224,0.011820513366553712,0.0,0.013947201046379613,0.01638316191182493,0.0,0.02409891139051204,0.013564114863374742
0.0,0.01847298669148659,0.011312818430858837,0.0,0.01186550294632348,0.01655052507736749,0.0,0.016355690968673307,0.02138081396889827
0.0,0.019546339410164818,0.01027539958108687,0.0,0.017532757544062666,0.00922301573476408,0.0,0.03546673045948975,0.02004384900193749
0.0,0.02006845375651163,0.00929412728925467,0.0,0.010689153282002527,0.00838727374870177,0.0,0.026648494569710864,0.010609184440398366
0.0,0.017013487520096664,0.010411069270346589,0.0,0.01234838794574402,0.010444852833562435,0.0,0.027438860818720018,0.014230639654637925
0.0,0.01692394639835701,0.012793014847725367,0.0,0.01569289483830192,0.013053717519601405,0.0,0.031740753011776084,0.009972508227030146
0.0,0.018183603227883944,0.005124731904442042,0.0,0.014968704636542386,0.010329133669754444,0.0,0.03185753925669531,0.008321439657885912
0.0,0.018183603227883944,0.005124731904442042,0.0,0.014968704636542386,0.006760321070478619,0.0,0.03185753925669531,0.008486058941944739
0.0,0.018183603227883944,0.005124731904442042,0.0,0.014968704636542386,0.008666104925540211,0.0,0.03185753925669531,0.005816367855742657
0.0,0.018183603227883944,0.005124731904442042,0.0,0.014968704636542386,0.008119126113022573,0.0,0.03185753925669531,0.004224000596466536
0.0,0.017484312642158394,0.01089895282724975,0.0,0.01295277201908646,0.011423974460911994,0.0,0.027858926298488337,0.013228821243020692
0.0,0.017484312642158394,0.01089895282724975,0.0,0.01295277201908646,0.010291134453953266,0.0,0.027858926298488337,0.013126593246304368
0.0,0.015142580005629009,0.012796846352717951,0.0,0.013975253664097185,0.01017032053125237,0.0,0.038506095073568294,0.012098986100044336
0.0,0.017179129436270407,0.013214975365776881,0.0,0.013664895067971021,0.014296770291077043,0.0,0.03965244456277315,0.013288087108048142
0.0,0.01629626796183958,0.011820513366553712,0.0,0.012389726880064686,0.010492613707225708,0.0,0.027677393442222,0.015588664822182532
0.0,0.021038731698457755,0.009532950795556603,0.0,0.016459952830537937,0.009811826662620099,0.0,0.027631090021680398,0.015648814690499117
0.0,0.021038731698457755,0.009532950795556603,0.0,0.016459952830537937,0.006914627482951652,0.0,0.027631090021680398,0.018759780520726264
0.0,0.021038731698457755,0.009532950795556603,0.0,0.016459952830537937,0.008243131460725141,0.0,0.027631090021680398,0.018040547217286887
0.0,0.018987496014166765,0.01027539958108687,0.0,0.016817381700328926,0.007228857059991873,0.0,0.0345604260422816,0.010948055925330604
