inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018831119719000942,0.013382665118901462,0.0,0.014962813969409672,0.007401325352720688,0.0,0.0384359327463946,0.008001872036404022
0.0,0.018831119719000942,0.013382665118901462,0.0,0.014962813969409672,0.014735720718439774,0.0,0.0384359327463946,0.014800352838822431
0.0,0.019398027407910554,0.01182722398646618,0.0,0.013842709308917643,0.009583681223815924,0.0,0.043903334543476606,0.004580351085428293
0.0,0.021149580867396937,0.011869594826346627,0.0,0.01998690604068673,0.006390562482381547,0.0,0.054609406919903,0.007471898589792165
0.0,0.017424034366394576,0.006776843342368566,0.0,0.013626961450498062,0.007989553077171068,0.0,0.038857577738182006,0.006040553776558411
0.0,0.017424034366394576,0.006776843342368566,0.0,0.013626961450498062,0.004929463738066362,0.0,0.038857577738182006,0.014099858998498223
0.0,0.01781501627085548,0.006048775792125765,0.0,0.014052815005109047,0.006382228235204141,0.0,0.039235753443946655,0.011141295123374731
0.0,0.01781501627085548,0.006048775792125765,0.0,0.014052815005109047,0.007619874645149212,0.0,0.039235753443946655,0.013330310038322843
0.0,0.01781501627085548,0.006048775792125765,0.0,0.014052815005109047,0.007315020246600967,0.0,0.039235753443946655,0.0041729720776342944
0.0,0.01781501627085548,0.006048775792125765,0.0,0.014052815005109047,0.0061598380761519475,0.0,0.039235753443946655,0.008925732640493369
0.0,0.017321301924742585,0.00982269312779039,0.0,0.013160781273261068,0.007636425973688934,0.0,0.037888694741144806,0.008010575596041502
0.0,0.017321301924742585,0.00982269312779039,0.0,0.013160781273261068,0.009015767528631513,0.0,0.037888694741144806,0.011283771805688967
0.0,0.017321301924742585,0.00982269312779039,0.0,0.013160781273261068,0.00522655584659953,0.0,0.037888694741144806,0.012753712296609153
0.0,0.017321301924742585,0.00982269312779039,0.0,0.013160781273261068,0.00833842352012025,0.0,0.037888694741144806,0.010194020992681622
0.0,0.016736833866530004,0.013213753064169163,0.0,0.01502335013504024,0.010472877669475852,0.0,0.03646146029788288,0.0238712852766761
0.0,0.018522416790905362,0.01585783895121512,0.0,0.01707167694819354,0.014326187589741834,0.0,0.039759942503189635,0.020256266693749487
0.0,0.018522416790905362,0.01585783895121512,0.0,0.01707167694819354,0.019094293333613465,0.0,0.039759942503189635,0.02345646321735464
0.0,0.018522416790905362,0.01585783895121512,0.0,0.01707167694819354,0.012311291906318338,0.0,0.039759942503189635,0.010366520424151541
0.0,0.018522416790905362,0.01585783895121512,0.0,0.01707167694819354,0.01585190092424342,0.0,0.039759942503189635,0.013931211570313993
0.0,0.018522416790905362,0.01585783895121512,0.0,0.01707167694819354,0.013537272635263086,0.0,0.039759942503189635,0.01600887328532497
0.0,0.018522416790905362,0.01585783895121512,0.0,0.01707167694819354,0.009349112457058457,0.0,0.039759942503189635,0.016512943703386882
0.0,0.017349386190688074,0.013585618210846567,0.0,0.017272973373869974,0.015099723709874946,0.0,0.04287042638481079,0.013999835736761201
0.0,0.017191808829704527,0.01037779177030327,0.0,0.012876532955965697,0.006692971072866956,0.0,0.0381012246047741,0.009103672359182302
0.0,0.01762834149226505,0.007798107290445515,0.0,0.013603690412168981,0.00917415597432064,0.0,0.03888136756060568,0.012112662993076211
0.0,0.01762834149226505,0.007798107290445515,0.0,0.013603690412168981,0.007515515298608721,0.0,0.03888136756060568,0.010023536853730794
0.0,0.017950748204269538,0.00868574980485193,0.0,0.014081314603860673,0.012482926163224954,0.0,0.040009822022157526,0.008157621342403104
0.0,0.017432980248100853,0.013981496497470151,0.0,0.01410352393155323,0.006008103223035129,0.0,0.03994597038191313,0.015274111751391997
0.0,0.017432980248100853,0.013981496497470151,0.0,0.01410352393155323,0.012047004966023126,0.0,0.03994597038191313,0.015869722753804532
0.0,0.017432980248100853,0.013981496497470151,0.0,0.01410352393155323,0.010632382236648542,0.0,0.03994597038191313,0.0106530414525516
0.0,0.01686196825866611,0.010482817224933239,0.0,0.01269821935813573,0.006080948236600517,0.0,0.03878452526896576,0.01316407901460049
0.0,0.01686196825866611,0.010482817224933239,0.0,0.01269821935813573,0.00781444915911525,0.0,0.03878452526896576,0.01000757650517335
0.0,0.01686196825866611,0.010482817224933239,0.0,0.01269821935813573,0.0056522661029371505,0.0,0.03878452526896576,0.011441698427407807
0.0,0.01686196825866611,0.010482817224933239,0.0,0.01269821935813573,0.007200808736196573,0.0,0.03878452526896576,0.005713681162965163
0.0,0.01686196825866611,0.010482817224933239,0.0,0.01269821935813573,0.006194077622046706,0.0,0.03878452526896576,0.006991710631785454
0.0,0.01686196825866611,0.010482817224933239,0.0,0.01269821935813573,0.005626193959116655,0.0,0.03878452526896576,0.01012575287111081
0.0,0.01840300282360059,0.010530195367339009,0.0,0.013309668784720959,0.006755173091643906,0.0,0.040043535736930945,0.007857187318354199
0.0,0.01840300282360059,0.010530195367339009,0.0,0.013309668784720959,0.010235800645450538,0.0,0.040043535736930945,0.011940946078556187
0.0,0.01929785770548339,0.014528939000942499,0.0,0.014774701653075996,0.009627550038621806,0.0,0.03781573586673713,0.014638860332979987
0.0,0.01929785770548339,0.014528939000942499,0.0,0.014774701653075996,0.014818885736888452,0.0,0.03781573586673713,0.008361255002136393
0.0,0.01929785770548339,0.014528939000942499,0.0,0.014774701653075996,0.012087628222305545,0.0,0.03781573586673713,0.014270912897074411
0.0,0.01684354265290376,0.01182722398646618,0.0,0.016462116769185242,0.009951731468499871,0.0,0.048612755428727575,0.010160827808692064
0.0,0.0182457581237754,0.011863605904093924,0.0,0.013881558900195283,0.012454208483365939,0.0,0.043355763460560845,0.012233265764316206
0.0,0.01675287185599094,0.00955672105502951,0.0,0.012650746235589466,0.005734183208440999,0.0,0.038778689090621085,0.012341854229174505
0.0,0.01762994425917114,0.00935002695336153,0.0,0.012976672812067087,0.006320242873241896,0.0,0.0392099957503419,0.012107218362220477
0.0,0.01762994425917114,0.00935002695336153,0.0,0.012976672812067087,0.007019121172316772,0.0,0.0392099957503419,0.010643520649824992
0.0,0.01762994425917114,0.00935002695336153,0.0,0.012976672812067087,0.006246296969487017,0.0,0.0392099957503419,0.01505126750665891
0.0,0.017438340281475173,0.015572636795240319,0.0,0.013170197107885306,0.016345931161126395,0.0,0.03799688261038828,0.019669601002649043
0.0,0.017438340281475173,0.015572636795240319,0.0,0.013170197107885306,0.013209662320237087,0.0,0.03799688261038828,0.014605498463450835
0.0,0.020494909047556947,0.013508002911364798,0.0,0.014419388671532578,0.010905391254001747,0.0,0.03935203708831186,0.013497827436564271
0.0,0.017544690613432886,0.009522367624002978,0.0,0.0128415733444936,0.006642400458212296,0.0,0.03836817326996687,0.00998377549333844
0.0,0.016408227892176486,0.009173838790536227,0.0,0.012862342420898896,0.007458224677219442,0.0,0.038426063500870626,0.009933129339308958
0.0,0.016408227892176486,0.009173838790536227,0.0,0.012862342420898896,0.008038994226328009,0.0,0.038426063500870626,0.013758846196344324
0.0,0.018439523693326722,0.013585618210846567,0.0,0.013771939832187533,0.017317156339823087,0.0,0.03908429298716659,0.01962420180057401
0.0,0.018439523693326722,0.013585618210846567,0.0,0.013771939832187533,0.009201757656990982,0.0,0.03908429298716659,0.01855308605240423
0.0,0.016735612519950486,0.009804546153042965,0.0,0.01261513887078471,0.007048350511185682,0.0,0.04036943177370228,0.009449617625024323
0.0,0.016735612519950486,0.009804546153042965,0.0,0.01261513887078471,0.009177482125850645,0.0,0.04036943177370228,0.005783404503273295
0.0,0.017517350315864343,0.009740367608341629,0.0,0.012824685035833814,0.0073081495202757555,0.0,0.039198772392628714,0.01218245485408353
0.0,0.019262020222380615,0.01182722398646618,0.0,0.017294210711747377,0.008981248193876575,0.0,0.039100874615407115,0.007794697672135259
0.0,0.019262020222380615,0.01182722398646618,0.0,0.017294210711747377,0.009441813940768512,0.0,0.039100874615407115,0.0076433542173400286
0.0,0.019262020222380615,0.01182722398646618,0.0,0.017294210711747377,0.007728909514249022,0.0,0.039100874615407115,0.009386422598934404
0.0,0.017606467608233874,0.009740367608341629,0.0,0.012941364476491184,0.0071605860016304215,0.0,0.039163224659482444,0.013335186111639212
0.0,0.01749673678120468,0.00978039169409936,0.0,0.013001427464167596,0.007602230479843859,0.0,0.03883321686762232,0.00781866059077104
0.0,0.018197459353897348,0.013585618210846567,0.0,0.014685225769233841,0.016669433631616163,0.0,0.037338892419344474,0.01646476468605151
0.0,0.019446273831664355,0.01182722398646618,0.0,0.01727558209506512,0.00913321405606898,0.0,0.03858201418449864,0.012019868448330692
0.0,0.019446273831664355,0.01182722398646618,0.0,0.01727558209506512,0.010820101266833833,0.0,0.03858201418449864,0.012750564136547645
0.0,0.017548226000830034,0.013191689242276589,0.0,0.013328787348727802,0.010686499185008556,0.0,0.03475989154807545,0.028962838228826535
0.0,0.017745270902324948,0.013585618210846567,0.0,0.013950264067637393,0.01458075980188722,0.0,0.03805504626976318,0.018668376116645503
0.0,0.017745270902324948,0.013585618210846567,0.0,0.013950264067637393,0.013176496798378326,0.0,0.03805504626976318,0.022766971436140412
0.0,0.016533524071466865,0.013585618210846567,0.0,0.014019393022266567,0.010523176060284767,0.0,0.03635947421881563,0.019778155084391
0.0,0.01835279922983771,0.012131516382297609,0.0,0.016931339382027795,0.00811699947494544,0.0,0.03710657410301824,0.010303087418588399
0.0,0.01835279922983771,0.012131516382297609,0.0,0.016931339382027795,0.009318220292391785,0.0,0.03710657410301824,0.012524514879047394
0.0,0.013490151200536376,0.011523871416206265,0.0,0.012572634905092833,0.008267128098395828,0.0,0.028392327854813867,0.02003159605186882
0.0,0.013490151200536376,0.011523871416206265,0.0,0.012572634905092833,0.010354261241504757,0.0,0.028392327854813867,0.01628002327516108
0.0,0.013490151200536376,0.011523871416206265,0.0,0.012572634905092833,0.012380236097346677,0.0,0.028392327854813867,0.008057461371761495
0.0,0.013490151200536376,0.011523871416206265,0.0,0.012572634905092833,0.011127474690794725,0.0,0.028392327854813867,0.014835517330716395
0.0,0.013490151200536376,0.011523871416206265,0.0,0.012572634905092833,0.004196872704455283,0.0,0.028392327854813867,0.01133223968261679
0.0,0.013490151200536376,0.011523871416206265,0.0,0.012572634905092833,0.012266559031635666,0.0,0.028392327854813867,0.015601572522275902
0.0,0.013559764863325717,0.011523871416206265,0.0,0.010771020453093623,0.013682811778382244,0.0,0.03012300927248561,0.012688545542368737
