inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7772562173512632,0.4635308779774941,0.4472135954999579,0.780415919506539,0.4536816422491283,0.4472135954999579,0.6246032465449094,0.4744455977300181
0.4472135954999579,0.7772562173512632,0.4635308779774941,0.4472135954999579,0.780415919506539,0.4554223485998041,0.4472135954999579,0.6246032465449094,0.4662091529243515
0.4472135954999579,0.7772562173512632,0.4635308779774941,0.4472135954999579,0.780415919506539,0.46499096749393837,0.4472135954999579,0.6246032465449094,0.46730200674816813
0.4472135954999579,0.7618214194690307,0.498991210554854,0.4472135954999579,0.7498042258517635,0.5033039831914592,0.4472135954999579,0.6495740721587817,0.48244329062336244
0.4472135954999579,0.7618214194690307,0.498991210554854,0.4472135954999579,0.7498042258517635,0.4928991594279113,0.4472135954999579,0.6495740721587817,0.46975923155529137
0.4472135954999579,0.7618214194690307,0.498991210554854,0.4472135954999579,0.7498042258517635,0.4978037890490572,0.4472135954999579,0.6495740721587817,0.47566000512074214
0.4472135954999579,0.7618214194690307,0.498991210554854,0.4472135954999579,0.7498042258517635,0.49137675523285484,0.4472135954999579,0.6495740721587817,0.47836317313565013
0.4472135954999579,0.7618214194690307,0.498991210554854,0.4472135954999579,0.7498042258517635,0.5002902679683072,0.4472135954999579,0.6495740721587817,0.48196131420387367
0.4472135954999579,0.7618214194690307,0.498991210554854,0.4472135954999579,0.7498042258517635,0.4937618968483046,0.4472135954999579,0.6495740721587817,0.4781324873062291
0.4472135954999579,0.7621902965531728,0.5121105551039625,0.4472135954999579,0.7677640854479955,0.507596511147407,0.4472135954999579,0.63638399155987,0.5042852778343692
0.4472135954999579,0.7621902965531728,0.5121105551039625,0.4472135954999579,0.7677640854479955,0.507847385473508,0.4472135954999579,0.63638399155987,0.5179454663103973
0.4472135954999579,0.7621902965531728,0.5121105551039625,0.4472135954999579,0.7677640854479955,0.5130944904176125,0.4472135954999579,0.63638399155987,0.4963899912692911
0.4472135954999579,0.7621902965531728,0.5121105551039625,0.4472135954999579,0.7677640854479955,0.5087596324505889,0.4472135954999579,0.63638399155987,0.5048338261992821
0.4472135954999579,0.7588726174340211,0.5293527046858217,0.4472135954999579,0.7569260652280901,0.5254983470023847,0.4472135954999579,0.6355193577206253,0.5350446667290172
0.4472135954999579,0.7588726174340211,0.5293527046858217,0.4472135954999579,0.7569260652280901,0.5272704849811691,0.4472135954999579,0.6355193577206253,0.5417593404500831
0.4472135954999579,0.7627053674552474,0.5379810201947234,0.4472135954999579,0.7502983025177871,0.5373964652982137,0.4472135954999579,0.6767635035491045,0.5515141600581753
0.4472135954999579,0.7627053674552474,0.5379810201947234,0.4472135954999579,0.7502983025177871,0.53633547914402,0.4472135954999579,0.6767635035491045,0.5447699644825679
0.4472135954999579,0.7627053674552474,0.5379810201947234,0.4472135954999579,0.7502983025177871,0.5329513691496486,0.4472135954999579,0.6767635035491045,0.5402127025398795
0.4472135954999579,0.7627053674552474,0.5379810201947234,0.4472135954999579,0.7502983025177871,0.5410436462677123,0.4472135954999579,0.6767635035491045,0.5544317350398283
0.4472135954999579,0.7627053674552474,0.5379810201947234,0.4472135954999579,0.7502983025177871,0.5379919734046251,0.4472135954999579,0.6767635035491045,0.553687679948919
0.4472135954999579,0.7627053674552474,0.5379810201947234,0.4472135954999579,0.7502983025177871,0.5397346203926522,0.4472135954999579,0.6767635035491045,0.5503044642330439
0.4472135954999579,0.7624283147886456,0.5499113625518047,0.4472135954999579,0.749576226580671,0.5460481199012535,0.4472135954999579,0.6786723478274205,0.5428591322649784
0.4472135954999579,0.7595867921896774,0.5598623501824789,0.4472135954999579,0.7472045784205231,0.5522472875943606,0.4472135954999579,0.6705276155194462,0.5278967900949555
0.4472135954999579,0.7536732820498825,0.5665980157290788,0.4472135954999579,0.7581227320571993,0.5691067630197192,0.4472135954999579,0.6073096873989534,0.5607234376530449
0.4472135954999579,0.7536732820498825,0.5665980157290788,0.4472135954999579,0.7581227320571993,0.5555153216274525,0.4472135954999579,0.6073096873989534,0.5462704648785004
0.4472135954999579,0.7536732820498825,0.5665980157290788,0.4472135954999579,0.7581227320571993,0.5700197513729268,0.4472135954999579,0.6073096873989534,0.5706123556697945
0.4472135954999579,0.7536732820498825,0.5665980157290788,0.4472135954999579,0.7581227320571993,0.5652610975469663,0.4472135954999579,0.6073096873989534,0.5542537549941202
0.4472135954999579,0.7424916938140396,0.5816101185347462,0.4472135954999579,0.7352536643057305,0.5787539998004226,0.4472135954999579,0.6812482588305011,0.5838275598597753
0.4472135954999579,0.7424916938140396,0.5816101185347462,0.4472135954999579,0.7352536643057305,0.5769916132574646,0.4472135954999579,0.6812482588305011,0.5836330556699661
0.4472135954999579,0.7424916938140396,0.5816101185347462,0.4472135954999579,0.7352536643057305,0.5843189559998556,0.4472135954999579,0.6812482588305011,0.5786284315307955
0.4472135954999579,0.7424916938140396,0.5816101185347462,0.4472135954999579,0.7352536643057305,0.586721558136007,0.4472135954999579,0.6812482588305011,0.5709976125985681
0.4472135954999579,0.7424916938140396,0.5816101185347462,0.4472135954999579,0.7352536643057305,0.5876369275894544,0.4472135954999579,0.6812482588305011,0.5890397139064506
0.4472135954999579,0.7424916938140396,0.5816101185347462,0.4472135954999579,0.7352536643057305,0.5878307612471456,0.4472135954999579,0.6812482588305011,0.5956952006991343
0.4472135954999579,0.7416112029696239,0.6001353640267153,0.4472135954999579,0.7360667566043353,0.606235619498094,0.4472135954999579,0.6472303196613549,0.5935232968714461
0.4472135954999579,0.7416112029696239,0.6001353640267153,0.4472135954999579,0.7360667566043353,0.6039570780899449,0.4472135954999579,0.6472303196613549,0.5952205536289289
0.4472135954999579,0.7416112029696239,0.6001353640267153,0.4472135954999579,0.7360667566043353,0.5992001547002208,0.4472135954999579,0.6472303196613549,0.596666869072543
0.4472135954999579,0.7416112029696239,0.6001353640267153,0.4472135954999579,0.7360667566043353,0.5958161028905531,0.4472135954999579,0.6472303196613549,0.5952493616351159
0.4472135954999579,0.7393874578719789,0.6049878186745898,0.4472135954999579,0.7324541145763401,0.6132530842433714,0.4472135954999579,0.627790082669519,0.591143573673009
0.4472135954999579,0.7393874578719789,0.6049878186745898,0.4472135954999579,0.7324541145763401,0.6067511073537207,0.4472135954999579,0.627790082669519,0.5954538527072466
0.4472135954999579,0.7290018439206291,0.6070965212353274,0.4472135954999579,0.7208725113277019,0.6071331858832102,0.4472135954999579,0.673364127832415,0.5975929968373731
0.4472135954999579,0.7290018439206291,0.6070965212353274,0.4472135954999579,0.7208725113277019,0.6110948798748949,0.4472135954999579,0.673364127832415,0.587535617536509
0.4472135954999579,0.7290018439206291,0.6070965212353274,0.4472135954999579,0.7208725113277019,0.6149067695449972,0.4472135954999579,0.673364127832415,0.5969689768547572
0.4472135954999579,0.7290018439206291,0.6070965212353274,0.4472135954999579,0.7208725113277019,0.6088406815841518,0.4472135954999579,0.673364127832415,0.592482519501985
0.4472135954999579,0.7290018439206291,0.6070965212353274,0.4472135954999579,0.7208725113277019,0.6103206350897599,0.4472135954999579,0.673364127832415,0.5911637300654236
0.4472135954999579,0.7290018439206291,0.6070965212353274,0.4472135954999579,0.7208725113277019,0.6095387343798961,0.4472135954999579,0.673364127832415,0.6015342973768119
0.4472135954999579,0.7152492095130352,0.6164144599151642,0.4472135954999579,0.7038933279965995,0.6155546429784956,0.4472135954999579,0.6399414647223775,0.5998616855206871
0.4472135954999579,0.7152492095130352,0.6164144599151642,0.4472135954999579,0.7038933279965995,0.6238591671217794,0.4472135954999579,0.6399414647223775,0.5967035260575435
0.4472135954999579,0.7152492095130352,0.6164144599151642,0.4472135954999579,0.7038933279965995,0.6134357879007876,0.4472135954999579,0.6399414647223775,0.5959661921982982
0.4472135954999579,0.7152492095130352,0.6164144599151642,0.4472135954999579,0.7038933279965995,0.6172898591034426,0.4472135954999579,0.6399414647223775,0.593613884289735
0.4472135954999579,0.7152492095130352,0.6164144599151642,0.4472135954999579,0.7038933279965995,0.6164255384824461,0.4472135954999579,0.6399414647223775,0.6001468699770517
0.4472135954999579,0.6022857263116651,0.6203296607185278,0.4472135954999579,0.5729658979291602,0.6218397177608093,0.4472135954999579,0.5558125984783794,0.5935898542615036
0.4472135954999579,0.6022857263116651,0.6203296607185278,0.4472135954999579,0.5729658979291602,0.6205028307238929,0.4472135954999579,0.5558125984783794,0.5939299777670427
0.4472135954999579,0.6022857263116651,0.6203296607185278,0.4472135954999579,0.5729658979291602,0.6241898394140482,0.4472135954999579,0.5558125984783794,0.6043307065253725
0.4472135954999579,0.6022857263116651,0.6203296607185278,0.4472135954999579,0.5729658979291602,0.6132828346454304,0.4472135954999579,0.5558125984783794,0.595021492263835
0.4472135954999579,0.6022857263116651,0.6203296607185278,0.4472135954999579,0.5729658979291602,0.6189965008139972,0.4472135954999579,0.5558125984783794,0.607982163405109
0.4472135954999579,0.6022857263116651,0.6203296607185278,0.4472135954999579,0.5729658979291602,0.6288987291065473,0.4472135954999579,0.5558125984783794,0.6032862770934984
0.4472135954999579,0.6022857263116651,0.6203296607185278,0.4472135954999579,0.5729658979291602,0.6229236992941575,0.4472135954999579,0.5558125984783794,0.6038330144193357
0.408248290463863,0.7886773109049539,0.4638584862493863,0.408248290463863,0.7929411815223558,0.46207144823775786,0.408248290463863,0.6438158262266883,0.4807099981839549
0.408248290463863,0.7886773109049539,0.4638584862493863,0.408248290463863,0.7929411815223558,0.45778304523851776,0.408248290463863,0.6438158262266883,0.46402534869025724
0.408248290463863,0.7886773109049539,0.4638584862493863,0.408248290463863,0.7929411815223558,0.468886122352313,0.408248290463863,0.6438158262266883,0.47595896089864786
0.408248290463863,0.7886773109049539,0.4638584862493863,0.408248290463863,0.7929411815223558,0.4612854226438048,0.408248290463863,0.6438158262266883,0.4824887463372755
0.408248290463863,0.7886773109049539,0.4638584862493863,0.408248290463863,0.7929411815223558,0.46588280144073024,0.408248290463863,0.6438158262266883,0.477879092936494
0.408248290463863,0.7886773109049539,0.4638584862493863,0.408248290463863,0.7929411815223558,0.4634692746850579,0.408248290463863,0.6438158262266883,0.4717616895137235
0.408248290463863,0.7833451576517189,0.5042341918479314,0.408248290463863,0.7832761624090762,0.4992036305194307,0.408248290463863,0.6326243128337233,0.5036260522361403
0.408248290463863,0.7833451576517189,0.5042341918479314,0.408248290463863,0.7832761624090762,0.5075307487573733,0.408248290463863,0.6326243128337233,0.5003732524698328
0.408248290463863,0.7833451576517189,0.5042341918479314,0.408248290463863,0.7832761624090762,0.49866837890374927,0.408248290463863,0.6326243128337233,0.4947199863648548
0.408248290463863,0.7833451576517189,0.5042341918479314,0.408248290463863,0.7832761624090762,0.4981124938166628,0.408248290463863,0.6326243128337233,0.4842721069375335
0.408248290463863,0.7833451576517189,0.5042341918479314,0.408248290463863,0.7832761624090762,0.5043988045547813,0.408248290463863,0.6326243128337233,0.4790801409170084
0.408248290463863,0.7833451576517189,0.5042341918479314,0.408248290463863,0.7832761624090762,0.5086658358586581,0.408248290463863,0.6326243128337233,0.48301484297914865
0.408248290463863,0.7833451576517189,0.5042341918479314,0.408248290463863,0.7832761624090762,0.5064266213452147,0.408248290463863,0.6326243128337233,0.4985311358066521
0.408248290463863,0.7815631860304112,0.5286035938366473,0.408248290463863,0.7818402044205727,0.5159084158902038,0.408248290463863,0.648295762675689,0.5280380296878564
0.408248290463863,0.7815631860304112,0.5286035938366473,0.408248290463863,0.7818402044205727,0.5275943757339387,0.408248290463863,0.648295762675689,0.5324697640530391
0.408248290463863,0.7815631860304112,0.5286035938366473,0.408248290463863,0.7818402044205727,0.5174633183546004,0.408248290463863,0.648295762675689,0.5279099624953721
0.408248290463863,0.7815631860304112,0.5286035938366473,0.408248290463863,0.7818402044205727,0.517992971726483,0.408248290463863,0.648295762675689,0.5090696427520589
0.408248290463863,0.778213234402637,0.5313566724691785,0.408248290463863,0.7779196335818381,0.5318947812403922,0.408248290463863,0.6462883462909724,0.5180614642631901
0.408248290463863,0.778213234402637,0.5313566724691785,0.408248290463863,0.7779196335818381,0.5353652896835733,0.408248290463863,0.6462883462909724,0.5229289887545259
0.408248290463863,0.7774963996548987,0.5598623501824789,0.408248290463863,0.7787377810348743,0.5533221561392028,0.408248290463863,0.6427749314689676,0.541658059497989
0.408248290463863,0.7774963996548987,0.5598623501824789,0.408248290463863,0.7787377810348743,0.5647808822723485,0.408248290463863,0.6427749314689676,0.5464086950906698
0.408248290463863,0.7786957504954621,0.5665980157290788,0.408248290463863,0.7803163356974353,0.5682428346377759,0.408248290463863,0.6239122318197542,0.5601424636509456
0.408248290463863,0.7786957504954621,0.5665980157290788,0.408248290463863,0.7803163356974353,0.5661690216291816,0.408248290463863,0.6239122318197542,0.5550190923343131
0.408248290463863,0.7786957504954621,0.5665980157290788,0.408248290463863,0.7803163356974353,0.56903471000134,0.408248290463863,0.6239122318197542,0.559924376473083
0.408248290463863,0.7786957504954621,0.5665980157290788,0.408248290463863,0.7803163356974353,0.5682559694794123,0.408248290463863,0.6239122318197542,0.5562056105633522
0.408248290463863,0.763415031147511,0.5853701775765902,0.408248290463863,0.7689066057754226,0.578016870587151,0.408248290463863,0.6321424955335537,0.58046772105141
0.408248290463863,0.7621328006081814,0.6049878186745898,0.408248290463863,0.749681025362541,0.6083570919620562,0.408248290463863,0.6778180133310779,0.5914368038271512
0.408248290463863,0.7621328006081814,0.6049878186745898,0.408248290463863,0.749681025362541,0.608199761116214,0.408248290463863,0.6778180133310779,0.6079037989094435
0.408248290463863,0.7621328006081814,0.6049878186745898,0.408248290463863,0.749681025362541,0.6194804161997566,0.408248290463863,0.6778180133310779,0.588092357145794
0.408248290463863,0.7621328006081814,0.6049878186745898,0.408248290463863,0.749681025362541,0.6101621788513049,0.408248290463863,0.6778180133310779,0.5998403830167566
0.408248290463863,0.7621328006081814,0.6049878186745898,0.408248290463863,0.749681025362541,0.612276661295102,0.408248290463863,0.6778180133310779,0.5941882386334087
0.408248290463863,0.7621328006081814,0.6049878186745898,0.408248290463863,0.749681025362541,0.6157690246391943,0.408248290463863,0.6778180133310779,0.578310963362821
0.408248290463863,0.7621328006081814,0.6049878186745898,0.408248290463863,0.749681025362541,0.6087885023794429,0.408248290463863,0.6778180133310779,0.5844159261785957
0.408248290463863,0.7388702308989606,0.6164144599151642,0.408248290463863,0.732476941430523,0.6181399810301652,0.408248290463863,0.6300850094097598,0.5985602531163159
0.408248290463863,0.7076058225110835,0.6203296607185278,0.408248290463863,0.6907451821047063,0.6179582400026369,0.408248290463863,0.6158008404190956,0.601913663239112
0.3779644730092272,0.799973850501348,0.4668692626541175,0.3779644730092272,0.8008542345158118,0.47752117467136046,0.3779644730092272,0.6431361710831953,0.47172804435566146
0.3779644730092272,0.799973850501348,0.4668692626541175,0.3779644730092272,0.8008542345158118,0.47377730479722746,0.3779644730092272,0.6431361710831953,0.4844539223175407
0.3779644730092272,0.799973850501348,0.4668692626541175,0.3779644730092272,0.8008542345158118,0.47825854615662733,0.3779644730092272,0.6431361710831953,0.4821162704451855
0.3779644730092272,0.799973850501348,0.4668692626541175,0.3779644730092272,0.8008542345158118,0.4658493069878855,0.3779644730092272,0.6431361710831953,0.4724508828051534
0.3779644730092272,0.799973850501348,0.4668692626541175,0.3779644730092272,0.8008542345158118,0.4670452434951978,0.3779644730092272,0.6431361710831953,0.4785690277022347
0.3779644730092272,0.799973850501348,0.4668692626541175,0.3779644730092272,0.8008542345158118,0.46554813541843504,0.3779644730092272,0.6431361710831953,0.47693693878572796
0.3779644730092272,0.7942965372198021,0.49168149241429493,0.3779644730092272,0.7921858316475474,0.47943793056426487,0.3779644730092272,0.6292801638331417,0.5041068878156576
0.3779644730092272,0.792370527817746,0.542823702109921,0.3779644730092272,0.7939072018641069,0.5439166026203512,0.3779644730092272,0.6451066148373443,0.5411416986152072
0.3779644730092272,0.792370527817746,0.542823702109921,0.3779644730092272,0.7939072018641069,0.5370468951044394,0.3779644730092272,0.6451066148373443,0.5414857960121229
0.3779644730092272,0.792370527817746,0.542823702109921,0.3779644730092272,0.7939072018641069,0.5444347651683306,0.3779644730092272,0.6451066148373443,0.5472009960472579
0.3779644730092272,0.792370527817746,0.542823702109921,0.3779644730092272,0.7939072018641069,0.5451052153567987,0.3779644730092272,0.6451066148373443,0.5314171987412818
0.3779644730092272,0.792370527817746,0.542823702109921,0.3779644730092272,0.7939072018641069,0.5335351185223307,0.3779644730092272,0.6451066148373443,0.5484510480723772
0.3779644730092272,0.792370527817746,0.542823702109921,0.3779644730092272,0.7939072018641069,0.5440052319547272,0.3779644730092272,0.6451066148373443,0.5398062173036773
0.3779644730092272,0.792370527817746,0.542823702109921,0.3779644730092272,0.7939072018641069,0.544434069946535,0.3779644730092272,0.6451066148373443,0.5398686201685439
0.3779644730092272,0.7900763644132248,0.5665980157290788,0.3779644730092272,0.7927322971285605,0.5758101596924335,0.3779644730092272,0.6438546791332563,0.5628399272155307
0.3779644730092272,0.7900763644132248,0.5665980157290788,0.3779644730092272,0.7927322971285605,0.5632380979220643,0.3779644730092272,0.6438546791332563,0.5619901240975544
0.3779644730092272,0.7900763644132248,0.5665980157290788,0.3779644730092272,0.7927322971285605,0.5600272515103538,0.3779644730092272,0.6438546791332563,0.5623193439337484
0.3779644730092272,0.7900763644132248,0.5665980157290788,0.3779644730092272,0.7927322971285605,0.5703434027294383,0.3779644730092272,0.6438546791332563,0.5654685769976974
0.3779644730092272,0.7790447681208076,0.5817609154887907,0.3779644730092272,0.7802126614260545,0.585478463654461,0.3779644730092272,0.6508765476320835,0.584389671354262
0.3779644730092272,0.7790447681208076,0.5817609154887907,0.3779644730092272,0.7802126614260545,0.581337886904499,0.3779644730092272,0.6508765476320835,0.576340687165394
0.3779644730092272,0.7790447681208076,0.5817609154887907,0.3779644730092272,0.7802126614260545,0.592286726777643,0.3779644730092272,0.6508765476320835,0.5746756288625013
0.3779644730092272,0.7790447681208076,0.5817609154887907,0.3779644730092272,0.7802126614260545,0.5857849131274026,0.3779644730092272,0.6508765476320835,0.5880441488277028
0.3779644730092272,0.7790447681208076,0.5817609154887907,0.3779644730092272,0.7802126614260545,0.5872547560851684,0.3779644730092272,0.6508765476320835,0.5786603858879104
0.3779644730092272,0.7790447681208076,0.5817609154887907,0.3779644730092272,0.7802126614260545,0.5789246722026664,0.3779644730092272,0.6508765476320835,0.573215903101558
0.3779644730092272,0.7799679128575561,0.6032873004842118,0.3779644730092272,0.7785570521498533,0.5969023959856363,0.3779644730092272,0.6476935085290281,0.5919154952012907
0.3779644730092272,0.7800973090961832,0.6049878186745898,0.3779644730092272,0.7793331368911738,0.5985705135908582,0.3779644730092272,0.6439871512433952,0.5962187166806591
0.3779644730092272,0.7667493816912619,0.6084757287088527,0.3779644730092272,0.7495274867688173,0.6063665359770954,0.3779644730092272,0.6618622227708286,0.6040635828515122
0.3779644730092272,0.7667493816912619,0.6084757287088527,0.3779644730092272,0.7495274867688173,0.6113540208664758,0.3779644730092272,0.6618622227708286,0.5982748570484384
0.3779644730092272,0.7667493816912619,0.6084757287088527,0.3779644730092272,0.7495274867688173,0.6226232330719449,0.3779644730092272,0.6618622227708286,0.6088704307965103
0.3779644730092272,0.7667493816912619,0.6084757287088527,0.3779644730092272,0.7495274867688173,0.6159895466545124,0.3779644730092272,0.6618622227708286,0.5973261662989977
0.3779644730092272,0.7667493816912619,0.6084757287088527,0.3779644730092272,0.7495274867688173,0.6149171618147601,0.3779644730092272,0.6618622227708286,0.6027101380003127
0.3779644730092272,0.7617959685328407,0.6157759032547447,0.3779644730092272,0.7496901030465654,0.6056033745358246,0.3779644730092272,0.6787990713743511,0.593022029708318
0.3779644730092272,0.7209699812679276,0.6203296607185278,0.3779644730092272,0.700422010916445,0.6177984894559981,0.3779644730092272,0.611196665711242,0.6205361681101443
0.3779644730092272,0.705394805401825,0.6237742060694814,0.3779644730092272,0.6965713297190604,0.6233641674035962,0.3779644730092272,0.6093679717027405,0.6173979594233424
0.3779644730092272,0.705394805401825,0.6237742060694814,0.3779644730092272,0.6965713297190604,0.6162239764614774,0.3779644730092272,0.6093679717027405,0.6114907495376859
0.3779644730092272,0.705394805401825,0.6237742060694814,0.3779644730092272,0.6965713297190604,0.6333223370765384,0.3779644730092272,0.6093679717027405,0.604284889485131
0.3779644730092272,0.705394805401825,0.6237742060694814,0.3779644730092272,0.6965713297190604,0.6222021723494101,0.3779644730092272,0.6093679717027405,0.616067571607831
0.3779644730092272,0.705394805401825,0.6237742060694814,0.3779644730092272,0.6965713297190604,0.6249604466658163,0.3779644730092272,0.6093679717027405,0.6191004817619375
0.3779644730092272,0.705394805401825,0.6237742060694814,0.3779644730092272,0.6965713297190604,0.6334400520480984,0.3779644730092272,0.6093679717027405,0.612961756690263
0.3535533905932738,0.7983296814312899,0.48912889355074374,0.3535533905932738,0.7956719107512844,0.48547949569412685,0.3535533905932738,0.6157847099664813,0.5000465647634673
0.3535533905932738,0.7983296814312899,0.48912889355074374,0.3535533905932738,0.7956719107512844,0.4786790634866053,0.3535533905932738,0.6157847099664813,0.5035793654303518
0.3535533905932738,0.7983296814312899,0.48912889355074374,0.3535533905932738,0.7956719107512844,0.49727401687778394,0.3535533905932738,0.6157847099664813,0.49572816350394
0.3535533905932738,0.7983296814312899,0.48912889355074374,0.3535533905932738,0.7956719107512844,0.48972687258772485,0.3535533905932738,0.6157847099664813,0.5007914951613329
0.3535533905932738,0.7983296814312899,0.48912889355074374,0.3535533905932738,0.7956719107512844,0.48004581198637797,0.3535533905932738,0.6157847099664813,0.49215397195830524
0.3535533905932738,0.8010723487395081,0.5301190381856945,0.3535533905932738,0.8037330113066035,0.5233571146415287,0.3535533905932738,0.6441576471501124,0.5443669261088372
0.3535533905932738,0.8010723487395081,0.5301190381856945,0.3535533905932738,0.8037330113066035,0.525932871056205,0.3535533905932738,0.6441576471501124,0.5410966321486939
0.3535533905932738,0.8010723487395081,0.5301190381856945,0.3535533905932738,0.8037330113066035,0.5324360707086241,0.3535533905932738,0.6441576471501124,0.5385952146112584
0.3535533905932738,0.8010723487395081,0.5301190381856945,0.3535533905932738,0.8037330113066035,0.5228027251872615,0.3535533905932738,0.6441576471501124,0.539693944514276
0.3535533905932738,0.8010723487395081,0.5301190381856945,0.3535533905932738,0.8037330113066035,0.5200705728132261,0.3535533905932738,0.6441576471501124,0.5317451832566533
0.3535533905932738,0.797867786563865,0.542823702109921,0.3535533905932738,0.8001058945093156,0.5421155117278001,0.3535533905932738,0.6283745254335412,0.5359573671407701
0.3535533905932738,0.797867786563865,0.542823702109921,0.3535533905932738,0.8001058945093156,0.5463687791115164,0.3535533905932738,0.6283745254335412,0.5430962009232138
0.3535533905932738,0.797867786563865,0.542823702109921,0.3535533905932738,0.8001058945093156,0.5378004037177737,0.3535533905932738,0.6283745254335412,0.5296425498546499
0.3535533905932738,0.797867786563865,0.542823702109921,0.3535533905932738,0.8001058945093156,0.5376551643184224,0.3535533905932738,0.6283745254335412,0.5426774699079966
0.3535533905932738,0.7921784968887345,0.5665980157290788,0.3535533905932738,0.7951219518664938,0.5695553903658767,0.3535533905932738,0.6515374154554311,0.5641200007442841
0.3535533905932738,0.7937185488500361,0.5849295091882543,0.3535533905932738,0.7941966150611663,0.5814795472961026,0.3535533905932738,0.6547724833964486,0.5950771986801383
0.3535533905932738,0.7937185488500361,0.5849295091882543,0.3535533905932738,0.7941966150611663,0.5803880652441734,0.3535533905932738,0.6547724833964486,0.5994294148322208
0.3535533905932738,0.7937185488500361,0.5849295091882543,0.3535533905932738,0.7941966150611663,0.5782607517987437,0.3535533905932738,0.6547724833964486,0.5901893503855872
0.3535533905932738,0.7937185488500361,0.5849295091882543,0.3535533905932738,0.7941966150611663,0.5871245860247808,0.3535533905932738,0.6547724833964486,0.5821705820962182
0.3535533905932738,0.7937185488500361,0.5849295091882543,0.3535533905932738,0.7941966150611663,0.5792671070352076,0.3535533905932738,0.6547724833964486,0.5736983207279241
0.3535533905932738,0.7937185488500361,0.5849295091882543,0.3535533905932738,0.7941966150611663,0.5711002660845791,0.3535533905932738,0.6547724833964486,0.564327249007792
0.3535533905932738,0.7909637902885551,0.6032873004842118,0.3535533905932738,0.7928459093300585,0.6024711734357138,0.3535533905932738,0.6449040717969483,0.5985179508114408
0.3535533905932738,0.7909637902885551,0.6032873004842118,0.3535533905932738,0.7928459093300585,0.6050178359847083,0.3535533905932738,0.6449040717969483,0.5866508127560177
0.3535533905932738,0.7894193995757963,0.6062480062675528,0.3535533905932738,0.7914473523378108,0.6177385378776872,0.3535533905932738,0.6361374407942264,0.5930925823853753
0.3535533905932738,0.7894193995757963,0.6062480062675528,0.3535533905932738,0.7914473523378108,0.6047021082430387,0.3535533905932738,0.6361374407942264,0.5908787546005516
0.3535533905932738,0.7802213479053286,0.6062163691605764,0.3535533905932738,0.7800134349944889,0.6132154122680811,0.3535533905932738,0.6431155636433825,0.603855964923282
0.3535533905932738,0.7802213479053286,0.6062163691605764,0.3535533905932738,0.7800134349944889,0.6182093663400259,0.3535533905932738,0.6431155636433825,0.5979333550740785
0.3535533905932738,0.7796085202341367,0.6164144599151642,0.3535533905932738,0.7854122258574057,0.6082704605454059,0.3535533905932738,0.6524478384653503,0.6064189534807557
0.3535533905932738,0.7674442171898666,0.6203296607185278,0.3535533905932738,0.7509064372357904,0.6247854117000003,0.3535533905932738,0.6648348539557042,0.6041583215433649
0.3333333333333333,0.7991125724229108,0.48912889355074374,0.3333333333333333,0.8019775972251199,0.48452724028028066,0.3333333333333333,0.6364613167159081,0.4985789560992124
0.3333333333333333,0.7991125724229108,0.48912889355074374,0.3333333333333333,0.8019775972251199,0.48803215608200157,0.3333333333333333,0.6364613167159081,0.4960495135759154
0.3333333333333333,0.7991125724229108,0.48912889355074374,0.3333333333333333,0.8019775972251199,0.4855021084959022,0.3333333333333333,0.6364613167159081,0.49746548292054105
0.3333333333333333,0.7991125724229108,0.48912889355074374,0.3333333333333333,0.8019775972251199,0.4874209754856514,0.3333333333333333,0.6364613167159081,0.4974012352183159
0.3333333333333333,0.7942008175423009,0.5268805850377758,0.3333333333333333,0.8068947047603805,0.5197202432200269,0.3333333333333333,0.6403278622526017,0.5202695733162337
0.3333333333333333,0.8027065847583698,0.5301190381856945,0.3333333333333333,0.8028266838096584,0.5255039285074617,0.3333333333333333,0.6516872426026388,0.5353688795520508
0.3333333333333333,0.8027065847583698,0.5301190381856945,0.3333333333333333,0.8028266838096584,0.5299395752203383,0.3333333333333333,0.6516872426026388,0.5455588000634172
0.3333333333333333,0.7992341455407784,0.5665980157290788,0.3333333333333333,0.7957984377172753,0.5652578343759624,0.3333333333333333,0.6162618220695782,0.569117935366018
0.3333333333333333,0.7992341455407784,0.5665980157290788,0.3333333333333333,0.7957984377172753,0.5632297374608827,0.3333333333333333,0.6162618220695782,0.5653873021762588
0.3333333333333333,0.7992341455407784,0.5665980157290788,0.3333333333333333,0.7957984377172753,0.5716200163513742,0.3333333333333333,0.6162618220695782,0.57135836956334
0.3333333333333333,0.7992341455407784,0.5665980157290788,0.3333333333333333,0.7957984377172753,0.5731793057962423,0.3333333333333333,0.6162618220695782,0.5712412543528622
0.3333333333333333,0.7992341455407784,0.5665980157290788,0.3333333333333333,0.7957984377172753,0.5689505136354452,0.3333333333333333,0.6162618220695782,0.5700068744564682
0.3333333333333333,0.7992341455407784,0.5665980157290788,0.3333333333333333,0.7957984377172753,0.5625822149464305,0.3333333333333333,0.6162618220695782,0.5723462305668139
0.3333333333333333,0.7974458665924282,0.5853701775765902,0.3333333333333333,0.8020524756537962,0.5841444903585581,0.3333333333333333,0.6384462701460678,0.5828746923156831
