inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.025233576427389697,0.00659704457662613,0.0,0.026039683369542797,0.011014733184116469,0.0,0.02446886033211094,0.013066080846240022
0.0,0.024246059914471457,0.011206688313040477,0.0,0.02194326522900836,0.012277248084568624,0.0,0.02746952248839892,0.012606874223333463
0.0,0.024246059914471457,0.011206688313040477,0.0,0.02194326522900836,0.009381634806770974,0.0,0.02746952248839892,0.019747255360517208
0.0,0.024246059914471457,0.011206688313040477,0.0,0.02194326522900836,0.009417901828974678,0.0,0.02746952248839892,0.01713771259754229
0.0,0.024246059914471457,0.011206688313040477,0.0,0.02194326522900836,0.011517176845530542,0.0,0.02746952248839892,0.008376546684935112
0.0,0.024246059914471457,0.011206688313040477,0.0,0.02194326522900836,0.007976301608160073,0.0,0.02746952248839892,0.021214668645081536
0.0,0.024246059914471457,0.011206688313040477,0.0,0.02194326522900836,0.011395642193425948,0.0,0.02746952248839892,0.009560541909940845
0.0,0.024246059914471457,0.011206688313040477,0.0,0.02194326522900836,0.011684142756591187,0.0,0.02746952248839892,0.012499043273738063
0.0,0.018361100853937832,0.013738834082953939,0.0,0.009055644959078766,0.013271211334171229,0.0,0.022514770817385857,0.01965875713177736
0.0,0.018361100853937832,0.013738834082953939,0.0,0.009055644959078766,0.013318019217540418,0.0,0.022514770817385857,0.025016407984276883
0.0,0.018361100853937832,0.013738834082953939,0.0,0.009055644959078766,0.015057467660894473,0.0,0.022514770817385857,0.019045647815581216
0.0,0.018361100853937832,0.013738834082953939,0.0,0.009055644959078766,0.018359228530809277,0.0,0.022514770817385857,0.023351629290741492
0.0,0.018361100853937832,0.013738834082953939,0.0,0.009055644959078766,0.0147266449412623,0.0,0.022514770817385857,0.018853332122123326
0.0,0.018361100853937832,0.013738834082953939,0.0,0.009055644959078766,0.015930814367608025,0.0,0.022514770817385857,0.023006991951618993
0.0,0.018361100853937832,0.013738834082953939,0.0,0.009055644959078766,0.014725578606452464,0.0,0.022514770817385857,0.0186598890520598
0.0,0.023467249852814828,0.009149403151814324,0.0,0.024472805975400976,0.012177335183825876,0.0,0.02777903045245007,0.014957069669201793
0.0,0.023467249852814828,0.009149403151814324,0.0,0.024472805975400976,0.008374932770300937,0.0,0.02777903045245007,0.01936588530600951
0.0,0.023467249852814828,0.009149403151814324,0.0,0.024472805975400976,0.013191684982476796,0.0,0.02777903045245007,0.016300349835272336
0.0,0.023467249852814828,0.009149403151814324,0.0,0.024472805975400976,0.012048748013929831,0.0,0.02777903045245007,0.015099079498890684
0.0,0.023467249852814828,0.009149403151814324,0.0,0.024472805975400976,0.006492546472864177,0.0,0.02777903045245007,0.0051884674755024165
0.0,0.019507041492619507,0.008254583377034035,0.0,0.021170430457756573,0.011498096361745959,0.0,0.031220515463286545,0.012765859082612109
0.0,0.026038136318693655,0.00942636783749615,0.0,0.016311469005738367,0.006417828546865427,0.0,0.028311325477592835,0.02370478315298296
0.0,0.026038136318693655,0.00942636783749615,0.0,0.016311469005738367,0.004750869218681073,0.0,0.028311325477592835,0.012726272840502383
0.0,0.026038136318693655,0.00942636783749615,0.0,0.016311469005738367,0.006761470931617904,0.0,0.028311325477592835,0.01456435037966628
0.0,0.026038136318693655,0.00942636783749615,0.0,0.016311469005738367,0.010078795423760084,0.0,0.028311325477592835,0.009173440752499552
0.0,0.026038136318693655,0.00942636783749615,0.0,0.016311469005738367,0.0062691783229191856,0.0,0.028311325477592835,0.01935142922614351
0.0,0.026038136318693655,0.00942636783749615,0.0,0.016311469005738367,0.005378281641649152,0.0,0.028311325477592835,0.015437317561257729
0.0,0.026038136318693655,0.00942636783749615,0.0,0.016311469005738367,0.005863578029606499,0.0,0.028311325477592835,0.019253301654954508
0.0,0.026038136318693655,0.00942636783749615,0.0,0.016311469005738367,0.006530977364758478,0.0,0.028311325477592835,0.015652831526145692
0.0,0.02106143143753958,0.008683067394686056,0.0,0.02081199574729937,0.005273691577829714,0.0,0.0390781326437885,0.0167145218692587
0.0,0.02106143143753958,0.008683067394686056,0.0,0.02081199574729937,0.007277605475281856,0.0,0.0390781326437885,0.01622919024428217
0.0,0.02106143143753958,0.008683067394686056,0.0,0.02081199574729937,0.009087735182034568,0.0,0.0390781326437885,0.02014304223540847
0.0,0.02106143143753958,0.008683067394686056,0.0,0.02081199574729937,0.0046498838950825745,0.0,0.0390781326437885,0.015045254077716582
0.0,0.020834001906139904,0.008669971372841187,0.0,0.021988313545517228,0.008160444315488945,0.0,0.02872151045004006,0.015350634417010013
0.0,0.020834001906139904,0.008669971372841187,0.0,0.021988313545517228,0.010508193844462891,0.0,0.02872151045004006,0.01210616054837632
0.0,0.020834001906139904,0.008669971372841187,0.0,0.021988313545517228,0.006461659122540667,0.0,0.02872151045004006,0.02121877474081107
0.0,0.020834001906139904,0.008669971372841187,0.0,0.021988313545517228,0.010871530671921103,0.0,0.02872151045004006,0.013065279198406868
0.0,0.027413984201658564,0.00861748507471826,0.0,0.023813462934479574,0.009165520361163835,0.0,0.03842594894093668,0.01016534936469745
0.0,0.027413984201658564,0.00861748507471826,0.0,0.023813462934479574,0.008568504344118301,0.0,0.03842594894093668,0.021803649736218345
0.0,0.02367467663478447,0.008393861314069653,0.0,0.021830759954008277,0.007645256076941858,0.0,0.021024663089766076,0.010821853953998746
0.0,0.02367467663478447,0.008393861314069653,0.0,0.021830759954008277,0.007250304743662304,0.0,0.021024663089766076,0.017409454572937706
0.0,0.02367467663478447,0.008393861314069653,0.0,0.021830759954008277,0.011870538643750483,0.0,0.021024663089766076,0.023696014890025756
0.0,0.02367467663478447,0.008393861314069653,0.0,0.021830759954008277,0.008142998637989719,0.0,0.021024663089766076,0.014035317559952354
0.0,0.02367467663478447,0.008393861314069653,0.0,0.021830759954008277,0.010179428282275572,0.0,0.021024663089766076,0.008192445840310163
0.0,0.024666567106182407,0.008507943646021442,0.0,0.01723632072149478,0.00906806656444414,0.0,0.0381139140351062,0.015391157487045313
0.0,0.024666567106182407,0.008507943646021442,0.0,0.01723632072149478,0.005721518756827609,0.0,0.0381139140351062,0.01696704655948745
0.0,0.018708898860708176,0.0108909090953877,0.0,0.021388043717581656,0.013441672196764417,0.0,0.023998759386088322,0.017558248565670398
0.0,0.018708898860708176,0.0108909090953877,0.0,0.021388043717581656,0.005288957698938998,0.0,0.023998759386088322,0.018849983034286
0.0,0.018708898860708176,0.0108909090953877,0.0,0.021388043717581656,0.00873789175797894,0.0,0.023998759386088322,0.012360319785343115
0.0,0.018708898860708176,0.0108909090953877,0.0,0.021388043717581656,0.010269105259321105,0.0,0.023998759386088322,0.016802384014206057
0.0,0.01615761344324855,0.012511223511947672,0.0,0.0164766004362867,0.008144740873672729,0.0,0.03117467870807293,0.014630656773512461
0.0,0.01615761344324855,0.012511223511947672,0.0,0.0164766004362867,0.009202681163433733,0.0,0.03117467870807293,0.01784874548887095
0.0,0.01615761344324855,0.012511223511947672,0.0,0.0164766004362867,0.009311966297860698,0.0,0.03117467870807293,0.01856999160617121
0.0,0.01615761344324855,0.012511223511947672,0.0,0.0164766004362867,0.012569744847902962,0.0,0.03117467870807293,0.022799442699527984
0.0,0.01615761344324855,0.012511223511947672,0.0,0.0164766004362867,0.010938550102444673,0.0,0.03117467870807293,0.009845918086975426
0.0,0.01615761344324855,0.012511223511947672,0.0,0.0164766004362867,0.010643583704227374,0.0,0.03117467870807293,0.01832680117833641
0.0,0.01615761344324855,0.012511223511947672,0.0,0.0164766004362867,0.011054434024594979,0.0,0.03117467870807293,0.020847459036223162
0.0,0.019860436130814015,0.010316338882224291,0.0,0.019820918613488125,0.005137083966763905,0.0,0.02202067413274382,0.021057592164106673
0.0,0.019860436130814015,0.010316338882224291,0.0,0.019820918613488125,0.005544984755144419,0.0,0.02202067413274382,0.012102956708324134
0.0,0.019860436130814015,0.010316338882224291,0.0,0.019820918613488125,0.00711119598526756,0.0,0.02202067413274382,0.017364709206714023
0.0,0.019860436130814015,0.010316338882224291,0.0,0.019820918613488125,0.010229420060267665,0.0,0.02202067413274382,0.015791980640050763
0.0,0.019860436130814015,0.010316338882224291,0.0,0.019820918613488125,0.005757525286280384,0.0,0.02202067413274382,0.01777421147385893
0.0,0.019860436130814015,0.010316338882224291,0.0,0.019820918613488125,0.006820710953906106,0.0,0.02202067413274382,0.017053491595476273
0.0,0.019860436130814015,0.010316338882224291,0.0,0.019820918613488125,0.008507452667973035,0.0,0.02202067413274382,0.0215503640676822
0.0,0.020321884702272502,0.009149403151814324,0.0,0.013459757764890185,0.009483641269185966,0.0,0.028253260522819623,0.01012125422653165
0.0,0.020321884702272502,0.009149403151814324,0.0,0.013459757764890185,0.008937864449816892,0.0,0.028253260522819623,0.015711395506711443
0.0,0.020321884702272502,0.009149403151814324,0.0,0.013459757764890185,0.008362523544572693,0.0,0.028253260522819623,0.01540598685107696
0.0,0.023069990962653733,0.009975676987711788,0.0,0.022435483868208546,0.008998554429524313,0.0,0.026576948382482292,0.010301352235615594
0.0,0.023069990962653733,0.009975676987711788,0.0,0.022435483868208546,0.00890712152403122,0.0,0.026576948382482292,0.018679895549674773
0.0,0.022950459076044594,0.009187032785130262,0.0,0.02373394436999767,0.007361564752838782,0.0,0.02691888318839604,0.0205050151832664
0.0,0.02174497569168081,0.008669971372841187,0.0,0.022755995628904603,0.007043824519303685,0.0,0.03006134627899031,0.01604753407712923
0.0,0.02174497569168081,0.008669971372841187,0.0,0.022755995628904603,0.006452050593572025,0.0,0.03006134627899031,0.012667462162795703
0.0,0.026472824519662996,0.008508043220236279,0.0,0.019760780511101837,0.007067344323094151,0.0,0.0271403014880512,0.01826468303527217
0.0,0.029909043520023496,0.008507943646021442,0.0,0.015043577387407041,0.008032272355955364,0.0,0.031210651496876945,0.015580780941076143
0.0,0.028992170755007995,0.009404494173202911,0.0,0.021285087280816416,0.010996331568015778,0.0,0.032343102788596916,0.014425685320453307
0.0,0.018542781121315983,0.00973277517355866,0.0,0.013867008488619928,0.005678226087520296,0.0,0.03490418430975557,0.007369529491936457
0.0,0.018542781121315983,0.00973277517355866,0.0,0.013867008488619928,0.00862629803029686,0.0,0.03490418430975557,0.014180598326653181
0.0,0.018542781121315983,0.00973277517355866,0.0,0.013867008488619928,0.00782746717941803,0.0,0.03490418430975557,0.016100396109950166
0.0,0.018017076581605018,0.008896844338295696,0.0,0.015823765970874662,0.00940210757624593,0.0,0.02469420488997381,0.022886979500827385
0.0,0.0216853144445114,0.008353391935893868,0.0,0.015454418234994974,0.004975733449607932,0.0,0.0210750036876211,0.013294864056163177
0.0,0.0216853144445114,0.008353391935893868,0.0,0.015454418234994974,0.004760810836247015,0.0,0.0210750036876211,0.016654102877469826
0.0,0.0216853144445114,0.008353391935893868,0.0,0.015454418234994974,0.009619280033046443,0.0,0.0210750036876211,0.009571164861044834
0.0,0.0216853144445114,0.008353391935893868,0.0,0.015454418234994974,0.00672251456451787,0.0,0.0210750036876211,0.01662244175167197
0.0,0.0216853144445114,0.008353391935893868,0.0,0.015454418234994974,0.00653118112414542,0.0,0.0210750036876211,0.008845236571746068
0.0,0.0216853144445114,0.008353391935893868,0.0,0.015454418234994974,0.006052227559057097,0.0,0.0210750036876211,0.015710762443488104
0.0,0.0216853144445114,0.008353391935893868,0.0,0.015454418234994974,0.003950325028199506,0.0,0.0210750036876211,0.01864715660389238
0.0,0.019016467612799293,0.008237063360619053,0.0,0.00915625580356154,0.006986382637790199,0.0,0.02589541298614721,0.022188522321067737
0.0,0.019016467612799293,0.008237063360619053,0.0,0.00915625580356154,0.004772428623028667,0.0,0.02589541298614721,0.01235099067814181
0.0,0.019016467612799293,0.008237063360619053,0.0,0.00915625580356154,0.010353581689000581,0.0,0.02589541298614721,0.020655079540760547
0.0,0.025274279783454482,0.009140802244459664,0.0,0.018342233522232625,0.005299626251462505,0.0,0.01852951359253754,0.022835125230773922
0.0,0.0242204634258226,0.008758556723675428,0.0,0.01869668896236302,0.008904298098307005,0.0,0.021219745780253717,0.010171055558058372
0.0,0.02274962271975044,0.009136470046230671,0.0,0.01593983310266337,0.007365192526969909,0.0,0.02678898505581159,0.014016461750041655
0.0,0.02274962271975044,0.009136470046230671,0.0,0.01593983310266337,0.011611778743307486,0.0,0.02678898505581159,0.014949472456947945
0.0,0.02274962271975044,0.009136470046230671,0.0,0.01593983310266337,0.007592068825054661,0.0,0.02678898505581159,0.012561627268803048
0.0,0.02274962271975044,0.009136470046230671,0.0,0.01593983310266337,0.006807670215103775,0.0,0.02678898505581159,0.012898633766416348
0.0,0.02274962271975044,0.009136470046230671,0.0,0.01593983310266337,0.01221733842866676,0.0,0.02678898505581159,0.00943769608062039
0.0,0.026948838979371587,0.009404494173202911,0.0,0.017729243357947462,0.01033429873995556,0.0,0.033075736033288505,0.014541122801951249
0.0,0.026948838979371587,0.009404494173202911,0.0,0.017729243357947462,0.010267588900277805,0.0,0.033075736033288505,0.00957690526584905
0.0,0.026948838979371587,0.009404494173202911,0.0,0.017729243357947462,0.00907065065304388,0.0,0.033075736033288505,0.01741531681898741
0.0,0.026948838979371587,0.009404494173202911,0.0,0.017729243357947462,0.008640851215403526,0.0,0.033075736033288505,0.013328329968308482
0.0,0.015295326026010773,0.011042606640130851,0.0,0.01613948661837996,0.008383350182747669,0.0,0.02939219261817761,0.014498670339819084
0.0,0.015295326026010773,0.011042606640130851,0.0,0.01613948661837996,0.008888339979006024,0.0,0.02939219261817761,0.016375084130772363
0.0,0.015295326026010773,0.011042606640130851,0.0,0.01613948661837996,0.011931568131589302,0.0,0.02939219261817761,0.014681372641815276
0.0,0.014836707037974517,0.009661125665245143,0.0,0.013909352538156656,0.006826301543645584,0.0,0.032961894615314166,0.015241281891686324
0.0,0.014836707037974517,0.009661125665245143,0.0,0.013909352538156656,0.0071459867172141795,0.0,0.032961894615314166,0.010351316036210284
0.0,0.014836707037974517,0.009661125665245143,0.0,0.013909352538156656,0.00878170478389066,0.0,0.032961894615314166,0.005906712935837393
0.0,0.014836707037974517,0.009661125665245143,0.0,0.013909352538156656,0.011708610385512892,0.0,0.032961894615314166,0.01142498832812382
0.0,0.016944972747320024,0.008955702577408072,0.0,0.01428173680124156,0.006451613540119281,0.0,0.027973136617489118,0.015397675885381892
0.0,0.016944972747320024,0.008955702577408072,0.0,0.01428173680124156,0.009548561470276261,0.0,0.027973136617489118,0.011820141158569789
0.0,0.016944972747320024,0.008955702577408072,0.0,0.01428173680124156,0.00972758239676877,0.0,0.027973136617489118,0.0127960015360534
0.0,0.016944972747320024,0.008955702577408072,0.0,0.01428173680124156,0.006734149765718054,0.0,0.027973136617489118,0.010329035264274278
0.0,0.018950176267232603,0.008463219630119274,0.0,0.015982232130689524,0.008382981064847937,0.0,0.031383213190730196,0.011596394046591275
0.0,0.018950176267232603,0.008463219630119274,0.0,0.015982232130689524,0.007212210500477334,0.0,0.031383213190730196,0.014341693062830322
0.0,0.018950176267232603,0.008463219630119274,0.0,0.015982232130689524,0.00827992625272395,0.0,0.031383213190730196,0.015881362080012503
0.0,0.018950176267232603,0.008463219630119274,0.0,0.015982232130689524,0.005628046515112572,0.0,0.031383213190730196,0.014989959334143202
0.0,0.018950176267232603,0.008463219630119274,0.0,0.015982232130689524,0.007613256370489443,0.0,0.031383213190730196,0.01494251004509411
0.0,0.01891513844663584,0.011008365947825845,0.0,0.01868475901626365,0.014585571365599587,0.0,0.02418819970661659,0.017908889171828524
0.0,0.01891513844663584,0.011008365947825845,0.0,0.01868475901626365,0.010086250762347516,0.0,0.02418819970661659,0.019758441385552883
0.0,0.01891513844663584,0.011008365947825845,0.0,0.01868475901626365,0.012836231826643618,0.0,0.02418819970661659,0.021724087051330266
0.0,0.016838007851378758,0.008434202420859134,0.0,0.014914538257563323,0.007896000548654159,0.0,0.03470017413240107,0.013848321671422952
0.0,0.016838007851378758,0.008434202420859134,0.0,0.014914538257563323,0.0074979003484838,0.0,0.03470017413240107,0.011450297827263789
0.0,0.016838007851378758,0.008434202420859134,0.0,0.014914538257563323,0.00771530196842691,0.0,0.03470017413240107,0.013317025528252176
0.0,0.016417090218371764,0.008077014646904107,0.0,0.014177468181203976,0.008344009210986122,0.0,0.03173116246450021,0.012615415338279805
0.0,0.016417090218371764,0.008077014646904107,0.0,0.014177468181203976,0.010373673604927525,0.0,0.03173116246450021,0.0170144583996228
0.0,0.016417090218371764,0.008077014646904107,0.0,0.014177468181203976,0.010130432218008623,0.0,0.03173116246450021,0.01488038121003169
0.0,0.017870459387426357,0.009208833541248691,0.0,0.014127187000689,0.00774026720563367,0.0,0.02879667065042998,0.011144919497921311
0.0,0.019373435766639305,0.009187032785130262,0.0,0.013413697505938623,0.0027983017347929296,0.0,0.028886379193567978,0.012786456780250584
0.0,0.019373435766639305,0.009187032785130262,0.0,0.013413697505938623,0.00616912901980485,0.0,0.028886379193567978,0.014708799624177432
0.0,0.019373435766639305,0.009187032785130262,0.0,0.013413697505938623,0.007613922893016551,0.0,0.028886379193567978,0.012527936863625654
0.0,0.021028097532133597,0.008474143732665536,0.0,0.017729888061738933,0.010840130962286289,0.0,0.028645021255852374,0.018178842586175244
0.0,0.025851449864709577,0.009136470046230671,0.0,0.01588893349076845,0.00437873601905846,0.0,0.023700915095585185,0.018922134713318065
0.0,0.025851449864709577,0.009136470046230671,0.0,0.01588893349076845,0.008202330217987767,0.0,0.023700915095585185,0.015406007399288397
0.0,0.025851449864709577,0.009136470046230671,0.0,0.01588893349076845,0.006947619787919498,0.0,0.023700915095585185,0.016391020122346802
0.0,0.025851449864709577,0.009136470046230671,0.0,0.01588893349076845,0.007348555572545655,0.0,0.023700915095585185,0.01332491411470064
0.0,0.02614621660230189,0.009404494173202911,0.0,0.01545034194552952,0.012571572673998577,0.0,0.02491112682897333,0.011838694901640051
0.0,0.02614621660230189,0.009404494173202911,0.0,0.01545034194552952,0.01066273014128234,0.0,0.02491112682897333,0.015463353388562891
0.0,0.02614621660230189,0.009404494173202911,0.0,0.01545034194552952,0.007991158916937895,0.0,0.02491112682897333,0.014199924126559526
0.0,0.014723376308393718,0.01010450465892815,0.0,0.014999793515118421,0.011818058361394965,0.0,0.03209764245101611,0.014183565597637669
0.0,0.016010317212893237,0.00800048840693668,0.0,0.014342946296157106,0.005823849116719513,0.0,0.033925556819458566,0.0132612043441948
0.0,0.01615298027656682,0.007311162981852891,0.0,0.017088366147189702,0.009286110287663338,0.0,0.02800045602214984,0.01499631729889189
0.0,0.01615298027656682,0.007311162981852891,0.0,0.017088366147189702,0.006557067249568157,0.0,0.02800045602214984,0.017159739772537454
0.0,0.01615298027656682,0.007311162981852891,0.0,0.017088366147189702,0.00900081313618018,0.0,0.02800045602214984,0.011746218612959694
0.0,0.01703250065043677,0.007916344034862908,0.0,0.014327166796865052,0.010624409605825934,0.0,0.032788918361596704,0.022294026399997766
0.0,0.01840597659482132,0.009208833541248691,0.0,0.018801339813455942,0.006028386554648397,0.0,0.03812980922041357,0.015418867330058334
0.0,0.01923598053089372,0.008180792725221955,0.0,0.013882324720203426,0.007142369744259437,0.0,0.024560108433892756,0.016131290814363396
0.0,0.018087900991554606,0.009136470046230671,0.0,0.009633636179957225,0.009072361939183508,0.0,0.026730023575292375,0.02100493269835737
0.0,0.018087900991554606,0.009136470046230671,0.0,0.009633636179957225,0.00790552327893436,0.0,0.026730023575292375,0.01453839586185153
0.0,0.018087900991554606,0.009136470046230671,0.0,0.009633636179957225,0.0069492663645725865,0.0,0.026730023575292375,0.016791267864979413
0.0,0.015441439122010266,0.01010450465892815,0.0,0.014007538700721217,0.003876711010702943,0.0,0.029598136890591303,0.012637618028361556
0.0,0.014552467496418987,0.008463219630119274,0.0,0.015110168117000066,0.00762265948003767,0.0,0.032526393918274166,0.01307994430475386
0.0,0.014552467496418987,0.008463219630119274,0.0,0.015110168117000066,0.011179737495439962,0.0,0.032526393918274166,0.02152137983338099
0.0,0.014552467496418987,0.008463219630119274,0.0,0.015110168117000066,0.0071384896340287865,0.0,0.032526393918274166,0.014002875154294716
0.0,0.014552467496418987,0.008463219630119274,0.0,0.015110168117000066,0.006414408383743073,0.0,0.032526393918274166,0.018763180596103515
0.0,0.014552467496418987,0.008463219630119274,0.0,0.015110168117000066,0.005800968354758597,0.0,0.032526393918274166,0.02020961810865663
0.0,0.014552467496418987,0.008463219630119274,0.0,0.015110168117000066,0.009888726472586573,0.0,0.032526393918274166,0.01780068449365663
0.0,0.01662443429669611,0.006537217229546307,0.0,0.014870325482830626,0.0054718802704888,0.0,0.029379549357720813,0.012277744533840958
0.0,0.01662443429669611,0.006537217229546307,0.0,0.014870325482830626,0.007928857863050417,0.0,0.029379549357720813,0.011935371796288653
0.0,0.01662443429669611,0.006537217229546307,0.0,0.014870325482830626,0.005005690941905482,0.0,0.029379549357720813,0.007247827419575659
0.0,0.01564148988280865,0.011525497030783528,0.0,0.014051424094787305,0.010850766660152156,0.0,0.03451985893712392,0.020257401482893504
0.0,0.01564148988280865,0.011525497030783528,0.0,0.014051424094787305,0.006865964906753959,0.0,0.03451985893712392,0.018581158369460282
0.0,0.01571257907436894,0.010538608574940036,0.0,0.016656013737153835,0.004911297460658409,0.0,0.02775716938415269,0.017853558894615307
0.0,0.01571257907436894,0.010538608574940036,0.0,0.016656013737153835,0.008942151292477996,0.0,0.02775716938415269,0.016316779909849165
0.0,0.01571257907436894,0.010538608574940036,0.0,0.016656013737153835,0.007275707748019233,0.0,0.02775716938415269,0.018203143233519358
0.0,0.01571257907436894,0.010538608574940036,0.0,0.016656013737153835,0.008859839720283032,0.0,0.02775716938415269,0.016858758731420634
0.0,0.01871260513430273,0.007540532247551339,0.0,0.014932738349371878,0.006596971446745449,0.0,0.02441154437459765,0.017326978029912277
0.0,0.01871260513430273,0.007540532247551339,0.0,0.014932738349371878,0.008206914670373464,0.0,0.02441154437459765,0.012319759531954444
0.0,0.01871260513430273,0.007540532247551339,0.0,0.014932738349371878,0.007487966165057115,0.0,0.02441154437459765,0.01972067951609439
0.0,0.016897644725102755,0.008791568264593454,0.0,0.015625193675915364,0.008110911197075832,0.0,0.03208672586396802,0.013471123028855047
0.0,0.016897644725102755,0.008791568264593454,0.0,0.015625193675915364,0.005785829744371649,0.0,0.03208672586396802,0.021503631086019322
0.0,0.016687413726123406,0.008180792725221955,0.0,0.011507345663907284,0.004095342778110717,0.0,0.02883860799555033,0.014514535452531
0.0,0.016687413726123406,0.008180792725221955,0.0,0.011507345663907284,0.011790466801494301,0.0,0.02883860799555033,0.02226165060110589
0.0,0.014507771828071841,0.011042606640130851,0.0,0.013033776712750042,0.0054199956312247785,0.0,0.02503862638855345,0.007436870489686303
0.0,0.014507771828071841,0.011042606640130851,0.0,0.013033776712750042,0.009015587777524415,0.0,0.02503862638855345,0.017407280355855988
0.0,0.015050575452548579,0.008700576865896514,0.0,0.014933062325774717,0.008828731186432705,0.0,0.03231056362095621,0.014259687870560742
0.0,0.016032635075286152,0.010538608574940036,0.0,0.017413214561248558,0.01039858310946826,0.0,0.028007721973900897,0.016490493250551724
0.0,0.017896765689800954,0.008791568264593454,0.0,0.013820341442052712,0.007987064913266353,0.0,0.027157369701472707,0.018828621254241933
0.0,0.01846940108316814,0.009136470046230671,0.0,0.01803245313480695,0.009690417845736014,0.0,0.02864807422601432,0.019816365069162897
0.0,0.014688704770079719,0.011042606640130851,0.0,0.01537919157049735,0.007046053899947127,0.0,0.025185099211556098,0.015950340536930677
0.0,0.0147750671540766,0.008668434496813779,0.0,0.012812520031161812,0.008806843924382054,0.0,0.025376873664567274,0.018779173581271878
0.0,0.0147750671540766,0.008668434496813779,0.0,0.012812520031161812,0.007693642475405162,0.0,0.025376873664567274,0.017701223340077777
0.0,0.0147750671540766,0.008668434496813779,0.0,0.012812520031161812,0.006739056496934547,0.0,0.025376873664567274,0.021011101643625133
0.0,0.0147750671540766,0.008668434496813779,0.0,0.012812520031161812,0.005297346857942638,0.0,0.025376873664567274,0.018898375676230053
0.0,0.0147750671540766,0.008668434496813779,0.0,0.012812520031161812,0.005993958819523903,0.0,0.025376873664567274,0.017651293984185416
0.0,0.017792333944170822,0.008060655209587249,0.0,0.016620894192093828,0.00842470822394399,0.0,0.025200818469105036,0.008184855252431799
0.0,0.01484888931970644,0.0062854379743395895,0.0,0.012703008609418066,0.006793658295297988,0.0,0.023906330697989923,0.014198870083725647
0.0,0.01484888931970644,0.0062854379743395895,0.0,0.012703008609418066,0.009274689186462121,0.0,0.023906330697989923,0.00796589207109385
0.0,0.016866218929263817,0.00846024661055028,0.0,0.01513459059668774,0.006655692130295564,0.0,0.023424247417018915,0.013044227145996106
0.0,0.016866218929263817,0.00846024661055028,0.0,0.01513459059668774,0.011093966151015721,0.0,0.023424247417018915,0.02146977536670148
0.0,0.01678105463940683,0.009136470046230671,0.0,0.01839651067186785,0.006443969833011069,0.0,0.02398704820953401,0.011234466897608113
0.0,0.01678105463940683,0.009136470046230671,0.0,0.01839651067186785,0.005535134836527509,0.0,0.02398704820953401,0.01807897743442072
0.0,0.01984288910897352,0.009404494173202911,0.0,0.01685223450232485,0.008613751882770809,0.0,0.029360328263286252,0.014488397439105228
0.0,0.01984288910897352,0.009404494173202911,0.0,0.01685223450232485,0.007353098849666226,0.0,0.029360328263286252,0.012576692230020729
0.0,0.01984288910897352,0.009404494173202911,0.0,0.01685223450232485,0.007509832543088179,0.0,0.029360328263286252,0.019291444762305363
0.0,0.01984288910897352,0.009404494173202911,0.0,0.01685223450232485,0.008378758593797372,0.0,0.029360328263286252,0.012503559921183837
0.0,0.013412069695797314,0.006440516515635251,0.0,0.014698602099123916,0.006804937245119841,0.0,0.027664370367336065,0.009271030922283988
0.0,0.013412069695797314,0.006440516515635251,0.0,0.014698602099123916,0.005010206179791434,0.0,0.027664370367336065,0.009396087367987662
0.0,0.013412069695797314,0.006440516515635251,0.0,0.014698602099123916,0.009004099390239186,0.0,0.027664370367336065,0.010073617400072692
0.0,0.013412069695797314,0.006440516515635251,0.0,0.014698602099123916,0.004398864867437198,0.0,0.027664370367336065,0.014178246628027276
0.0,0.013412069695797314,0.006440516515635251,0.0,0.014698602099123916,0.006275793417165962,0.0,0.027664370367336065,0.014905002080047199
0.0,0.01387411202359176,0.008276741969249046,0.0,0.010752906028147768,0.006640869094893137,0.0,0.03428326758887126,0.010163157065812384
0.0,0.01753150984770687,0.01075322102190899,0.0,0.01406631447907396,0.009516522410027836,0.0,0.030051661202910508,0.012791307224669646
0.0,0.01753150984770687,0.01075322102190899,0.0,0.01406631447907396,0.005159502687059979,0.0,0.030051661202910508,0.011025752161361405
0.0,0.014296023115216378,0.009277501328958269,0.0,0.01453521425014367,0.00619207800060622,0.0,0.026103565665449514,0.012928283526686197
0.0,0.010684407695191094,0.008474143732665536,0.0,0.013973135289428874,0.011956452222878658,0.0,0.03147708860609442,0.007907027747862677
0.0,0.01771885709206622,0.009136470046230671,0.0,0.013754337595031023,0.0053381376907225735,0.0,0.020847098309827162,0.008334402148856824
0.0,0.014793866204774632,0.008032460912156479,0.0,0.011106592009253418,0.0070058572496513195,0.0,0.03541817280496191,0.011957235144035334
0.0,0.014793866204774632,0.008032460912156479,0.0,0.011106592009253418,0.00561883944954235,0.0,0.03541817280496191,0.01421352161224522
0.0,0.014793866204774632,0.008032460912156479,0.0,0.011106592009253418,0.005859441925046378,0.0,0.03541817280496191,0.012686852463982918
0.0,0.014793866204774632,0.008032460912156479,0.0,0.011106592009253418,0.009018795400144356,0.0,0.03541817280496191,0.011536591470807461
0.0,0.013459899322092959,0.008831125008627795,0.0,0.015056439996282898,0.008047471296104914,0.0,0.027243900696054552,0.017548107295004087
