inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.699789811831312,0.6326359636349793,0.5,0.693214574001689,0.6271335834899456,0.5,0.5881697038059299,0.5615919479859824
0.5,0.699789811831312,0.6326359636349793,0.5,0.693214574001689,0.6314244858273288,0.5,0.5881697038059299,0.5589551085849525
0.5,0.6965354993672146,0.6388290279688686,0.5,0.6836701211898397,0.6325567301882284,0.5,0.5658325252862308,0.5824708138261088
0.5,0.6965354993672146,0.6388290279688686,0.5,0.6836701211898397,0.6302876370943808,0.5,0.5658325252862308,0.5856366885781492
0.5,0.6965354993672146,0.6388290279688686,0.5,0.6836701211898397,0.641430477010933,0.5,0.5658325252862308,0.5886255419234194
0.5,0.6965354993672146,0.6388290279688686,0.5,0.6836701211898397,0.6379053128855631,0.5,0.5658325252862308,0.5816985375983962
0.5,0.666263200026552,0.6424779624364716,0.5,0.676436840751687,0.6420826940339873,0.5,0.5559561582289299,0.5751920471540086
0.5,0.666263200026552,0.6424779624364716,0.5,0.676436840751687,0.6417190054868391,0.5,0.5559561582289299,0.567855044708932
0.5,0.666263200026552,0.6424779624364716,0.5,0.676436840751687,0.6367563538171347,0.5,0.5559561582289299,0.585879562082548
0.5,0.666263200026552,0.6424779624364716,0.5,0.676436840751687,0.6453719061312255,0.5,0.5559561582289299,0.5863283157579242
0.5,0.666263200026552,0.6424779624364716,0.5,0.676436840751687,0.6495814805011831,0.5,0.5559561582289299,0.5869144011552555
0.5,0.666263200026552,0.6424779624364716,0.5,0.676436840751687,0.6320498049440465,0.5,0.5559561582289299,0.5824481802804253
0.5,0.666263200026552,0.6424779624364716,0.5,0.676436840751687,0.6350837863954935,0.5,0.5559561582289299,0.591818350194941
0.5,0.666263200026552,0.6424779624364716,0.5,0.676436840751687,0.6461394992343097,0.5,0.5559561582289299,0.5769225779300152
0.5,0.619732255132257,0.6450891954949948,0.5,0.5945047785694308,0.6445592191853802,0.5,0.5233865981656853,0.5939939069939207
0.5,0.619732255132257,0.6450891954949948,0.5,0.5945047785694308,0.6452840778065921,0.5,0.5233865981656853,0.5872181501505982
0.5,0.619732255132257,0.6450891954949948,0.5,0.5945047785694308,0.646499077957357,0.5,0.5233865981656853,0.5907094684982086
0.5,0.619732255132257,0.6450891954949948,0.5,0.5945047785694308,0.6420312282207247,0.5,0.5233865981656853,0.5867614211504416
0.5,0.619732255132257,0.6450891954949948,0.5,0.5945047785694308,0.6445490443143451,0.5,0.5233865981656853,0.5876450292723089
0.5,0.619732255132257,0.6450891954949948,0.5,0.5945047785694308,0.6425997531313689,0.5,0.5233865981656853,0.59551352064628
0.5,0.619732255132257,0.6450891954949948,0.5,0.5945047785694308,0.6540405734772337,0.5,0.5233865981656853,0.5906387471502602
0.5,0.5631921644030848,0.6489061734653628,0.5,0.5593147793144452,0.6440750890659765,0.5,0.5584484176135933,0.5802754801630218
0.5,0.5631921644030848,0.6489061734653628,0.5,0.5593147793144452,0.6497085199898005,0.5,0.5584484176135933,0.5813459049411644
0.5,0.5631921644030848,0.6489061734653628,0.5,0.5593147793144452,0.6516088830916308,0.5,0.5584484176135933,0.5922107818517528
0.5,0.5631921644030848,0.6489061734653628,0.5,0.5593147793144452,0.6493963757574135,0.5,0.5584484176135933,0.5835129642096666
0.5,0.5631921644030848,0.6489061734653628,0.5,0.5593147793144452,0.6510697762304466,0.5,0.5584484176135933,0.5812369659539195
0.5,0.5631921644030848,0.6489061734653628,0.5,0.5593147793144452,0.6481250511712886,0.5,0.5584484176135933,0.5856409470345518
0.5,0.5631921644030848,0.6489061734653628,0.5,0.5593147793144452,0.6484465215639224,0.5,0.5584484176135933,0.5833895941843797
0.4472135954999579,0.7567103674819052,0.5433071393407769,0.4472135954999579,0.774062456173969,0.5385402705361367,0.4472135954999579,0.6162515891713854,0.5264234663888016
0.4472135954999579,0.7567103674819052,0.5433071393407769,0.4472135954999579,0.774062456173969,0.5383535444168995,0.4472135954999579,0.6162515891713854,0.5323942856120141
0.4472135954999579,0.7567103674819052,0.5433071393407769,0.4472135954999579,0.774062456173969,0.5303994328254709,0.4472135954999579,0.6162515891713854,0.5329585771574956
0.4472135954999579,0.7567103674819052,0.5433071393407769,0.4472135954999579,0.774062456173969,0.5448159185815734,0.4472135954999579,0.6162515891713854,0.5327371984982997
0.4472135954999579,0.7567103674819052,0.5433071393407769,0.4472135954999579,0.774062456173969,0.5399768878451225,0.4472135954999579,0.6162515891713854,0.5162239424872974
0.4472135954999579,0.7567103674819052,0.5433071393407769,0.4472135954999579,0.774062456173969,0.5426105371760365,0.4472135954999579,0.6162515891713854,0.5249216753251363
0.4472135954999579,0.7567103674819052,0.5433071393407769,0.4472135954999579,0.774062456173969,0.5470380513292441,0.4472135954999579,0.6162515891713854,0.5328886405269727
0.4472135954999579,0.7697532754386825,0.5520841609332241,0.4472135954999579,0.772260330287211,0.5490240125470265,0.4472135954999579,0.6187892554259787,0.5359887814634474
0.4472135954999579,0.7592687592026877,0.5534235565351073,0.4472135954999579,0.7614870938996346,0.5477695047631773,0.4472135954999579,0.6190220055200563,0.5310392978209642
0.4472135954999579,0.7592687592026877,0.5534235565351073,0.4472135954999579,0.7614870938996346,0.5484207951364233,0.4472135954999579,0.6190220055200563,0.5401044064412851
0.4472135954999579,0.7592687592026877,0.5534235565351073,0.4472135954999579,0.7614870938996346,0.5495157341865592,0.4472135954999579,0.6190220055200563,0.5437684942587654
0.4472135954999579,0.7536099908275065,0.5669804557156239,0.4472135954999579,0.7619381596159134,0.5592550861643211,0.4472135954999579,0.6083469146393485,0.5386174893939707
0.4472135954999579,0.7536099908275065,0.5669804557156239,0.4472135954999579,0.7619381596159134,0.565556688721689,0.4472135954999579,0.6083469146393485,0.532699949506299
0.4472135954999579,0.7536099908275065,0.5669804557156239,0.4472135954999579,0.7619381596159134,0.5653560012431706,0.4472135954999579,0.6083469146393485,0.5361156963670872
0.4472135954999579,0.7586233644998095,0.5882754256759429,0.4472135954999579,0.7543414053800499,0.5879839647751863,0.4472135954999579,0.6155993783025041,0.5517672188946741
0.4472135954999579,0.7586233644998095,0.5882754256759429,0.4472135954999579,0.7543414053800499,0.5867500706827211,0.4472135954999579,0.6155993783025041,0.5473099298239539
0.4472135954999579,0.7586233644998095,0.5882754256759429,0.4472135954999579,0.7543414053800499,0.582943787510734,0.4472135954999579,0.6155993783025041,0.5567191557142919
0.4472135954999579,0.7586233644998095,0.5882754256759429,0.4472135954999579,0.7543414053800499,0.5783014488439262,0.4472135954999579,0.6155993783025041,0.5615544173748944
0.4472135954999579,0.7586233644998095,0.5882754256759429,0.4472135954999579,0.7543414053800499,0.5788355148733588,0.4472135954999579,0.6155993783025041,0.5633649938775444
0.4472135954999579,0.7586233644998095,0.5882754256759429,0.4472135954999579,0.7543414053800499,0.5873764141350165,0.4472135954999579,0.6155993783025041,0.5562697357060834
0.4472135954999579,0.7586233644998095,0.5882754256759429,0.4472135954999579,0.7543414053800499,0.5893153156662353,0.4472135954999579,0.6155993783025041,0.5597406786495639
0.4472135954999579,0.7564007848071231,0.6187914096773781,0.4472135954999579,0.755983983901391,0.6108118431677629,0.4472135954999579,0.6178874574890965,0.5288796208944596
0.4472135954999579,0.7564007848071231,0.6187914096773781,0.4472135954999579,0.755983983901391,0.6120557718663798,0.4472135954999579,0.6178874574890965,0.5332894778398412
0.4472135954999579,0.7564007848071231,0.6187914096773781,0.4472135954999579,0.755983983901391,0.6073664328119732,0.4472135954999579,0.6178874574890965,0.5486424930891741
0.4472135954999579,0.7564007848071231,0.6187914096773781,0.4472135954999579,0.755983983901391,0.6037203064500974,0.4472135954999579,0.6178874574890965,0.5308475523639178
0.4472135954999579,0.7564007848071231,0.6187914096773781,0.4472135954999579,0.755983983901391,0.5991185942944046,0.4472135954999579,0.6178874574890965,0.5233330810434393
0.4472135954999579,0.7564007848071231,0.6187914096773781,0.4472135954999579,0.755983983901391,0.6112707196607229,0.4472135954999579,0.6178874574890965,0.5315473311918874
0.4472135954999579,0.7564007848071231,0.6187914096773781,0.4472135954999579,0.755983983901391,0.6125840088581057,0.4472135954999579,0.6178874574890965,0.5386244214966173
0.4472135954999579,0.7564007848071231,0.6187914096773781,0.4472135954999579,0.755983983901391,0.6141371202697007,0.4472135954999579,0.6178874574890965,0.5329375880544446
0.4472135954999579,0.7509826995114306,0.6295070438522925,0.4472135954999579,0.7404214592942303,0.6211426028191795,0.4472135954999579,0.6165691465742713,0.5511325414625864
0.4472135954999579,0.7509826995114306,0.6295070438522925,0.4472135954999579,0.7404214592942303,0.6275075693645342,0.4472135954999579,0.6165691465742713,0.5588121956821297
0.4472135954999579,0.7509826995114306,0.6295070438522925,0.4472135954999579,0.7404214592942303,0.6254699665304272,0.4472135954999579,0.6165691465742713,0.5494568394500774
0.4472135954999579,0.7509826995114306,0.6295070438522925,0.4472135954999579,0.7404214592942303,0.6272743482686501,0.4472135954999579,0.6165691465742713,0.5542931541800488
0.4472135954999579,0.7509826995114306,0.6295070438522925,0.4472135954999579,0.7404214592942303,0.6306956328623197,0.4472135954999579,0.6165691465742713,0.5515624534755676
0.4472135954999579,0.7509826995114306,0.6295070438522925,0.4472135954999579,0.7404214592942303,0.6217929296939361,0.4472135954999579,0.6165691465742713,0.5529654216706862
0.4472135954999579,0.7509826995114306,0.6295070438522925,0.4472135954999579,0.7404214592942303,0.6235110368844128,0.4472135954999579,0.6165691465742713,0.5498688830814896
0.4472135954999579,0.7440415166004307,0.6396627738244306,0.4472135954999579,0.7156299599140974,0.6356912499674823,0.4472135954999579,0.5710547756528322,0.5956843988382183
0.4472135954999579,0.7440415166004307,0.6396627738244306,0.4472135954999579,0.7156299599140974,0.6346250465439798,0.4472135954999579,0.5710547756528322,0.589663287661854
0.4472135954999579,0.7440415166004307,0.6396627738244306,0.4472135954999579,0.7156299599140974,0.6352533509343152,0.4472135954999579,0.5710547756528322,0.5859019559782316
0.4472135954999579,0.7440415166004307,0.6396627738244306,0.4472135954999579,0.7156299599140974,0.6402190740783609,0.4472135954999579,0.5710547756528322,0.5721462336663236
0.4472135954999579,0.7135091770220163,0.6424779624364716,0.4472135954999579,0.7107083873563302,0.6416845627980371,0.4472135954999579,0.574083680989269,0.5774012192340519
0.4472135954999579,0.7135091770220163,0.6424779624364716,0.4472135954999579,0.7107083873563302,0.6394841545683434,0.4472135954999579,0.574083680989269,0.5859770873613649
0.4472135954999579,0.707553732039041,0.6450891954949948,0.4472135954999579,0.6909969404004799,0.6389720543910586,0.4472135954999579,0.5670933755701849,0.5869091778250239
0.4472135954999579,0.707553732039041,0.6450891954949948,0.4472135954999579,0.6909969404004799,0.6486948271795954,0.4472135954999579,0.5670933755701849,0.5854193874339112
0.4472135954999579,0.707553732039041,0.6450891954949948,0.4472135954999579,0.6909969404004799,0.6479961010083393,0.4472135954999579,0.5670933755701849,0.5879603222470666
0.4472135954999579,0.707553732039041,0.6450891954949948,0.4472135954999579,0.6909969404004799,0.6515890014296383,0.4472135954999579,0.5670933755701849,0.5917571261229216
0.4472135954999579,0.707553732039041,0.6450891954949948,0.4472135954999579,0.6909969404004799,0.6439157506322749,0.4472135954999579,0.5670933755701849,0.5950323955226605
0.4472135954999579,0.707553732039041,0.6450891954949948,0.4472135954999579,0.6909969404004799,0.6434080318572539,0.4472135954999579,0.5670933755701849,0.5919757099955103
0.4472135954999579,0.707553732039041,0.6450891954949948,0.4472135954999579,0.6909969404004799,0.6403859526177704,0.4472135954999579,0.5670933755701849,0.5949198796610616
0.4472135954999579,0.6941889137221262,0.6489061734653628,0.4472135954999579,0.6825111929410084,0.6478122586695659,0.4472135954999579,0.5581320224891106,0.5885200690864021
0.4472135954999579,0.6941889137221262,0.6489061734653628,0.4472135954999579,0.6825111929410084,0.6461193468763627,0.4472135954999579,0.5581320224891106,0.5779003120830535
0.4472135954999579,0.6941889137221262,0.6489061734653628,0.4472135954999579,0.6825111929410084,0.6474142106402817,0.4472135954999579,0.5581320224891106,0.5899482002634429
0.4472135954999579,0.6941889137221262,0.6489061734653628,0.4472135954999579,0.6825111929410084,0.6502702027351563,0.4472135954999579,0.5581320224891106,0.5799094289100905
0.4472135954999579,0.6941889137221262,0.6489061734653628,0.4472135954999579,0.6825111929410084,0.6481446849987542,0.4472135954999579,0.5581320224891106,0.5824238506832992
0.4472135954999579,0.6941889137221262,0.6489061734653628,0.4472135954999579,0.6825111929410084,0.6393100913846327,0.4472135954999579,0.5581320224891106,0.5920464141855258
0.4472135954999579,0.6941889137221262,0.6489061734653628,0.4472135954999579,0.6825111929410084,0.6476218701713186,0.4472135954999579,0.5581320224891106,0.587190805163355
0.408248290463863,0.7779581377043163,0.5306366179971499,0.408248290463863,0.7871041191603021,0.538693455636386,0.408248290463863,0.6197225343480492,0.5313856426950797
0.408248290463863,0.7779581377043163,0.5306366179971499,0.408248290463863,0.7871041191603021,0.5302873757186575,0.408248290463863,0.6197225343480492,0.5140606834631569
0.408248290463863,0.7779581377043163,0.5306366179971499,0.408248290463863,0.7871041191603021,0.5236710598745508,0.408248290463863,0.6197225343480492,0.5190738927507405
0.408248290463863,0.7779581377043163,0.5306366179971499,0.408248290463863,0.7871041191603021,0.5338892919795498,0.408248290463863,0.6197225343480492,0.5256249700716132
0.408248290463863,0.7779581377043163,0.5306366179971499,0.408248290463863,0.7871041191603021,0.530340810329521,0.408248290463863,0.6197225343480492,0.5165856286393058
0.408248290463863,0.7779581377043163,0.5306366179971499,0.408248290463863,0.7871041191603021,0.5298853597603834,0.408248290463863,0.6197225343480492,0.5155630010336058
0.408248290463863,0.7779581377043163,0.5306366179971499,0.408248290463863,0.7871041191603021,0.527187485250566,0.408248290463863,0.6197225343480492,0.5088503932503173
0.408248290463863,0.7712499524142783,0.5668817864459238,0.408248290463863,0.7824747274975766,0.5684459522168612,0.408248290463863,0.6257400830064237,0.5467227250138268
0.408248290463863,0.7712499524142783,0.5668817864459238,0.408248290463863,0.7824747274975766,0.5644802041821432,0.408248290463863,0.6257400830064237,0.5453356286452167
0.408248290463863,0.7712499524142783,0.5668817864459238,0.408248290463863,0.7824747274975766,0.5586751381467778,0.408248290463863,0.6257400830064237,0.5479343297143452
0.408248290463863,0.7712499524142783,0.5668817864459238,0.408248290463863,0.7824747274975766,0.5589387931664483,0.408248290463863,0.6257400830064237,0.5476333427835569
0.408248290463863,0.7712499524142783,0.5668817864459238,0.408248290463863,0.7824747274975766,0.5702970578856743,0.408248290463863,0.6257400830064237,0.5516855391785569
0.408248290463863,0.7712499524142783,0.5668817864459238,0.408248290463863,0.7824747274975766,0.566246930938223,0.408248290463863,0.6257400830064237,0.5470676292500279
0.408248290463863,0.7712499524142783,0.5668817864459238,0.408248290463863,0.7824747274975766,0.5659790568827482,0.408248290463863,0.6257400830064237,0.5376641618169331
0.408248290463863,0.7712499524142783,0.5668817864459238,0.408248290463863,0.7824747274975766,0.5627050881803795,0.408248290463863,0.6257400830064237,0.5443648536197149
0.408248290463863,0.7684467854160771,0.593675529211555,0.408248290463863,0.7714219573680018,0.5911291108979441,0.408248290463863,0.6178713907862748,0.5583436927560868
0.408248290463863,0.7684467854160771,0.593675529211555,0.408248290463863,0.7714219573680018,0.5917468213023432,0.408248290463863,0.6178713907862748,0.5519539512554877
0.408248290463863,0.7684467854160771,0.593675529211555,0.408248290463863,0.7714219573680018,0.5907875588785801,0.408248290463863,0.6178713907862748,0.5595263609049552
0.408248290463863,0.7684467854160771,0.593675529211555,0.408248290463863,0.7714219573680018,0.5862718714824012,0.408248290463863,0.6178713907862748,0.5483263020919029
0.408248290463863,0.7684467854160771,0.593675529211555,0.408248290463863,0.7714219573680018,0.5863908777771836,0.408248290463863,0.6178713907862748,0.5467595074227345
0.408248290463863,0.7684467854160771,0.593675529211555,0.408248290463863,0.7714219573680018,0.5880376145622241,0.408248290463863,0.6178713907862748,0.5551799518251967
0.408248290463863,0.7684467854160771,0.593675529211555,0.408248290463863,0.7714219573680018,0.5928504314346634,0.408248290463863,0.6178713907862748,0.5538140145925838
0.408248290463863,0.7588014188640736,0.6190048577462177,0.408248290463863,0.7707653195125348,0.6141363370533917,0.408248290463863,0.6191642519183647,0.5504194961357635
0.408248290463863,0.7588014188640736,0.6190048577462177,0.408248290463863,0.7707653195125348,0.6177506802704195,0.408248290463863,0.6191642519183647,0.5446884098999207
0.408248290463863,0.7588014188640736,0.6190048577462177,0.408248290463863,0.7707653195125348,0.6071634909020412,0.408248290463863,0.6191642519183647,0.5327634004667947
0.408248290463863,0.7588014188640736,0.6190048577462177,0.408248290463863,0.7707653195125348,0.6133644907749846,0.408248290463863,0.6191642519183647,0.5421931288608215
0.408248290463863,0.7588014188640736,0.6190048577462177,0.408248290463863,0.7707653195125348,0.6185069398994604,0.408248290463863,0.6191642519183647,0.5487343656157325
0.408248290463863,0.7588014188640736,0.6190048577462177,0.408248290463863,0.7707653195125348,0.6136356919219509,0.408248290463863,0.6191642519183647,0.5275772520043007
0.408248290463863,0.7588014188640736,0.6190048577462177,0.408248290463863,0.7707653195125348,0.6113244462806188,0.408248290463863,0.6191642519183647,0.5369561464160438
0.408248290463863,0.7674975604018588,0.6286735907034333,0.408248290463863,0.7653930972041766,0.6228232013535779,0.408248290463863,0.616747331320922,0.538617382832801
0.408248290463863,0.7674975604018588,0.6286735907034333,0.408248290463863,0.7653930972041766,0.6266574317667497,0.408248290463863,0.616747331320922,0.5422892444835166
0.408248290463863,0.7674975604018588,0.6286735907034333,0.408248290463863,0.7653930972041766,0.6191984301151487,0.408248290463863,0.616747331320922,0.551628049943988
0.408248290463863,0.7674975604018588,0.6286735907034333,0.408248290463863,0.7653930972041766,0.619345521027681,0.408248290463863,0.616747331320922,0.542747026257517
0.408248290463863,0.756183125468321,0.6295100230303576,0.408248290463863,0.763174645884518,0.6268868169627513,0.408248290463863,0.635064481386282,0.5530845122242186
0.408248290463863,0.756183125468321,0.6295100230303576,0.408248290463863,0.763174645884518,0.6353761560009551,0.408248290463863,0.635064481386282,0.5537851070004154
0.408248290463863,0.7598166461012112,0.6358297098572301,0.408248290463863,0.7531535018947072,0.6227740759998083,0.408248290463863,0.609846147813491,0.5683300836328257
0.408248290463863,0.7598166461012112,0.6358297098572301,0.408248290463863,0.7531535018947072,0.6341012399044259,0.408248290463863,0.609846147813491,0.5726803675311564
0.408248290463863,0.7598166461012112,0.6358297098572301,0.408248290463863,0.7531535018947072,0.6243650945818224,0.408248290463863,0.609846147813491,0.5718534336354775
0.408248290463863,0.7598166461012112,0.6358297098572301,0.408248290463863,0.7531535018947072,0.6339812854777364,0.408248290463863,0.609846147813491,0.5576085742972019
0.408248290463863,0.7598166461012112,0.6358297098572301,0.408248290463863,0.7531535018947072,0.633920059030968,0.408248290463863,0.609846147813491,0.5640352490474376
0.408248290463863,0.7450664631230468,0.6397477223755212,0.408248290463863,0.7448206751910668,0.6406269512541782,0.408248290463863,0.5882311898647984,0.5778396928534849
0.408248290463863,0.7390037486335507,0.6450891954949948,0.408248290463863,0.7263272090081687,0.644870531058118,0.408248290463863,0.6313163282429474,0.5893682273793424
0.408248290463863,0.7390037486335507,0.6450891954949948,0.408248290463863,0.7263272090081687,0.6441140757030654,0.408248290463863,0.6313163282429474,0.5931383394288475
0.408248290463863,0.7390037486335507,0.6450891954949948,0.408248290463863,0.7263272090081687,0.6418368458899374,0.408248290463863,0.6313163282429474,0.5977196851609061
0.408248290463863,0.7390037486335507,0.6450891954949948,0.408248290463863,0.7263272090081687,0.6307346085194767,0.408248290463863,0.6313163282429474,0.5959805924075596
0.408248290463863,0.713466099492397,0.6489061734653628,0.408248290463863,0.7263461153782744,0.6440192094385219,0.408248290463863,0.582430972435489,0.585711889127668
0.3779644730092272,0.7769234312976598,0.5668817864459238,0.3779644730092272,0.7929571642072119,0.5648770612822203,0.3779644730092272,0.6442054012377754,0.5531482898263073
0.3779644730092272,0.7769234312976598,0.5668817864459238,0.3779644730092272,0.7929571642072119,0.5587462764970659,0.3779644730092272,0.6442054012377754,0.5416941572211701
0.3779644730092272,0.7769234312976598,0.5668817864459238,0.3779644730092272,0.7929571642072119,0.5598017991607523,0.3779644730092272,0.6442054012377754,0.5545185742765466
0.3779644730092272,0.7769234312976598,0.5668817864459238,0.3779644730092272,0.7929571642072119,0.5693010392728078,0.3779644730092272,0.6442054012377754,0.5520386210963494
0.3779644730092272,0.7769234312976598,0.5668817864459238,0.3779644730092272,0.7929571642072119,0.5645537644771245,0.3779644730092272,0.6442054012377754,0.5466336736023827
0.3779644730092272,0.7769234312976598,0.5668817864459238,0.3779644730092272,0.7929571642072119,0.566963633939682,0.3779644730092272,0.6442054012377754,0.5498451039744783
0.3779644730092272,0.7710997934150328,0.6066819272166585,0.3779644730092272,0.7829929374609088,0.5978802076556272,0.3779644730092272,0.6505241687272502,0.5688654992764608
0.3779644730092272,0.7710997934150328,0.6066819272166585,0.3779644730092272,0.7829929374609088,0.6044323486258171,0.3779644730092272,0.6505241687272502,0.5766974592932373
0.3779644730092272,0.7710997934150328,0.6066819272166585,0.3779644730092272,0.7829929374609088,0.6048468678271997,0.3779644730092272,0.6505241687272502,0.5691986947615191
0.3779644730092272,0.7710997934150328,0.6066819272166585,0.3779644730092272,0.7829929374609088,0.6058140674037452,0.3779644730092272,0.6505241687272502,0.5783693959513244
0.3779644730092272,0.7710997934150328,0.6066819272166585,0.3779644730092272,0.7829929374609088,0.6088636213798673,0.3779644730092272,0.6505241687272502,0.5783172480512235
0.3779644730092272,0.7710997934150328,0.6066819272166585,0.3779644730092272,0.7829929374609088,0.6062662723040612,0.3779644730092272,0.6505241687272502,0.5808287735354517
0.3779644730092272,0.7710997934150328,0.6066819272166585,0.3779644730092272,0.7829929374609088,0.6038170966288985,0.3779644730092272,0.6505241687272502,0.5724406176801792
0.3779644730092272,0.7722147954245104,0.6326850160309022,0.3779644730092272,0.7796214092761106,0.628672094776918,0.3779644730092272,0.639954874043043,0.5517489131688821
0.3779644730092272,0.7722147954245104,0.6326850160309022,0.3779644730092272,0.7796214092761106,0.6346536470590602,0.3779644730092272,0.639954874043043,0.5604233147910166
0.3779644730092272,0.7722147954245104,0.6326850160309022,0.3779644730092272,0.7796214092761106,0.6319629283778136,0.3779644730092272,0.639954874043043,0.5653540897286475
0.3779644730092272,0.7722147954245104,0.6326850160309022,0.3779644730092272,0.7796214092761106,0.6260999495618853,0.3779644730092272,0.639954874043043,0.5606438888497897
0.3779644730092272,0.7722147954245104,0.6326850160309022,0.3779644730092272,0.7796214092761106,0.6194773574128505,0.3779644730092272,0.639954874043043,0.5600172130925676
0.3779644730092272,0.7722147954245104,0.6326850160309022,0.3779644730092272,0.7796214092761106,0.6315976867388116,0.3779644730092272,0.639954874043043,0.5572550179620918
0.3779644730092272,0.7722147954245104,0.6326850160309022,0.3779644730092272,0.7796214092761106,0.634606952459272,0.3779644730092272,0.639954874043043,0.5576921618422801
0.3779644730092272,0.774102736218958,0.6358297098572301,0.3779644730092272,0.7712440868747938,0.6253634304128843,0.3779644730092272,0.6223861760357396,0.5643592354421898
0.3779644730092272,0.774102736218958,0.6358297098572301,0.3779644730092272,0.7712440868747938,0.6325311952969633,0.3779644730092272,0.6223861760357396,0.5706215455472251
0.3779644730092272,0.774102736218958,0.6358297098572301,0.3779644730092272,0.7712440868747938,0.6372145608060428,0.3779644730092272,0.6223861760357396,0.5687104035175788
0.3779644730092272,0.7533896378930874,0.6450891954949948,0.3779644730092272,0.7589967829975651,0.6448916630624345,0.3779644730092272,0.6059204900933247,0.5972346026039029
0.3779644730092272,0.7503248547423038,0.6472325598709247,0.3779644730092272,0.7326831456158228,0.6412232556765481,0.3779644730092272,0.6163439081647487,0.5709393709541297
0.3779644730092272,0.7503248547423038,0.6472325598709247,0.3779644730092272,0.7326831456158228,0.6495111714985401,0.3779644730092272,0.6163439081647487,0.5838097095098427
0.3535533905932738,0.7920901464522774,0.5668817864459238,0.3535533905932738,0.8007674222118353,0.5619343485344866,0.3535533905932738,0.6066134501289945,0.555148989914228
0.3535533905932738,0.7742572842911453,0.5761748173513871,0.3535533905932738,0.7927804188184366,0.575509899426566,0.3535533905932738,0.6435726856563684,0.5494224642683575
0.3535533905932738,0.7810613280334099,0.6066819272166585,0.3535533905932738,0.7911215428310444,0.6051763016559528,0.3535533905932738,0.6541256036963203,0.5720321087150859
0.3535533905932738,0.7751699770643373,0.6358297098572301,0.3535533905932738,0.7915367155141312,0.6325192275085548,0.3535533905932738,0.6539289908045544,0.5591117793265543
0.3535533905932738,0.7618893467147474,0.6489061734653628,0.3535533905932738,0.7695082786713109,0.6375578865857519,0.3535533905932738,0.5754269427922976,0.588832700293568
0.3535533905932738,0.7618893467147474,0.6489061734653628,0.3535533905932738,0.7695082786713109,0.6470447087933601,0.3535533905932738,0.5754269427922976,0.5832593917218712
0.3333333333333333,0.7959900803267429,0.5668817864459238,0.3333333333333333,0.8031153267785982,0.5593326889703488,0.3333333333333333,0.6151860831351514,0.5481914062031987
0.3333333333333333,0.7959900803267429,0.5668817864459238,0.3333333333333333,0.8031153267785982,0.5552452487098097,0.3333333333333333,0.6151860831351514,0.5596347332065844
0.3333333333333333,0.7794844716030928,0.6091507242003678,0.3333333333333333,0.7969595399376326,0.6152166181366661,0.3333333333333333,0.6604666054984341,0.5665061975345475
0.3333333333333333,0.7794844716030928,0.6091507242003678,0.3333333333333333,0.7969595399376326,0.6080820553427169,0.3333333333333333,0.6604666054984341,0.5788756351810094
0.3333333333333333,0.7794844716030928,0.6091507242003678,0.3333333333333333,0.7969595399376326,0.6097415887265522,0.3333333333333333,0.6604666054984341,0.5776630316035866
0.3333333333333333,0.7794844716030928,0.6091507242003678,0.3333333333333333,0.7969595399376326,0.6130300928854294,0.3333333333333333,0.6604666054984341,0.5769071337346702
0.3333333333333333,0.7794844716030928,0.6091507242003678,0.3333333333333333,0.7969595399376326,0.6095912274671713,0.3333333333333333,0.6604666054984341,0.5817941446427688
0.3333333333333333,0.7794844716030928,0.6091507242003678,0.3333333333333333,0.7969595399376326,0.6125819757069225,0.3333333333333333,0.6604666054984341,0.5683372966782968
0.3333333333333333,0.7877016765586474,0.6358021067979315,0.3333333333333333,0.796758570351594,0.6274438515846515,0.3333333333333333,0.6002760881523649,0.55295001909867
0.3333333333333333,0.7877016765586474,0.6358021067979315,0.3333333333333333,0.796758570351594,0.62793205733621,0.3333333333333333,0.6002760881523649,0.5553509841261872
0.3333333333333333,0.7877016765586474,0.6358021067979315,0.3333333333333333,0.796758570351594,0.630659595822767,0.3333333333333333,0.6002760881523649,0.5524426234331715
0.3333333333333333,0.7719270170250022,0.6489061734653628,0.3333333333333333,0.7763326590571573,0.6465554817645878,0.3333333333333333,0.5774883670791852,0.5960909767874736
0.3333333333333333,0.7719270170250022,0.6489061734653628,0.3333333333333333,0.7763326590571573,0.6507090744781893,0.3333333333333333,0.5774883670791852,0.5877491401407302
0.3333333333333333,0.7719270170250022,0.6489061734653628,0.3333333333333333,0.7763326590571573,0.649394737096247,0.3333333333333333,0.5774883670791852,0.576306134163983
0.3333333333333333,0.7719270170250022,0.6489061734653628,0.3333333333333333,0.7763326590571573,0.6486582873105561,0.3333333333333333,0.5774883670791852,0.586371121550542
0.3333333333333333,0.7719270170250022,0.6489061734653628,0.3333333333333333,0.7763326590571573,0.6416450912797165,0.3333333333333333,0.5774883670791852,0.5945029364773414
0.3333333333333333,0.7509336791689268,0.6496854704814006,0.3333333333333333,0.7506419420690995,0.6499591468441575,0.3333333333333333,0.6154709065651398,0.5952236071872781
0.3333333333333333,0.7509336791689268,0.6496854704814006,0.3333333333333333,0.7506419420690995,0.6546859738080824,0.3333333333333333,0.6154709065651398,0.5898555073105611
