inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.789723160853693,0.6604553349496253,0.3333333333333333,0.7460768381236184,0.6075013835736462,0.3333333333333333,0.7362563980248599,0.6071797978881976
0.3333333333333333,0.7830416868274405,0.6605165348003263,0.3333333333333333,0.7474101105909354,0.6126008581395446,0.3333333333333333,0.7196339224837266,0.606397235273929
0.31622776601683794,0.8383265542000564,0.5977431414507305,0.31622776601683794,0.7938990622735435,0.5653466130151834,0.31622776601683794,0.6934102310193259,0.5596438736416526
0.31622776601683794,0.8383265542000564,0.5977431414507305,0.31622776601683794,0.7938990622735435,0.5582404135915734,0.31622776601683794,0.6934102310193259,0.5623002891662677
0.31622776601683794,0.8383265542000564,0.5977431414507305,0.31622776601683794,0.7938990622735435,0.5658223009473893,0.31622776601683794,0.6934102310193259,0.5602539105428853
0.31622776601683794,0.8383265542000564,0.5977431414507305,0.31622776601683794,0.7938990622735435,0.5635399835916268,0.31622776601683794,0.6934102310193259,0.5586394027707714
0.31622776601683794,0.8383265542000564,0.5977431414507305,0.31622776601683794,0.7938990622735435,0.5697394474968386,0.31622776601683794,0.6934102310193259,0.5589961736594691
0.31622776601683794,0.8235857349285877,0.6282342015300633,0.31622776601683794,0.7737173113327838,0.5603192419774334,0.31622776601683794,0.7033733524372728,0.5590867643611558
0.31622776601683794,0.8206128272343353,0.6170393494771755,0.31622776601683794,0.7648942885721118,0.5871627287902516,0.31622776601683794,0.6879491453997205,0.5751784981709346
0.31622776601683794,0.8206128272343353,0.6170393494771755,0.31622776601683794,0.7648942885721118,0.5889299834974472,0.31622776601683794,0.6879491453997205,0.5704743020551063
0.31622776601683794,0.8222704611717471,0.6324548557808369,0.31622776601683794,0.7832545652694315,0.6145124434282847,0.31622776601683794,0.6844280807086807,0.591691406917854
0.31622776601683794,0.8222704611717471,0.6324548557808369,0.31622776601683794,0.7832545652694315,0.6060478895542751,0.31622776601683794,0.6844280807086807,0.6116035428307394
0.31622776601683794,0.8005521753845406,0.6642362157704162,0.31622776601683794,0.7413326958944176,0.6251807571241607,0.31622776601683794,0.679468938834319,0.5852582746138564
0.31622776601683794,0.8005521753845406,0.6642362157704162,0.31622776601683794,0.7413326958944176,0.6247784944483608,0.31622776601683794,0.679468938834319,0.6000872239303189
0.31622776601683794,0.8005521753845406,0.6642362157704162,0.31622776601683794,0.7413326958944176,0.6137292118535885,0.31622776601683794,0.679468938834319,0.5957071128361251
0.30151134457776363,0.8339329066171923,0.5729637526475424,0.30151134457776363,0.7828543197673948,0.5459291618427339,0.30151134457776363,0.7067402619853974,0.5376668916168635
0.30151134457776363,0.8339329066171923,0.5729637526475424,0.30151134457776363,0.7828543197673948,0.5455482478854063,0.30151134457776363,0.7067402619853974,0.5421943647030008
0.30151134457776363,0.8390099164610715,0.5977431414507305,0.30151134457776363,0.7916216953943744,0.5678241822885358,0.30151134457776363,0.6908982155464957,0.5520697894161236
0.30151134457776363,0.8331150781170532,0.6161712877318072,0.30151134457776363,0.7863515950609818,0.5862154345038595,0.30151134457776363,0.6726066238879445,0.5665409571837002
0.30151134457776363,0.8331150781170532,0.6161712877318072,0.30151134457776363,0.7863515950609818,0.5854672299944295,0.30151134457776363,0.6726066238879445,0.5676950724533447
0.30151134457776363,0.8331150781170532,0.6161712877318072,0.30151134457776363,0.7863515950609818,0.5865473227956906,0.30151134457776363,0.6726066238879445,0.575568108335546
0.30151134457776363,0.8331150781170532,0.6161712877318072,0.30151134457776363,0.7863515950609818,0.5896051837836842,0.30151134457776363,0.6726066238879445,0.5671024879299038
0.30151134457776363,0.8213842615064223,0.6539611489428477,0.30151134457776363,0.7720922041993334,0.5913834386011844,0.30151134457776363,0.7040317383935476,0.5851538813053613
0.30151134457776363,0.8213842615064223,0.6539611489428477,0.30151134457776363,0.7720922041993334,0.5942575236152258,0.30151134457776363,0.7040317383935476,0.5877802392597453
0.30151134457776363,0.8213842615064223,0.6539611489428477,0.30151134457776363,0.7720922041993334,0.5979157005481321,0.30151134457776363,0.7040317383935476,0.5865533246081104
0.30151134457776363,0.8235717315720203,0.6324548557808369,0.30151134457776363,0.7825058050255514,0.6040816913178081,0.30151134457776363,0.6869866447670286,0.5980069092912473
0.30151134457776363,0.7999803248775637,0.6606879139828145,0.30151134457776363,0.7565840493156097,0.6161534346270131,0.30151134457776363,0.7042568868144834,0.6152648493282634
0.30151134457776363,0.7999803248775637,0.6606879139828145,0.30151134457776363,0.7565840493156097,0.6136898108311942,0.30151134457776363,0.7042568868144834,0.5929047806506871
0.30151134457776363,0.7999803248775637,0.6606879139828145,0.30151134457776363,0.7565840493156097,0.612282746270842,0.30151134457776363,0.7042568868144834,0.5972685201885896
0.30151134457776363,0.7999803248775637,0.6606879139828145,0.30151134457776363,0.7565840493156097,0.6142172944559757,0.30151134457776363,0.7042568868144834,0.6028210107990052
0.30151134457776363,0.7999803248775637,0.6606879139828145,0.30151134457776363,0.7565840493156097,0.6042509985899402,0.30151134457776363,0.7042568868144834,0.5979399958438655
0.28867513459481287,0.8388988252191415,0.5729637526475424,0.28867513459481287,0.7895779693642148,0.5414356472002468,0.28867513459481287,0.6910724493091522,0.5442006421123617
0.28867513459481287,0.8388988252191415,0.5729637526475424,0.28867513459481287,0.7895779693642148,0.540477289143665,0.28867513459481287,0.6910724493091522,0.544617827646126
0.28867513459481287,0.8330927873925543,0.5751857516905035,0.28867513459481287,0.7774291208443086,0.5492923135408866,0.28867513459481287,0.7357962617223214,0.5482849846445265
0.28867513459481287,0.8330927873925543,0.5751857516905035,0.28867513459481287,0.7774291208443086,0.5444194017999014,0.28867513459481287,0.7357962617223214,0.5487424200010298
0.28867513459481287,0.8330927873925543,0.5751857516905035,0.28867513459481287,0.7774291208443086,0.5536405450248724,0.28867513459481287,0.7357962617223214,0.547875352892677
0.28867513459481287,0.8271909005792226,0.6190970351134915,0.28867513459481287,0.7873108431351772,0.5836878667621583,0.28867513459481287,0.695279429133219,0.6048336139596734
0.28867513459481287,0.8271909005792226,0.6190970351134915,0.28867513459481287,0.7873108431351772,0.5853624199370788,0.28867513459481287,0.695279429133219,0.585071561085805
0.28867513459481287,0.8271909005792226,0.6190970351134915,0.28867513459481287,0.7873108431351772,0.598762931595243,0.28867513459481287,0.695279429133219,0.6002206485860802
0.28867513459481287,0.8356750958123241,0.6321730646362952,0.28867513459481287,0.7863416327660124,0.6093595652182633,0.28867513459481287,0.6775457143602309,0.5911834577553413
0.28867513459481287,0.8247207089820817,0.6317429037689402,0.28867513459481287,0.7735437329363759,0.6123734158438114,0.28867513459481287,0.7032981768066917,0.5951026256572429
0.28867513459481287,0.825502678848377,0.6379927680440136,0.28867513459481287,0.7778464883652484,0.6147008109416656,0.28867513459481287,0.6686434455664005,0.5934153264827167
0.28867513459481287,0.8127873106907308,0.6642362157704162,0.28867513459481287,0.76533448220083,0.6251239297708192,0.28867513459481287,0.7036345265460949,0.6069405110596722
0.2773500981126146,0.8344084756514767,0.5753135509122266,0.2773500981126146,0.7894606730240263,0.550363866295356,0.2773500981126146,0.710985529753103,0.5513044591934143
0.2773500981126146,0.8344084756514767,0.5753135509122266,0.2773500981126146,0.7894606730240263,0.5454659654292218,0.2773500981126146,0.710985529753103,0.5524165411566098
0.2773500981126146,0.8344084756514767,0.5753135509122266,0.2773500981126146,0.7894606730240263,0.5490601925781763,0.2773500981126146,0.710985529753103,0.5442359967635796
0.2773500981126146,0.8347687745013482,0.5884072303527094,0.2773500981126146,0.7783591943235931,0.5666773173913506,0.2773500981126146,0.6985161869969322,0.5830603365189909
0.2773500981126146,0.8347687745013482,0.5884072303527094,0.2773500981126146,0.7783591943235931,0.5681161121628073,0.2773500981126146,0.6985161869969322,0.5763858494185765
0.2773500981126146,0.8375859357657023,0.6161712877318072,0.2773500981126146,0.7906027979586289,0.5812492717940414,0.2773500981126146,0.6893318383768785,0.5756828659627256
0.2773500981126146,0.8318486277756169,0.6317429037689402,0.2773500981126146,0.7881104431532674,0.6080415017969073,0.2773500981126146,0.6839957319209696,0.6046324854329277
0.2773500981126146,0.8318486277756169,0.6317429037689402,0.2773500981126146,0.7881104431532674,0.6071566784054259,0.2773500981126146,0.6839957319209696,0.5991096525428615
0.2773500981126146,0.8318486277756169,0.6317429037689402,0.2773500981126146,0.7881104431532674,0.6138968969128838,0.2773500981126146,0.6839957319209696,0.5857507037273157
0.2773500981126146,0.8318486277756169,0.6317429037689402,0.2773500981126146,0.7881104431532674,0.6050747683708084,0.2773500981126146,0.6839957319209696,0.611145104149195
0.2773500981126146,0.8318486277756169,0.6317429037689402,0.2773500981126146,0.7881104431532674,0.6103061693675864,0.2773500981126146,0.6839957319209696,0.6036253167203697
0.2773500981126146,0.8185453191120027,0.6606723708618437,0.2773500981126146,0.7680514241541017,0.6171174850833335,0.2773500981126146,0.7026225754506131,0.5990866507254392
0.2773500981126146,0.815950153323429,0.6642362157704162,0.2773500981126146,0.7658256034327061,0.6299119210395608,0.2773500981126146,0.7052211781992836,0.6005502990793066
0.2773500981126146,0.795015579666025,0.6642362157704162,0.2773500981126146,0.76903088603555,0.6284274932323566,0.2773500981126146,0.694409166136367,0.613426011571939
0.2672612419124244,0.8423930342781748,0.5753135509122266,0.2672612419124244,0.7926714831960343,0.5515400246175269,0.2672612419124244,0.7182498836231292,0.5480849908928844
0.2672612419124244,0.8449773380427277,0.6161712877318072,0.2672612419124244,0.8011160684815666,0.5858553854447424,0.2672612419124244,0.6844052574181622,0.5631957194062496
0.2672612419124244,0.8449773380427277,0.6161712877318072,0.2672612419124244,0.8011160684815666,0.5879132420656401,0.2672612419124244,0.6844052574181622,0.5692290472380709
0.2672612419124244,0.8449773380427277,0.6161712877318072,0.2672612419124244,0.8011160684815666,0.5857666471257141,0.2672612419124244,0.6844052574181622,0.5780095706308883
0.2672612419124244,0.8449773380427277,0.6161712877318072,0.2672612419124244,0.8011160684815666,0.5867262488383453,0.2672612419124244,0.6844052574181622,0.5770223140190613
0.2672612419124244,0.8449773380427277,0.6161712877318072,0.2672612419124244,0.8011160684815666,0.5858123813471595,0.2672612419124244,0.6844052574181622,0.5775925259726943
0.2672612419124244,0.8449773380427277,0.6161712877318072,0.2672612419124244,0.8011160684815666,0.5815583464634909,0.2672612419124244,0.6844052574181622,0.5656636249971142
0.2672612419124244,0.8326673493621893,0.6606702112278403,0.2672612419124244,0.7917259659935282,0.6175705126933086,0.2672612419124244,0.6942691248402035,0.5958262506751176
0.2672612419124244,0.8326673493621893,0.6606702112278403,0.2672612419124244,0.7917259659935282,0.6237122700062125,0.2672612419124244,0.6942691248402035,0.6055821964077635
0.2672612419124244,0.8326673493621893,0.6606702112278403,0.2672612419124244,0.7917259659935282,0.6060722060187852,0.2672612419124244,0.6942691248402035,0.599677647446491
0.2672612419124244,0.8326673493621893,0.6606702112278403,0.2672612419124244,0.7917259659935282,0.6073847472260007,0.2672612419124244,0.6942691248402035,0.6043351190256937
0.2672612419124244,0.8326673493621893,0.6606702112278403,0.2672612419124244,0.7917259659935282,0.6098053197746693,0.2672612419124244,0.6942691248402035,0.603754853770735
0.2581988897471611,0.8384803741747452,0.5753135509122266,0.2581988897471611,0.7989793061444713,0.5481094605270888,0.2581988897471611,0.7236420614793986,0.548690710959085
0.2581988897471611,0.8391240452790314,0.6317429037689402,0.2581988897471611,0.7982327388581751,0.6125900759500925,0.2581988897471611,0.6911162918812277,0.6035612204340572
0.2581988897471611,0.8391240452790314,0.6317429037689402,0.2581988897471611,0.7982327388581751,0.6179593541786617,0.2581988897471611,0.6911162918812277,0.5935049137622908
0.2581988897471611,0.8391240452790314,0.6317429037689402,0.2581988897471611,0.7982327388581751,0.6131291188725889,0.2581988897471611,0.6911162918812277,0.5999874296089857
0.2581988897471611,0.8391240452790314,0.6317429037689402,0.2581988897471611,0.7982327388581751,0.6090127606610152,0.2581988897471611,0.6911162918812277,0.5974124435465065
0.2581988897471611,0.8391240452790314,0.6317429037689402,0.2581988897471611,0.7982327388581751,0.6093288495777601,0.2581988897471611,0.6911162918812277,0.5993201338667787
0.2581988897471611,0.8391240452790314,0.6317429037689402,0.2581988897471611,0.7982327388581751,0.610804287664523,0.2581988897471611,0.6911162918812277,0.6023550309653737
0.2581988897471611,0.8135964748959867,0.6609815841495372,0.2581988897471611,0.7686112216334857,0.6167394229461773,0.2581988897471611,0.7090329460486895,0.6114072583308496
0.25,0.8451022505833735,0.6081783495352215,0.25,0.7909554661680291,0.5781024828020555,0.25,0.7227288250662418,0.5882448290654646
0.25,0.8451022505833735,0.6081783495352215,0.25,0.7909554661680291,0.5852142196669495,0.25,0.7227288250662418,0.5857785391709959
0.25,0.8451022505833735,0.6081783495352215,0.25,0.7909554661680291,0.5883643771346694,0.25,0.7227288250662418,0.5857889169951292
0.25,0.8391259152715899,0.6317429037689402,0.25,0.7986267887648919,0.6068101339946277,0.25,0.6904778273381993,0.5942379113752417
0.25,0.8257272031741385,0.6609815841495372,0.25,0.7691095697200545,0.6207775197841092,0.25,0.7184358376379564,0.6200665926373996
0.24253562503633297,0.8486259927305936,0.6460386697876139,0.24253562503633297,0.8033840841179158,0.5981476588435696,0.24253562503633297,0.7134441104454868,0.5798802529572464
0.24253562503633297,0.8486259927305936,0.6460386697876139,0.24253562503633297,0.8033840841179158,0.5826894381677492,0.24253562503633297,0.7134441104454868,0.5679710273554689
0.24253562503633297,0.8233016797629681,0.6642362157704162,0.24253562503633297,0.7789240588421357,0.6135482771874854,0.24253562503633297,0.7121106033770841,0.6033868895923765
0.24253562503633297,0.8233016797629681,0.6642362157704162,0.24253562503633297,0.7789240588421357,0.6168573245596884,0.24253562503633297,0.7121106033770841,0.6007694031937845
0.23570226039551584,0.8491009350176013,0.6460386697876139,0.23570226039551584,0.8040152326801009,0.5882201263026208,0.23570226039551584,0.7116645498923376,0.5741904545435729
0.23570226039551584,0.8072979066801994,0.6642362157704162,0.23570226039551584,0.7754404354890585,0.6305319269502467,0.23570226039551584,0.7256628979831329,0.6034377927941708
0.22941573387056177,0.8518497725210394,0.6517950119565328,0.22941573387056177,0.8045092584662052,0.5964828334660099,0.22941573387056177,0.7284450322074396,0.5806052609316197
0.22941573387056177,0.8518497725210394,0.6517950119565328,0.22941573387056177,0.8045092584662052,0.590012963275668,0.22941573387056177,0.7284450322074396,0.5748640890928811
0.22941573387056177,0.8518497725210394,0.6517950119565328,0.22941573387056177,0.8045092584662052,0.5963193196711888,0.22941573387056177,0.7284450322074396,0.5805759929585328
0.21821789023599236,0.8496720588029569,0.6520161213518967,0.21821789023599236,0.8060153935055905,0.5931215526220948,0.21821789023599236,0.7323706471454341,0.5708707402648037
0.20851441405707477,0.8459254925644182,0.6635002360262123,0.20851441405707477,0.7989016975145699,0.6310839104157342,0.20851441405707477,0.7226352305811795,0.6134076762429587
0.20851441405707477,0.8459254925644182,0.6635002360262123,0.20851441405707477,0.7989016975145699,0.6273795473673132,0.20851441405707477,0.7226352305811795,0.6052384616188606
0.2041241452319315,0.84751987274421,0.6635002360262123,0.2041241452319315,0.8039711117323626,0.6283902617702559,0.2041241452319315,0.7202286873455003,0.599817386540318
0.2041241452319315,0.84751987274421,0.6635002360262123,0.2041241452319315,0.8039711117323626,0.6217290469068862,0.2041241452319315,0.7202286873455003,0.6274117031832773
0.2041241452319315,0.816467948049827,0.6642362157704162,0.2041241452319315,0.7955256240278289,0.6234612542037812,0.2041241452319315,0.7157359028468671,0.5960574911967265
0.2041241452319315,0.816467948049827,0.6642362157704162,0.2041241452319315,0.7955256240278289,0.6223778939782517,0.2041241452319315,0.7157359028468671,0.6025144842448172
0.1796053020267749,0.8383510238749916,0.6642362157704162,0.1796053020267749,0.8045089476090879,0.6301125692486311,0.1796053020267749,0.712739656147645,0.6012696294999512
0.1796053020267749,0.8383510238749916,0.6642362157704162,0.1796053020267749,0.8045089476090879,0.6127722632364958,0.1796053020267749,0.712739656147645,0.6131485016334971
0.17407765595569785,0.8600695033577788,0.6635002360262123,0.17407765595569785,0.8194736401072367,0.6155581222972764,0.17407765595569785,0.7157517454817565,0.6173710110718731
0.17407765595569785,0.8600695033577788,0.6635002360262123,0.17407765595569785,0.8194736401072367,0.61817618051392,0.17407765595569785,0.7157517454817565,0.6225131025486089
0.14744195615489714,0.852449045331177,0.6632109712421443,0.14744195615489714,0.8501686084793063,0.6257777011257663,0.14744195615489714,0.708541186091565,0.6342623379690867
0.14744195615489714,0.852449045331177,0.6632109712421443,0.14744195615489714,0.8501686084793063,0.6226003410657195,0.14744195615489714,0.708541186091565,0.6144780949737128
0.14744195615489714,0.852449045331177,0.6632109712421443,0.14744195615489714,0.8501686084793063,0.6315807706187979,0.14744195615489714,0.708541186091565,0.6209233432192454
0.14744195615489714,0.852449045331177,0.6632109712421443,0.14744195615489714,0.8501686084793063,0.6254971156942182,0.14744195615489714,0.708541186091565,0.6244213161474742
0.14433756729740643,0.8633323780877601,0.6204370897176812,0.14433756729740643,0.8492118197755091,0.6043310671457818,0.14433756729740643,0.6671832016801955,0.5982039659704274
0.14433756729740643,0.8633323780877601,0.6204370897176812,0.14433756729740643,0.8492118197755091,0.6041402790682101,0.14433756729740643,0.6671832016801955,0.6110768135967506
0.14433756729740643,0.8633323780877601,0.6204370897176812,0.14433756729740643,0.8492118197755091,0.6048015760541063,0.14433756729740643,0.6671832016801955,0.6132317338374292
0.14433756729740643,0.8633323780877601,0.6204370897176812,0.14433756729740643,0.8492118197755091,0.6070596123315694,0.14433756729740643,0.6671832016801955,0.6104769054881152
0.14433756729740643,0.8633323780877601,0.6204370897176812,0.14433756729740643,0.8492118197755091,0.6050482909949232,0.14433756729740643,0.6671832016801955,0.6104840944434821
0.14433756729740643,0.8524701227328395,0.6632109712421443,0.14433756729740643,0.8481763620413327,0.6231488134333086,0.14433756729740643,0.7091468666374521,0.6101373860230849
0.14433756729740643,0.8524701227328395,0.6632109712421443,0.14433756729740643,0.8481763620413327,0.6137065925671837,0.14433756729740643,0.7091468666374521,0.6148580740963786
0.14433756729740643,0.8524701227328395,0.6632109712421443,0.14433756729740643,0.8481763620413327,0.620460806891015,0.14433756729740643,0.7091468666374521,0.6158300644311245
0.14285714285714285,0.8603573030745826,0.6104672661696383,0.14285714285714285,0.8530425662801369,0.5796686292711578,0.14285714285714285,0.6763482742042766,0.5875259065981591
0.14285714285714285,0.8603573030745826,0.6104672661696383,0.14285714285714285,0.8530425662801369,0.587417529990371,0.14285714285714285,0.6763482742042766,0.5940729702628832
0.14285714285714285,0.8603573030745826,0.6104672661696383,0.14285714285714285,0.8530425662801369,0.5791996226649246,0.14285714285714285,0.6763482742042766,0.5822711398311596
0.14285714285714285,0.8603573030745826,0.6104672661696383,0.14285714285714285,0.8530425662801369,0.5861922306184285,0.14285714285714285,0.6763482742042766,0.5891117757636822
0.14285714285714285,0.8603573030745826,0.6104672661696383,0.14285714285714285,0.8530425662801369,0.5867159570607939,0.14285714285714285,0.6763482742042766,0.5847434588724831
0.14285714285714285,0.8603573030745826,0.6104672661696383,0.14285714285714285,0.8530425662801369,0.5802431189843935,0.14285714285714285,0.6763482742042766,0.5867701340228904
0.14285714285714285,0.8575748475775983,0.6318107927737983,0.14285714285714285,0.8516798188505867,0.5991078588012304,0.14285714285714285,0.6667759002683369,0.6117622870993699
0.14285714285714285,0.8575748475775983,0.6318107927737983,0.14285714285714285,0.8516798188505867,0.5991287332293571,0.14285714285714285,0.6667759002683369,0.606256122756622
0.14002800840280097,0.8665894385232926,0.6104672661696383,0.14002800840280097,0.857958222785842,0.5817773261744799,0.14002800840280097,0.67780609470511,0.5954629408643838
0.1386750490563073,0.8647878040325659,0.6450443474758695,0.1386750490563073,0.856374785838564,0.6188605556298291,0.1386750490563073,0.6980302770661105,0.6065782089847487
0.1386750490563073,0.8647878040325659,0.6450443474758695,0.1386750490563073,0.856374785838564,0.617181016433018,0.1386750490563073,0.6980302770661105,0.6089295123494431
0.13736056394868904,0.8650761953632105,0.6450443474758695,0.13736056394868904,0.8561050818146616,0.6180139338437932,0.13736056394868904,0.7049337182481394,0.6145899818718191
0.13736056394868904,0.8650761953632105,0.6450443474758695,0.13736056394868904,0.8561050818146616,0.6147647058952836,0.13736056394868904,0.7049337182481394,0.6125084746966777
0.13608276348795434,0.8677860638626327,0.6204370897176812,0.13608276348795434,0.8602727569919891,0.6024716422621959,0.13608276348795434,0.6686765817748156,0.6160492640679607
0.13483997249264842,0.8673642294439828,0.6204370897176812,0.13483997249264842,0.8617490687843722,0.5980435660835632,0.13483997249264842,0.6633042330652209,0.612697439688614
0.13483997249264842,0.8673642294439828,0.6204370897176812,0.13483997249264842,0.8617490687843722,0.6035706311245636,0.13483997249264842,0.6633042330652209,0.6165768175487222
0.13483997249264842,0.8673642294439828,0.6204370897176812,0.13483997249264842,0.8617490687843722,0.6059946884476969,0.13483997249264842,0.6633042330652209,0.6168221857901713
0.13483997249264842,0.8673642294439828,0.6204370897176812,0.13483997249264842,0.8617490687843722,0.6100822787275885,0.13483997249264842,0.6633042330652209,0.6160035377543935
0.13483997249264842,0.8673642294439828,0.6204370897176812,0.13483997249264842,0.8617490687843722,0.6032643217238564,0.13483997249264842,0.6633042330652209,0.5949494019400057
0.13483997249264842,0.8673642294439828,0.6204370897176812,0.13483997249264842,0.8617490687843722,0.6033708467261318,0.13483997249264842,0.6633042330652209,0.6113411107502744
0.1336306209562122,0.8743984909437904,0.64511492502476,0.1336306209562122,0.8581163663990065,0.6209279841121281,0.1336306209562122,0.6784435728090444,0.6107419612955348
0.1336306209562122,0.8743984909437904,0.64511492502476,0.1336306209562122,0.8581163663990065,0.6160677371644112,0.1336306209562122,0.6784435728090444,0.6169328060883106
0.13245323570650439,0.8749128591408333,0.64511492502476,0.13245323570650439,0.8589691023484162,0.6186075028844135,0.13245323570650439,0.6814511066870793,0.6170925280429893
0.13245323570650439,0.8749128591408333,0.64511492502476,0.13245323570650439,0.8589691023484162,0.6227678367827149,0.13245323570650439,0.6814511066870793,0.6142131742578353
0.13245323570650439,0.8749128591408333,0.64511492502476,0.13245323570650439,0.8589691023484162,0.620562171349517,0.13245323570650439,0.6814511066870793,0.6165217374476497
0.13245323570650439,0.8749128591408333,0.64511492502476,0.13245323570650439,0.8589691023484162,0.6281324551238803,0.13245323570650439,0.6814511066870793,0.6187597633588189
0.13245323570650439,0.8749128591408333,0.64511492502476,0.13245323570650439,0.8589691023484162,0.6166879326728464,0.13245323570650439,0.6814511066870793,0.6193106740438702
