inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.021174277359605836,0.009310057487867871,0.0,0.020111799314460367,0.006857455837086537,0.0,0.0335507455225185,0.013089034179220404
0.0,0.021174277359605836,0.009310057487867871,0.0,0.020111799314460367,0.0063541841238034845,0.0,0.0335507455225185,0.008125122977133173
0.0,0.021174277359605836,0.009310057487867871,0.0,0.020111799314460367,0.004974895600687252,0.0,0.0335507455225185,0.010494623505934534
0.0,0.021174277359605836,0.009310057487867871,0.0,0.020111799314460367,0.0066599771442120564,0.0,0.0335507455225185,0.012842447795526133
0.0,0.021174277359605836,0.009310057487867871,0.0,0.020111799314460367,0.0053092433112151925,0.0,0.0335507455225185,0.013305326414874905
0.0,0.021174277359605836,0.009310057487867871,0.0,0.020111799314460367,0.006711761781953862,0.0,0.0335507455225185,0.011255528482396481
0.0,0.021174277359605836,0.009310057487867871,0.0,0.020111799314460367,0.0060263922210002895,0.0,0.0335507455225185,0.010772763831837038
0.0,0.022399234271024294,0.006703811316530019,0.0,0.018920282833168593,0.003252530394833691,0.0,0.03667421804152601,0.005906900894081009
0.0,0.022399234271024294,0.006703811316530019,0.0,0.018920282833168593,0.007158649328770358,0.0,0.03667421804152601,0.00643302919233813
0.0,0.022399234271024294,0.006703811316530019,0.0,0.018920282833168593,0.004256359640426672,0.0,0.03667421804152601,0.00717320279539625
0.0,0.022399234271024294,0.006703811316530019,0.0,0.018920282833168593,0.006165781447072318,0.0,0.03667421804152601,0.010605768965480733
0.0,0.022399234271024294,0.006703811316530019,0.0,0.018920282833168593,0.008322854824237386,0.0,0.03667421804152601,0.01396735651683867
0.0,0.022399234271024294,0.006703811316530019,0.0,0.018920282833168593,0.009954265045618685,0.0,0.03667421804152601,0.007592726319375434
0.0,0.022399234271024294,0.006703811316530019,0.0,0.018920282833168593,0.007578620084268117,0.0,0.03667421804152601,0.013783094287857447
0.0,0.02408823486196929,0.017487573855630902,0.0,0.022887685836612538,0.010614783094224037,0.0,0.03920516856303669,0.01615843861367718
0.0,0.02408823486196929,0.017487573855630902,0.0,0.022887685836612538,0.01150224950142449,0.0,0.03920516856303669,0.011718917757959534
0.0,0.02408823486196929,0.017487573855630902,0.0,0.022887685836612538,0.006509930585074007,0.0,0.03920516856303669,0.0167772816168467
0.0,0.02408823486196929,0.017487573855630902,0.0,0.022887685836612538,0.010794232693187474,0.0,0.03920516856303669,0.013870990540702637
0.0,0.02408823486196929,0.017487573855630902,0.0,0.022887685836612538,0.014886588982802179,0.0,0.03920516856303669,0.012786258873619574
0.0,0.02408823486196929,0.017487573855630902,0.0,0.022887685836612538,0.014676067374990753,0.0,0.03920516856303669,0.00905803924768518
0.0,0.02408823486196929,0.017487573855630902,0.0,0.022887685836612538,0.01723960605082398,0.0,0.03920516856303669,0.015578924696685967
0.0,0.021766995180527004,0.01060304520014469,0.0,0.020907520399685724,0.006666428395367782,0.0,0.030216201691483088,0.009521056260570818
0.0,0.021766995180527004,0.01060304520014469,0.0,0.020907520399685724,0.0121953656772471,0.0,0.030216201691483088,0.014896383206091886
0.0,0.02191365539909723,0.01621569286189517,0.0,0.021586881698487954,0.009652241982101907,0.0,0.02993863483403948,0.018515677230542288
0.0,0.02707642179191215,0.01615124493077304,0.0,0.024179329335882734,0.011707779623829927,0.0,0.04233178891537011,0.012945268379845807
0.0,0.0208318290472457,0.012416292299272408,0.0,0.020702162764532912,0.00917565244370882,0.0,0.035869119175144584,0.006882095485335099
0.0,0.0208318290472457,0.012416292299272408,0.0,0.020702162764532912,0.0052119654629450346,0.0,0.035869119175144584,0.006974978314419411
0.0,0.0208318290472457,0.012416292299272408,0.0,0.020702162764532912,0.0073550810435560245,0.0,0.035869119175144584,0.004848141429921044
0.0,0.018417331631073706,0.014804481039208417,0.0,0.015104692036880245,0.007981039776978513,0.0,0.032581509816333704,0.012182209363265445
0.0,0.018417331631073706,0.014804481039208417,0.0,0.015104692036880245,0.00895755265445639,0.0,0.032581509816333704,0.009476881530137754
0.0,0.02024837789805492,0.015360191332930902,0.0,0.015492272496949216,0.010635114084608105,0.0,0.03563717497163865,0.007099784200277084
0.0,0.02024837789805492,0.015360191332930902,0.0,0.015492272496949216,0.00887328444142655,0.0,0.03563717497163865,0.010028318447559715
0.0,0.020758826295456726,0.00903665389660054,0.0,0.021683109034312396,0.006873806148822262,0.0,0.03672192519693601,0.005927432481372073
0.0,0.020758826295456726,0.00903665389660054,0.0,0.021683109034312396,0.005331521623583099,0.0,0.03672192519693601,0.007391534563050818
0.0,0.020758826295456726,0.00903665389660054,0.0,0.021683109034312396,0.00700842142258319,0.0,0.03672192519693601,0.006157862890917755
0.0,0.020462288080118064,0.0232192350505841,0.0,0.016908074757052412,0.015138137885112396,0.0,0.03534164564558869,0.015809703307606972
0.0,0.020462288080118064,0.0232192350505841,0.0,0.016908074757052412,0.012729443171695151,0.0,0.03534164564558869,0.0194040269819771
0.0,0.020462288080118064,0.0232192350505841,0.0,0.016908074757052412,0.019825275623306174,0.0,0.03534164564558869,0.01783051099476841
0.0,0.020462288080118064,0.0232192350505841,0.0,0.016908074757052412,0.010975805236194512,0.0,0.03534164564558869,0.016268952352705972
0.0,0.020462288080118064,0.0232192350505841,0.0,0.016908074757052412,0.027304989084059785,0.0,0.03534164564558869,0.01630103244011134
0.0,0.020462288080118064,0.0232192350505841,0.0,0.016908074757052412,0.01748778244317271,0.0,0.03534164564558869,0.01666417569489012
0.0,0.020462288080118064,0.0232192350505841,0.0,0.016908074757052412,0.009639538018837105,0.0,0.03534164564558869,0.021292337507013037
0.0,0.02543716889932747,0.005921531834896233,0.0,0.021434567776475354,0.006294392571096052,0.0,0.033020148506883854,0.01851931001706483
0.0,0.02543716889932747,0.005921531834896233,0.0,0.021434567776475354,0.0067896128917754334,0.0,0.033020148506883854,0.017852994370378884
0.0,0.02543716889932747,0.005921531834896233,0.0,0.021434567776475354,0.004804252534782268,0.0,0.033020148506883854,0.015516709090632259
0.0,0.02543716889932747,0.005921531834896233,0.0,0.021434567776475354,0.003768796203263772,0.0,0.033020148506883854,0.013289422770030023
0.0,0.02252407205073494,0.017551847118916893,0.0,0.020181978048746985,0.01760758739338902,0.0,0.0366625782883444,0.012021311020775291
0.0,0.02252407205073494,0.017551847118916893,0.0,0.020181978048746985,0.008474131280713297,0.0,0.0366625782883444,0.012379033798115814
0.0,0.020924193275360995,0.009968539432449356,0.0,0.020218355995688234,0.013189810208805048,0.0,0.032974044229946466,0.017716884764574174
0.0,0.020924193275360995,0.009968539432449356,0.0,0.020218355995688234,0.008455648632958642,0.0,0.032974044229946466,0.014773001453322004
0.0,0.023189075770882406,0.016295454551844533,0.0,0.022810157971262315,0.014657019535911132,0.0,0.03795642167231853,0.012853636350502585
0.0,0.023189075770882406,0.016295454551844533,0.0,0.022810157971262315,0.006231286727311744,0.0,0.03795642167231853,0.015152239976783504
0.0,0.023189075770882406,0.016295454551844533,0.0,0.022810157971262315,0.011171574033611341,0.0,0.03795642167231853,0.01656727525327638
0.0,0.023189075770882406,0.016295454551844533,0.0,0.022810157971262315,0.01217590791238662,0.0,0.03795642167231853,0.01778753403600313
0.0,0.023189075770882406,0.016295454551844533,0.0,0.022810157971262315,0.00763786824627358,0.0,0.03795642167231853,0.0058769857160439936
0.0,0.023189075770882406,0.016295454551844533,0.0,0.022810157971262315,0.019061199687879605,0.0,0.03795642167231853,0.014981549733364052
0.0,0.023189075770882406,0.016295454551844533,0.0,0.022810157971262315,0.009545759986503267,0.0,0.03795642167231853,0.016477965903134332
0.0,0.02239317511887401,0.015714865613201415,0.0,0.020744735235951068,0.012644022643186875,0.0,0.03017793212594484,0.023461641956719244
0.0,0.02239317511887401,0.015714865613201415,0.0,0.020744735235951068,0.00962275815164409,0.0,0.03017793212594484,0.01362143229741801
0.0,0.027941548880400572,0.01531692663876673,0.0,0.022899960919069137,0.009955350768961103,0.0,0.039437755797395266,0.015729218008238642
0.0,0.027941548880400572,0.01531692663876673,0.0,0.022899960919069137,0.010069821649393004,0.0,0.039437755797395266,0.011116537364172176
0.0,0.027941548880400572,0.01531692663876673,0.0,0.022899960919069137,0.014125410950524995,0.0,0.039437755797395266,0.010638557278224237
0.0,0.027941548880400572,0.01531692663876673,0.0,0.022899960919069137,0.011725646056263127,0.0,0.039437755797395266,0.012633777396233918
0.0,0.027941548880400572,0.01531692663876673,0.0,0.022899960919069137,0.009668994046904343,0.0,0.039437755797395266,0.01253298446145893
0.0,0.019988009036511992,0.014804481039208417,0.0,0.018554162100515928,0.008387274571562627,0.0,0.03528619958773395,0.009712737922574835
0.0,0.019988009036511992,0.014804481039208417,0.0,0.018554162100515928,0.006451143774618717,0.0,0.03528619958773395,0.008903084200629963
0.0,0.019988009036511992,0.014804481039208417,0.0,0.018554162100515928,0.007967784999615157,0.0,0.03528619958773395,0.007664314157603605
0.0,0.019988009036511992,0.014804481039208417,0.0,0.018554162100515928,0.004634150426599331,0.0,0.03528619958773395,0.006282250176398674
0.0,0.019988009036511992,0.014804481039208417,0.0,0.018554162100515928,0.007785540150729441,0.0,0.03528619958773395,0.010267618646562046
0.0,0.019988009036511992,0.014804481039208417,0.0,0.018554162100515928,0.007429737167113563,0.0,0.03528619958773395,0.014218958925523441
0.0,0.019988009036511992,0.014804481039208417,0.0,0.018554162100515928,0.0063120772321731584,0.0,0.03528619958773395,0.006750738466335678
0.0,0.020369102969772405,0.01351400870740859,0.0,0.020787533067578256,0.008549438561295834,0.0,0.038832057754773205,0.010108657423830115
0.0,0.020369102969772405,0.01351400870740859,0.0,0.020787533067578256,0.007834635172460453,0.0,0.038832057754773205,0.007040389161182803
0.0,0.020369102969772405,0.01351400870740859,0.0,0.020787533067578256,0.006571675941783215,0.0,0.038832057754773205,0.005428371427286617
0.0,0.02079713224127924,0.008951141488367198,0.0,0.01868267981684997,0.006399967471899106,0.0,0.03763523808097677,0.012009370653159287
0.0,0.02079713224127924,0.008951141488367198,0.0,0.01868267981684997,0.007280893091954127,0.0,0.03763523808097677,0.013914182738684873
0.0,0.02079713224127924,0.008951141488367198,0.0,0.01868267981684997,0.008723473885031339,0.0,0.03763523808097677,0.017231969698438182
0.0,0.02079713224127924,0.008951141488367198,0.0,0.01868267981684997,0.008203114326427174,0.0,0.03763523808097677,0.010888531938570882
0.0,0.02079713224127924,0.008951141488367198,0.0,0.01868267981684997,0.005903685723283323,0.0,0.03763523808097677,0.01504573827243071
0.0,0.02079713224127924,0.008951141488367198,0.0,0.01868267981684997,0.007674680524138735,0.0,0.03763523808097677,0.013519108165036433
0.0,0.02079713224127924,0.008951141488367198,0.0,0.01868267981684997,0.004687869921544509,0.0,0.03763523808097677,0.014713324550389331
0.0,0.02025699244814917,0.020570560741463094,0.0,0.016570038875490283,0.013954561199416914,0.0,0.03528414349696281,0.015801374988873382
0.0,0.02035308546964213,0.010771093532197625,0.0,0.017730439175698814,0.007439446481204107,0.0,0.03396238466199209,0.015382091053645018
0.0,0.02035308546964213,0.010771093532197625,0.0,0.017730439175698814,0.006393900526651067,0.0,0.03396238466199209,0.012367836158203468
0.0,0.02035308546964213,0.010771093532197625,0.0,0.017730439175698814,0.008220967395513704,0.0,0.03396238466199209,0.01046380948929284
0.0,0.02035308546964213,0.010771093532197625,0.0,0.017730439175698814,0.007580171074442761,0.0,0.03396238466199209,0.010303892322592594
0.0,0.02035308546964213,0.010771093532197625,0.0,0.017730439175698814,0.00659463376223499,0.0,0.03396238466199209,0.015491475411428191
0.0,0.02035308546964213,0.010771093532197625,0.0,0.017730439175698814,0.006179984975855463,0.0,0.03396238466199209,0.013616626766949422
0.0,0.020899461589776385,0.006443511619481531,0.0,0.016635395863451367,0.003936044652521419,0.0,0.03442752765183705,0.013229269601607457
0.0,0.020899461589776385,0.006443511619481531,0.0,0.016635395863451367,0.0054775732314134564,0.0,0.03442752765183705,0.013617579672515008
0.0,0.020899461589776385,0.006443511619481531,0.0,0.016635395863451367,0.006089146615590872,0.0,0.03442752765183705,0.016705233576058937
0.0,0.020899461589776385,0.006443511619481531,0.0,0.016635395863451367,0.006595558180973452,0.0,0.03442752765183705,0.016429319947379627
0.0,0.020899461589776385,0.006443511619481531,0.0,0.016635395863451367,0.004236188781088278,0.0,0.03442752765183705,0.008949346701888952
0.0,0.020899461589776385,0.006443511619481531,0.0,0.016635395863451367,0.00637631486521453,0.0,0.03442752765183705,0.01314599852359353
0.0,0.020899461589776385,0.006443511619481531,0.0,0.016635395863451367,0.006197418314984039,0.0,0.03442752765183705,0.010109117408461626
0.0,0.021613955427342135,0.01621569286189517,0.0,0.018623290248052194,0.013472145321899106,0.0,0.034374463632355766,0.015235921670864133
0.0,0.021613955427342135,0.01621569286189517,0.0,0.018623290248052194,0.017918443017979936,0.0,0.034374463632355766,0.009242912477421308
0.0,0.022318320430798316,0.016295454551844533,0.0,0.020365316448059903,0.01522145736066764,0.0,0.035943753854451393,0.02095346940486734
0.0,0.0231594644864829,0.01482954913312397,0.0,0.02137130263727091,0.016677187404647603,0.0,0.03872618364016731,0.014728152978326943
0.0,0.0231594644864829,0.01482954913312397,0.0,0.02137130263727091,0.010105529712398736,0.0,0.03872618364016731,0.015227678863204959
0.0,0.0231594644864829,0.01482954913312397,0.0,0.02137130263727091,0.013180171872809773,0.0,0.03872618364016731,0.012931370041763184
0.0,0.024744553344079264,0.01531692663876673,0.0,0.021274950646101846,0.008993014036097362,0.0,0.03752604023013513,0.02151937614412684
0.0,0.02042191348533326,0.014804481039208417,0.0,0.020938428534798638,0.004291444232054655,0.0,0.03418695251437157,0.0075397373850608716
0.0,0.021409986056467406,0.012393293657876768,0.0,0.01903491140099467,0.009799285319112347,0.0,0.036562142983138764,0.011070173387707369
0.0,0.021409986056467406,0.012393293657876768,0.0,0.01903491140099467,0.00587979865770971,0.0,0.036562142983138764,0.00799941374521849
0.0,0.021409986056467406,0.012393293657876768,0.0,0.01903491140099467,0.011019535169560132,0.0,0.036562142983138764,0.010859939737368757
0.0,0.021409986056467406,0.012393293657876768,0.0,0.01903491140099467,0.007854553094469344,0.0,0.036562142983138764,0.010677120937758125
0.0,0.020294461413686928,0.01351400870740859,0.0,0.02336469123951107,0.005816427586960733,0.0,0.03614714151108318,0.007529407389434663
0.0,0.020294461413686928,0.01351400870740859,0.0,0.02336469123951107,0.007602869295219904,0.0,0.03614714151108318,0.008485647856443044
0.0,0.020294461413686928,0.01351400870740859,0.0,0.02336469123951107,0.004671982662866506,0.0,0.03614714151108318,0.008676816704844229
0.0,0.021789686663772886,0.009061191149165726,0.0,0.020799918237373483,0.006232644677476023,0.0,0.03863017695387179,0.01402006915020187
0.0,0.021789686663772886,0.009061191149165726,0.0,0.020799918237373483,0.012731247319762868,0.0,0.03863017695387179,0.01055688306301872
0.0,0.020026418851539905,0.008137338988916401,0.0,0.01931759101250261,0.006601476380174382,0.0,0.04314797238896186,0.01279258581343507
0.0,0.020026418851539905,0.008137338988916401,0.0,0.01931759101250261,0.007131218860103463,0.0,0.04314797238896186,0.016108638075475357
0.0,0.021123069139189255,0.020570560741463094,0.0,0.015205508506418011,0.01583100168739849,0.0,0.035419008131498966,0.021820278301205986
0.0,0.021123069139189255,0.020570560741463094,0.0,0.015205508506418011,0.015708732505971813,0.0,0.035419008131498966,0.012457623010161562
0.0,0.021123069139189255,0.020570560741463094,0.0,0.015205508506418011,0.01183628914649254,0.0,0.035419008131498966,0.013264017252572232
0.0,0.02163328642203371,0.020644223581597173,0.0,0.020760504648536834,0.009640319170413057,0.0,0.037926986303510504,0.017718503498391304
0.0,0.02163328642203371,0.020644223581597173,0.0,0.020760504648536834,0.01027493585173592,0.0,0.037926986303510504,0.01411724345941738
0.0,0.019799768347420036,0.019466315778135422,0.0,0.017931003542603952,0.017236828961006017,0.0,0.032655786695417216,0.008688508071448671
0.0,0.020814083474277215,0.01711141057138743,0.0,0.01741165031809698,0.014150052727328026,0.0,0.036211657181482164,0.010276383764227782
0.0,0.02051442427828036,0.01621569286189517,0.0,0.019407454844152676,0.010672329909886504,0.0,0.03449699772631011,0.01104333219538552
0.0,0.021505523144641672,0.01477116306936504,0.0,0.0184430013142034,0.01652354062782133,0.0,0.03369284209482376,0.013251175882585998
0.0,0.021505523144641672,0.01477116306936504,0.0,0.0184430013142034,0.011889202619572577,0.0,0.03369284209482376,0.010429924590530411
0.0,0.02543263404835773,0.01482954913312397,0.0,0.021999407660858724,0.01242446749140648,0.0,0.04004723689191649,0.014996254331191944
0.0,0.02067338624710773,0.014804481039208417,0.0,0.020219597434923683,0.00680701572588418,0.0,0.03217509462275852,0.008959972750221671
0.0,0.02067338624710773,0.014804481039208417,0.0,0.020219597434923683,0.010205702380097296,0.0,0.03217509462275852,0.012010877114042287
0.0,0.02067338624710773,0.014804481039208417,0.0,0.020219597434923683,0.009404699124572756,0.0,0.03217509462275852,0.011120666241593963
0.0,0.02067338624710773,0.014804481039208417,0.0,0.020219597434923683,0.00676115932221908,0.0,0.03217509462275852,0.006806501901916097
0.0,0.019634542570701862,0.010788452049952794,0.0,0.01933061289394228,0.007127814993294177,0.0,0.036253434881993604,0.010582832842673662
0.0,0.019634542570701862,0.010788452049952794,0.0,0.01933061289394228,0.004190399543361984,0.0,0.036253434881993604,0.01113947478218249
0.0,0.02123165546302687,0.009446195257398425,0.0,0.019306349461862375,0.008715873967270825,0.0,0.0380362276398028,0.0151051539607825
0.0,0.02123165546302687,0.009446195257398425,0.0,0.019306349461862375,0.006231706159802974,0.0,0.0380362276398028,0.015538963156395313
0.0,0.02123165546302687,0.009446195257398425,0.0,0.019306349461862375,0.006574645153443834,0.0,0.0380362276398028,0.01645318235703065
0.0,0.02123165546302687,0.009446195257398425,0.0,0.019306349461862375,0.012327103919135681,0.0,0.0380362276398028,0.019084901483160076
0.0,0.02123165546302687,0.009446195257398425,0.0,0.019306349461862375,0.008172352711792404,0.0,0.0380362276398028,0.01036681592070309
0.0,0.02094733828588183,0.023885975563776737,0.0,0.021309140228745842,0.01581388418720352,0.0,0.036213008232052646,0.020438642437265387
0.0,0.02094733828588183,0.023885975563776737,0.0,0.021309140228745842,0.018419411217326473,0.0,0.036213008232052646,0.014891234784056427
0.0,0.02094733828588183,0.023885975563776737,0.0,0.021309140228745842,0.01295439485926718,0.0,0.036213008232052646,0.005266964718976771
0.0,0.020698405904301213,0.00965063672573091,0.0,0.02209800338223179,0.0042674842130058675,0.0,0.03695085566118194,0.01976918525236313
0.0,0.020861636583454465,0.006456850796708971,0.0,0.017232555100760657,0.00747131875088673,0.0,0.0364454270669343,0.016701067166814108
0.0,0.020861636583454465,0.006456850796708971,0.0,0.017232555100760657,0.007946263295080629,0.0,0.0364454270669343,0.011431799406134866
0.0,0.020861636583454465,0.006456850796708971,0.0,0.017232555100760657,0.006295813407781519,0.0,0.0364454270669343,0.016106962263088522
0.0,0.020861636583454465,0.006456850796708971,0.0,0.017232555100760657,0.005539769712628948,0.0,0.0364454270669343,0.013445753176277647
0.0,0.020861636583454465,0.006456850796708971,0.0,0.017232555100760657,0.005402758651592222,0.0,0.0364454270669343,0.008249719958205422
0.0,0.020861636583454465,0.006456850796708971,0.0,0.017232555100760657,0.005211355147253875,0.0,0.0364454270669343,0.018105736158803357
0.0,0.020747206577379412,0.01621569286189517,0.0,0.02017164435146879,0.012534987415964673,0.0,0.032751060906125715,0.009976521084767024
0.0,0.020747206577379412,0.01621569286189517,0.0,0.02017164435146879,0.015590791093573399,0.0,0.032751060906125715,0.011059682476798642
0.0,0.020718408024184103,0.01477116306936504,0.0,0.018156714516876324,0.011490607543037148,0.0,0.03531185171970761,0.011712014558695345
0.0,0.021037730630990386,0.009383169150968346,0.0,0.015613648143715051,0.0071001158866261915,0.0,0.03448425764661293,0.014801164213433485
0.0,0.021037730630990386,0.009383169150968346,0.0,0.015613648143715051,0.010819613466716973,0.0,0.03448425764661293,0.013271805799937152
0.0,0.021037730630990386,0.009383169150968346,0.0,0.015613648143715051,0.007337933763097022,0.0,0.03448425764661293,0.0191250881717949
0.0,0.021037730630990386,0.009383169150968346,0.0,0.015613648143715051,0.007754682638089771,0.0,0.03448425764661293,0.014942913994682536
0.0,0.021037730630990386,0.009383169150968346,0.0,0.015613648143715051,0.00749974507623276,0.0,0.03448425764661293,0.012503940733225347
0.0,0.020227512774024303,0.022703502623647773,0.0,0.021334753776851494,0.01588315867612337,0.0,0.03640671290102698,0.02304269813352465
0.0,0.020804700744060396,0.010215329521743421,0.0,0.02192034697906143,0.00840514420408762,0.0,0.03776860354872583,0.010840419470252978
0.0,0.020804700744060396,0.010215329521743421,0.0,0.02192034697906143,0.007447614085120164,0.0,0.03776860354872583,0.017516933114553858
0.0,0.021000621059398445,0.005903665852440845,0.0,0.017343508996875798,0.007054507245146326,0.0,0.03781041355505601,0.018528826615699257
0.0,0.021000621059398445,0.005903665852440845,0.0,0.017343508996875798,0.008359160047313402,0.0,0.03781041355505601,0.0072767562622854465
0.0,0.020926313752266654,0.01531692663876673,0.0,0.020260424211600507,0.008735750230381225,0.0,0.0362476063151671,0.017197628868251068
0.0,0.020926313752266654,0.01531692663876673,0.0,0.020260424211600507,0.013863829534655784,0.0,0.0362476063151671,0.01637792059211126
0.0,0.020926313752266654,0.01531692663876673,0.0,0.020260424211600507,0.01688162500148846,0.0,0.0362476063151671,0.014113442439645876
0.0,0.019142209427669376,0.013374445893541986,0.0,0.02109918406813298,0.005107420259525988,0.0,0.029970347043031396,0.010913909863877917
0.0,0.019142209427669376,0.013374445893541986,0.0,0.02109918406813298,0.003417589068761253,0.0,0.029970347043031396,0.011392270160513142
0.0,0.02176668238676462,0.009383169150968346,0.0,0.01674931524714561,0.00498116511454796,0.0,0.03449696154865856,0.015731168263784616
0.0,0.019852955336804014,0.00965063672573091,0.0,0.018737783987756905,0.005485027604077369,0.0,0.039297032250302476,0.016641156873459784
0.0,0.019852955336804014,0.00965063672573091,0.0,0.018737783987756905,0.007557783965189817,0.0,0.039297032250302476,0.013163473208216989
0.0,0.019852955336804014,0.00965063672573091,0.0,0.018737783987756905,0.005524635094343745,0.0,0.039297032250302476,0.012730668589716441
0.0,0.019852955336804014,0.00965063672573091,0.0,0.018737783987756905,0.005194534655500435,0.0,0.039297032250302476,0.01603940250453237
0.0,0.02097840584235647,0.019505462450305232,0.0,0.02108192414730167,0.015462809259346042,0.0,0.0365274687882001,0.017578631795121563
0.0,0.02097840584235647,0.019505462450305232,0.0,0.02108192414730167,0.013500305772344385,0.0,0.0365274687882001,0.019128794765742117
0.0,0.02097840584235647,0.019505462450305232,0.0,0.02108192414730167,0.015216050875017428,0.0,0.0365274687882001,0.01839445923212542
0.0,0.021036906760719665,0.005903665852440845,0.0,0.017150125757782804,0.008383403857282248,0.0,0.03785253419670818,0.011168025094961615
0.0,0.019759095073941458,0.016329906928387195,0.0,0.01929881977359767,0.01587894116428481,0.0,0.03317924393582335,0.007258699900258139
0.0,0.019759095073941458,0.016329906928387195,0.0,0.01929881977359767,0.011916012973690528,0.0,0.03317924393582335,0.017163154576094228
0.0,0.019759095073941458,0.016329906928387195,0.0,0.01929881977359767,0.016039215264013064,0.0,0.03317924393582335,0.0110712808442745
0.0,0.019759095073941458,0.016329906928387195,0.0,0.01929881977359767,0.008677151000061879,0.0,0.03317924393582335,0.012932866765935414
0.0,0.019759095073941458,0.016329906928387195,0.0,0.01929881977359767,0.0169891062041459,0.0,0.03317924393582335,0.016405531881287745
0.0,0.01887423308402503,0.013309238929352008,0.0,0.0196083455807868,0.0064522347610624035,0.0,0.03156553080289481,0.008013663734786193
0.0,0.01887423308402503,0.013309238929352008,0.0,0.0196083455807868,0.00677849185421223,0.0,0.03156553080289481,0.005583049360482687
0.0,0.020034133713585818,0.013169237455647489,0.0,0.023146108245378005,0.006472581168324285,0.0,0.026297678265266272,0.009458016239470648
0.0,0.020034133713585818,0.013169237455647489,0.0,0.023146108245378005,0.007070682187917047,0.0,0.026297678265266272,0.005615902741125072
0.0,0.020034133713585818,0.013169237455647489,0.0,0.023146108245378005,0.004535249960446393,0.0,0.026297678265266272,0.007262760460952884
0.0,0.01946933854572037,0.011335097782316565,0.0,0.020628804644174714,0.010958330869537236,0.0,0.03297213347535049,0.012504101299638935
0.0,0.01946933854572037,0.011335097782316565,0.0,0.020628804644174714,0.009885325296299919,0.0,0.03297213347535049,0.016596716100337656
0.0,0.01946933854572037,0.011335097782316565,0.0,0.020628804644174714,0.007884387109553793,0.0,0.03297213347535049,0.014212182898755487
0.0,0.020524883278951984,0.007276947058783117,0.0,0.01792234621601693,0.005912377982010983,0.0,0.037814441439903895,0.017607233921521855
0.0,0.019313933574353386,0.006537677600089629,0.0,0.019981032467584148,0.005348019330727804,0.0,0.03735298046016327,0.021134400302922053
0.0,0.022026735321798305,0.006425650493437164,0.0,0.016974674308663278,0.007500691675944228,0.0,0.03743847689278113,0.017215991044418014
0.0,0.02121413345108553,0.01531692663876673,0.0,0.02076606125362441,0.006233968884115621,0.0,0.03665850420632369,0.016806965475188382
0.0,0.017312080718448874,0.01302374682553492,0.0,0.021017895564777393,0.008142025151812705,0.0,0.028948421917850378,0.009719496332921672
0.0,0.017312080718448874,0.01302374682553492,0.0,0.021017895564777393,0.010352798341620744,0.0,0.028948421917850378,0.013142683661907158
0.0,0.017312080718448874,0.01302374682553492,0.0,0.021017895564777393,0.005978189062185301,0.0,0.028948421917850378,0.01051127733873801
0.0,0.018892221894683484,0.010601750796967372,0.0,0.022104727892037702,0.004844784114944777,0.0,0.02772626312963498,0.00771325126724325
0.0,0.018892221894683484,0.010601750796967372,0.0,0.022104727892037702,0.003629068289185991,0.0,0.02772626312963498,0.008174781348516095
0.0,0.01976893775243579,0.00965063672573091,0.0,0.017409743588229578,0.008269535510162527,0.0,0.03553527655863133,0.011558793356455483
0.0,0.01898224164300717,0.006537382902355238,0.0,0.017707342208707233,0.005075383997064663,0.0,0.03684205593886832,0.015570671488116907
0.0,0.01898224164300717,0.006537382902355238,0.0,0.017707342208707233,0.0070934833947295965,0.0,0.03684205593886832,0.013642325107004395
0.0,0.01898224164300717,0.006537382902355238,0.0,0.017707342208707233,0.004337895897431422,0.0,0.03684205593886832,0.019846901159408143
0.0,0.01898224164300717,0.006537382902355238,0.0,0.017707342208707233,0.007386123797494282,0.0,0.03684205593886832,0.01191251744419713
0.0,0.01898224164300717,0.006537382902355238,0.0,0.017707342208707233,0.00996836841679086,0.0,0.03684205593886832,0.013169679773501574
0.0,0.020979794229833783,0.01643728663074732,0.0,0.024800490589147572,0.010028077002225801,0.0,0.03418218886734953,0.01327640011136806
0.0,0.021415923910305956,0.01531692663876673,0.0,0.019791686197329707,0.00782075635992129,0.0,0.03802335949258275,0.019754802897494428
0.0,0.02117609190515328,0.014596351505405924,0.0,0.017999570548781103,0.008949865992119636,0.0,0.03575759085491924,0.012736989880346508
0.0,0.017274832374074,0.01302374682553492,0.0,0.02071176024036817,0.006776774918549031,0.0,0.025684269133352578,0.008342449596956151
0.0,0.019185422023928537,0.009538581453724012,0.0,0.018794281742710923,0.006710158291173684,0.0,0.035413621708489676,0.01866737138618857
0.0,0.019185422023928537,0.009538581453724012,0.0,0.018794281742710923,0.0077505987422392805,0.0,0.035413621708489676,0.016929630109157656
0.0,0.019185422023928537,0.009538581453724012,0.0,0.018794281742710923,0.006912063548807906,0.0,0.035413621708489676,0.009883995083699122
0.0,0.019185422023928537,0.009538581453724012,0.0,0.018794281742710923,0.004664694955961289,0.0,0.035413621708489676,0.005788618433497968
0.0,0.019185422023928537,0.009538581453724012,0.0,0.018794281742710923,0.008841887710115657,0.0,0.035413621708489676,0.011541302557722323
