inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7952140097021522,0.48501768204570433,0.4472135954999579,0.7524738974380801,0.43183870433994376,0.4472135954999579,0.6713295348055317,0.441538395572922
0.4472135954999579,0.7952140097021522,0.48501768204570433,0.4472135954999579,0.7524738974380801,0.43270160625169923,0.4472135954999579,0.6713295348055317,0.4375480788738684
0.4472135954999579,0.7952140097021522,0.48501768204570433,0.4472135954999579,0.7524738974380801,0.4449371308147313,0.4472135954999579,0.6713295348055317,0.4405530692920644
0.4472135954999579,0.7952140097021522,0.48501768204570433,0.4472135954999579,0.7524738974380801,0.4298281718184228,0.4472135954999579,0.6713295348055317,0.4355724276687004
0.4472135954999579,0.7952140097021522,0.48501768204570433,0.4472135954999579,0.7524738974380801,0.4276642007135991,0.4472135954999579,0.6713295348055317,0.4342128482536425
0.4472135954999579,0.7895814284904812,0.49422086407126475,0.4472135954999579,0.7666633007947995,0.45976812481197454,0.4472135954999579,0.6787769588261972,0.4432171476616056
0.4472135954999579,0.7895814284904812,0.49422086407126475,0.4472135954999579,0.7666633007947995,0.46803616259447467,0.4472135954999579,0.6787769588261972,0.46597160780754515
0.4472135954999579,0.7895814284904812,0.49422086407126475,0.4472135954999579,0.7666633007947995,0.4646317341796541,0.4472135954999579,0.6787769588261972,0.4606281458972724
0.4472135954999579,0.7895814284904812,0.49422086407126475,0.4472135954999579,0.7666633007947995,0.47375783881103656,0.4472135954999579,0.6787769588261972,0.45586550839010903
0.4472135954999579,0.7895814284904812,0.49422086407126475,0.4472135954999579,0.7666633007947995,0.4622513639967241,0.4472135954999579,0.6787769588261972,0.4620520582218872
0.4472135954999579,0.7987203531794959,0.5153103670758391,0.4472135954999579,0.7659308659640149,0.4951564880818228,0.4472135954999579,0.6836302043323949,0.4954023359926305
0.4472135954999579,0.7987203531794959,0.5153103670758391,0.4472135954999579,0.7659308659640149,0.48883653295356344,0.4472135954999579,0.6836302043323949,0.4909747693596091
0.4472135954999579,0.7987203531794959,0.5153103670758391,0.4472135954999579,0.7659308659640149,0.49086276258355865,0.4472135954999579,0.6836302043323949,0.48571572421584835
0.4472135954999579,0.7987203531794959,0.5153103670758391,0.4472135954999579,0.7659308659640149,0.4987521203221068,0.4472135954999579,0.6836302043323949,0.48113990824937086
0.4472135954999579,0.7987203531794959,0.5153103670758391,0.4472135954999579,0.7659308659640149,0.49220728523945406,0.4472135954999579,0.6836302043323949,0.4967663759460387
0.4472135954999579,0.7888800131269986,0.5458683798876626,0.4472135954999579,0.7539120399292756,0.5166367256157799,0.4472135954999579,0.670003589790121,0.51444830336802
0.4472135954999579,0.7888800131269986,0.5458683798876626,0.4472135954999579,0.7539120399292756,0.5194905696187178,0.4472135954999579,0.670003589790121,0.5084437575291272
0.4472135954999579,0.7888800131269986,0.5458683798876626,0.4472135954999579,0.7539120399292756,0.5279705531889809,0.4472135954999579,0.670003589790121,0.5146728656556454
0.4472135954999579,0.7888800131269986,0.5458683798876626,0.4472135954999579,0.7539120399292756,0.5153689505105655,0.4472135954999579,0.670003589790121,0.5179627877153468
0.4472135954999579,0.7888800131269986,0.5458683798876626,0.4472135954999579,0.7539120399292756,0.5186965093746146,0.4472135954999579,0.670003589790121,0.5085007356465288
0.4472135954999579,0.7888800131269986,0.5458683798876626,0.4472135954999579,0.7539120399292756,0.5240030940030113,0.4472135954999579,0.670003589790121,0.515200635639853
0.4472135954999579,0.7901971567253022,0.561196303092797,0.4472135954999579,0.7623356873785844,0.5427549786206055,0.4472135954999579,0.6975889088506546,0.5293752532163848
0.4472135954999579,0.7901971567253022,0.561196303092797,0.4472135954999579,0.7623356873785844,0.5367781364363261,0.4472135954999579,0.6975889088506546,0.528710240148575
0.4472135954999579,0.7901971567253022,0.561196303092797,0.4472135954999579,0.7623356873785844,0.5339928310439166,0.4472135954999579,0.6975889088506546,0.5319785715290496
0.4472135954999579,0.7901971567253022,0.561196303092797,0.4472135954999579,0.7623356873785844,0.5442946715400865,0.4472135954999579,0.6975889088506546,0.5214281214868397
0.4472135954999579,0.7901971567253022,0.561196303092797,0.4472135954999579,0.7623356873785844,0.5462165405421647,0.4472135954999579,0.6975889088506546,0.5238717119041043
0.4472135954999579,0.7901971567253022,0.561196303092797,0.4472135954999579,0.7623356873785844,0.5361420479317245,0.4472135954999579,0.6975889088506546,0.5258760447624877
0.4472135954999579,0.782061766334,0.5980111821847082,0.4472135954999579,0.7522339097194691,0.5636106646439033,0.4472135954999579,0.6719876491752537,0.540215271467103
0.4472135954999579,0.782061766334,0.5980111821847082,0.4472135954999579,0.7522339097194691,0.5563987174572491,0.4472135954999579,0.6719876491752537,0.5334028338672353
0.4472135954999579,0.7746936962523931,0.6010436851973427,0.4472135954999579,0.7369409081031786,0.5607720735463502,0.4472135954999579,0.6542196638777235,0.5355655137629267
0.4472135954999579,0.7746936962523931,0.6010436851973427,0.4472135954999579,0.7369409081031786,0.5662645755251503,0.4472135954999579,0.6542196638777235,0.5267701552439608
0.4472135954999579,0.7762407669340221,0.6095475606735992,0.4472135954999579,0.7470562820194141,0.5731253121282038,0.4472135954999579,0.6414869222375394,0.5545333415896078
0.4472135954999579,0.7762407669340221,0.6095475606735992,0.4472135954999579,0.7470562820194141,0.5652709916265211,0.4472135954999579,0.6414869222375394,0.5412051906023059
0.4472135954999579,0.7802158787772683,0.6163303054691297,0.4472135954999579,0.7383288322130945,0.5904565268098411,0.4472135954999579,0.6508470801608953,0.597532744425553
0.4472135954999579,0.7802158787772683,0.6163303054691297,0.4472135954999579,0.7383288322130945,0.5909490885444051,0.4472135954999579,0.6508470801608953,0.5875889895640711
0.4472135954999579,0.7802158787772683,0.6163303054691297,0.4472135954999579,0.7383288322130945,0.590079713749912,0.4472135954999579,0.6508470801608953,0.5911708433943818
0.4472135954999579,0.7802158787772683,0.6163303054691297,0.4472135954999579,0.7383288322130945,0.5908194732770875,0.4472135954999579,0.6508470801608953,0.5854380808841491
0.4472135954999579,0.7802158787772683,0.6163303054691297,0.4472135954999579,0.7383288322130945,0.5946332750940588,0.4472135954999579,0.6508470801608953,0.5854467847827405
0.4472135954999579,0.7802158787772683,0.6163303054691297,0.4472135954999579,0.7383288322130945,0.5970412564915499,0.4472135954999579,0.6508470801608953,0.5888013793221749
0.4472135954999579,0.7642362459407888,0.6346604696059237,0.4472135954999579,0.7412053464675238,0.616874851434512,0.4472135954999579,0.6470317668552586,0.589443113747343
0.4472135954999579,0.7642362459407888,0.6346604696059237,0.4472135954999579,0.7412053464675238,0.6203075543630409,0.4472135954999579,0.6470317668552586,0.582779009371874
0.4472135954999579,0.7642362459407888,0.6346604696059237,0.4472135954999579,0.7412053464675238,0.6215269336589451,0.4472135954999579,0.6470317668552586,0.5890209964891607
0.4472135954999579,0.7598320194665977,0.6453478644044356,0.4472135954999579,0.7313152280245412,0.6045211606981847,0.4472135954999579,0.6176800456758791,0.6023268521706504
0.4472135954999579,0.7598320194665977,0.6453478644044356,0.4472135954999579,0.7313152280245412,0.6130775023056916,0.4472135954999579,0.6176800456758791,0.599280127704559
0.4472135954999579,0.7598320194665977,0.6453478644044356,0.4472135954999579,0.7313152280245412,0.6098372462999451,0.4472135954999579,0.6176800456758791,0.6061420809651291
0.4472135954999579,0.7598320194665977,0.6453478644044356,0.4472135954999579,0.7313152280245412,0.6206131972740437,0.4472135954999579,0.6176800456758791,0.610927536443327
0.4472135954999579,0.7598320194665977,0.6453478644044356,0.4472135954999579,0.7313152280245412,0.6124350036810632,0.4472135954999579,0.6176800456758791,0.5916152591520234
0.4472135954999579,0.7627392227795661,0.6518895047503273,0.4472135954999579,0.7104095535894084,0.6122714695505449,0.4472135954999579,0.643859795233915,0.599724592437095
0.4472135954999579,0.6788346642112375,0.6518895047503273,0.4472135954999579,0.6281690327747572,0.637165773943124,0.4472135954999579,0.5498288715689104,0.6030919800081771
0.4472135954999579,0.6432594502030202,0.6462072728579787,0.4472135954999579,0.5829914571693722,0.6307399544117741,0.4472135954999579,0.564172315976026,0.6055168988371052
0.4472135954999579,0.6432594502030202,0.6462072728579787,0.4472135954999579,0.5829914571693722,0.6276468622913794,0.4472135954999579,0.564172315976026,0.6076322498603206
0.4472135954999579,0.6432594502030202,0.6462072728579787,0.4472135954999579,0.5829914571693722,0.6233687507403869,0.4472135954999579,0.564172315976026,0.5953775416923036
0.4472135954999579,0.6432594502030202,0.6462072728579787,0.4472135954999579,0.5829914571693722,0.6313019278083549,0.4472135954999579,0.564172315976026,0.5991960995746043
0.4472135954999579,0.6432594502030202,0.6462072728579787,0.4472135954999579,0.5829914571693722,0.628615039042114,0.4472135954999579,0.564172315976026,0.6013437513760119
0.408248290463863,0.8037108303685092,0.49422086407126475,0.408248290463863,0.7660096146569829,0.47344827821041235,0.408248290463863,0.679155069671033,0.4609816478559515
0.408248290463863,0.8037108303685092,0.49422086407126475,0.408248290463863,0.7660096146569829,0.46529589020870055,0.408248290463863,0.679155069671033,0.45848994514819535
0.408248290463863,0.8037108303685092,0.49422086407126475,0.408248290463863,0.7660096146569829,0.4664935074895548,0.408248290463863,0.679155069671033,0.4692617081939676
0.408248290463863,0.8037108303685092,0.49422086407126475,0.408248290463863,0.7660096146569829,0.46617349502727073,0.408248290463863,0.679155069671033,0.47582185407647404
0.408248290463863,0.8037108303685092,0.49422086407126475,0.408248290463863,0.7660096146569829,0.4707941957292274,0.408248290463863,0.679155069671033,0.4659307964027684
0.408248290463863,0.8037108303685092,0.49422086407126475,0.408248290463863,0.7660096146569829,0.4580118897323726,0.408248290463863,0.679155069671033,0.4520498521391875
0.408248290463863,0.8127929684281596,0.5266197119525502,0.408248290463863,0.7829005665490686,0.4901089240570263,0.408248290463863,0.6800275282315608,0.5051646868800121
0.408248290463863,0.8127929684281596,0.5266197119525502,0.408248290463863,0.7829005665490686,0.5029075211692285,0.408248290463863,0.6800275282315608,0.4930549518511472
0.408248290463863,0.8127929684281596,0.5266197119525502,0.408248290463863,0.7829005665490686,0.48337359057322593,0.408248290463863,0.6800275282315608,0.5074902839871533
0.408248290463863,0.8127929684281596,0.5266197119525502,0.408248290463863,0.7829005665490686,0.5044822098804074,0.408248290463863,0.6800275282315608,0.4937142696809362
0.408248290463863,0.8127929684281596,0.5266197119525502,0.408248290463863,0.7829005665490686,0.4984387421564894,0.408248290463863,0.6800275282315608,0.4945667639325749
0.408248290463863,0.7967816230907165,0.5699294289119625,0.408248290463863,0.7690277490981732,0.5420509789303303,0.408248290463863,0.7038308994803988,0.5247752674188569
0.408248290463863,0.7967816230907165,0.5699294289119625,0.408248290463863,0.7690277490981732,0.5450179566904596,0.408248290463863,0.7038308994803988,0.5326046886448901
0.408248290463863,0.7967816230907165,0.5699294289119625,0.408248290463863,0.7690277490981732,0.5427734630076511,0.408248290463863,0.7038308994803988,0.5290232671307413
0.408248290463863,0.7967816230907165,0.5699294289119625,0.408248290463863,0.7690277490981732,0.5391768341833332,0.408248290463863,0.7038308994803988,0.5170329419987351
0.408248290463863,0.7967816230907165,0.5699294289119625,0.408248290463863,0.7690277490981732,0.5457758702869409,0.408248290463863,0.7038308994803988,0.5196468069461628
0.408248290463863,0.7967816230907165,0.5699294289119625,0.408248290463863,0.7690277490981732,0.5382286237895149,0.408248290463863,0.7038308994803988,0.5335063016134393
0.408248290463863,0.7938250955696912,0.5834410328786472,0.408248290463863,0.7519770835487761,0.5475221502971395,0.408248290463863,0.6705146955163085,0.5714456430817224
0.408248290463863,0.7938250955696912,0.5834410328786472,0.408248290463863,0.7519770835487761,0.5572710982636562,0.408248290463863,0.6705146955163085,0.5565493481058552
0.408248290463863,0.7938250955696912,0.5834410328786472,0.408248290463863,0.7519770835487761,0.5353120043948189,0.408248290463863,0.6705146955163085,0.5614895934831551
0.408248290463863,0.792008159632708,0.6040264121118739,0.408248290463863,0.7536647080117028,0.5666970339513844,0.408248290463863,0.6712802218309183,0.5671572873042932
0.408248290463863,0.792008159632708,0.6040264121118739,0.408248290463863,0.7536647080117028,0.5441207672881873,0.408248290463863,0.6712802218309183,0.5461684838238084
0.408248290463863,0.7890833710228773,0.6288711697051981,0.408248290463863,0.7638043287813759,0.5731176439840151,0.408248290463863,0.6631769783697186,0.5763661668153063
0.408248290463863,0.7890833710228773,0.6288711697051981,0.408248290463863,0.7638043287813759,0.5795833506585558,0.408248290463863,0.6631769783697186,0.5565407033978397
0.408248290463863,0.7890833710228773,0.6288711697051981,0.408248290463863,0.7638043287813759,0.5879749261642563,0.408248290463863,0.6631769783697186,0.5517249625066425
0.408248290463863,0.7890833710228773,0.6288711697051981,0.408248290463863,0.7638043287813759,0.5835216688052718,0.408248290463863,0.6631769783697186,0.5654674182607163
0.408248290463863,0.7890833710228773,0.6288711697051981,0.408248290463863,0.7638043287813759,0.5920338209162843,0.408248290463863,0.6631769783697186,0.5582709695758988
0.408248290463863,0.7837171150150898,0.6163303054691297,0.408248290463863,0.757257324410311,0.5918965319736984,0.408248290463863,0.6528218865022992,0.5966636989048734
0.408248290463863,0.7837171150150898,0.6163303054691297,0.408248290463863,0.757257324410311,0.5969420978482259,0.408248290463863,0.6528218865022992,0.5892341709964066
0.408248290463863,0.7837171150150898,0.6163303054691297,0.408248290463863,0.757257324410311,0.585213660729588,0.408248290463863,0.6528218865022992,0.5919163930942694
0.408248290463863,0.7837171150150898,0.6163303054691297,0.408248290463863,0.757257324410311,0.5941210355177047,0.408248290463863,0.6528218865022992,0.5867820114346795
0.408248290463863,0.7837171150150898,0.6163303054691297,0.408248290463863,0.757257324410311,0.589521328279883,0.408248290463863,0.6528218865022992,0.589432087925833
0.408248290463863,0.7837171150150898,0.6163303054691297,0.408248290463863,0.757257324410311,0.592533691812816,0.408248290463863,0.6528218865022992,0.5891170905525517
0.408248290463863,0.7814868344593796,0.6426107139810487,0.408248290463863,0.75162112984132,0.5958697378153099,0.408248290463863,0.6704114047951403,0.6005487512502827
0.408248290463863,0.7814868344593796,0.6426107139810487,0.408248290463863,0.75162112984132,0.6076555340294844,0.408248290463863,0.6704114047951403,0.5967838696418136
0.408248290463863,0.7814868344593796,0.6426107139810487,0.408248290463863,0.75162112984132,0.6092310499085885,0.408248290463863,0.6704114047951403,0.5968681978365741
0.408248290463863,0.7625908926611366,0.638576344482866,0.408248290463863,0.7392199474641042,0.6196482067997482,0.408248290463863,0.6463862001437606,0.5897475725767716
0.408248290463863,0.7625908926611366,0.638576344482866,0.408248290463863,0.7392199474641042,0.6197193742316196,0.408248290463863,0.6463862001437606,0.592745351710531
0.408248290463863,0.7625908926611366,0.638576344482866,0.408248290463863,0.7392199474641042,0.6133848007139501,0.408248290463863,0.6463862001437606,0.589340042602854
0.408248290463863,0.7368638591494269,0.6511312792191721,0.408248290463863,0.6946049764339668,0.6231304946923516,0.408248290463863,0.6617732502837614,0.5984440847356954
0.408248290463863,0.7341299171168856,0.6489371696486028,0.408248290463863,0.7138495452620156,0.6263688731441959,0.408248290463863,0.6246813350118792,0.6049834745488004
0.408248290463863,0.7341299171168856,0.6489371696486028,0.408248290463863,0.7138495452620156,0.6291563987776981,0.408248290463863,0.6246813350118792,0.6067880626031069
0.408248290463863,0.7341299171168856,0.6489371696486028,0.408248290463863,0.7138495452620156,0.6280922179539948,0.408248290463863,0.6246813350118792,0.6010852846963194
0.408248290463863,0.6935691008301221,0.6462072728579787,0.408248290463863,0.647956251988874,0.6299362664108379,0.408248290463863,0.6044031216861541,0.593484958870419
0.408248290463863,0.6935691008301221,0.6462072728579787,0.408248290463863,0.647956251988874,0.6320712856384468,0.408248290463863,0.6044031216861541,0.6039465900333186
0.408248290463863,0.6720254425207807,0.657877297293261,0.408248290463863,0.6215057179535819,0.6223939187919179,0.408248290463863,0.5447328607313958,0.6003208811025154
0.408248290463863,0.6720254425207807,0.657877297293261,0.408248290463863,0.6215057179535819,0.6224328928338999,0.408248290463863,0.5447328607313958,0.5953498492797453
0.408248290463863,0.6720254425207807,0.657877297293261,0.408248290463863,0.6215057179535819,0.6209598685445294,0.408248290463863,0.5447328607313958,0.6050274962969932
0.3779644730092272,0.8233131803215935,0.5266197119525502,0.3779644730092272,0.7858869411282484,0.4990180029256151,0.3779644730092272,0.6750625535523964,0.5067546033960219
0.3779644730092272,0.8233131803215935,0.5266197119525502,0.3779644730092272,0.7858869411282484,0.5069995937187208,0.3779644730092272,0.6750625535523964,0.49538445808396764
0.3779644730092272,0.8233131803215935,0.5266197119525502,0.3779644730092272,0.7858869411282484,0.5025458137267068,0.3779644730092272,0.6750625535523964,0.4965414495281313
0.3779644730092272,0.8233131803215935,0.5266197119525502,0.3779644730092272,0.7858869411282484,0.5018649932078165,0.3779644730092272,0.6750625535523964,0.5087759843529565
0.3779644730092272,0.8233131803215935,0.5266197119525502,0.3779644730092272,0.7858869411282484,0.5011269830100669,0.3779644730092272,0.6750625535523964,0.4971722922361335
0.3779644730092272,0.8233131803215935,0.5266197119525502,0.3779644730092272,0.7858869411282484,0.5060983403502813,0.3779644730092272,0.6750625535523964,0.4924196033674697
0.3779644730092272,0.8075723132228647,0.5490643837119893,0.3779644730092272,0.7696407923461587,0.5313248456854983,0.3779644730092272,0.6763180536538418,0.512959594507069
0.3779644730092272,0.8075723132228647,0.5490643837119893,0.3779644730092272,0.7696407923461587,0.5278421552538508,0.3779644730092272,0.6763180536538418,0.5217399954959901
0.3779644730092272,0.8075723132228647,0.5490643837119893,0.3779644730092272,0.7696407923461587,0.5322943815505935,0.3779644730092272,0.6763180536538418,0.5243520225204735
0.3779644730092272,0.8075723132228647,0.5490643837119893,0.3779644730092272,0.7696407923461587,0.5286526440609125,0.3779644730092272,0.6763180536538418,0.5157240372181721
0.3779644730092272,0.8075723132228647,0.5490643837119893,0.3779644730092272,0.7696407923461587,0.5334232132611894,0.3779644730092272,0.6763180536538418,0.5154935706026158
0.3779644730092272,0.8042865984195059,0.5843227019786488,0.3779644730092272,0.7649623000898219,0.5527600047540598,0.3779644730092272,0.6780910493511972,0.5432556751507156
0.3779644730092272,0.8103844034947469,0.5912587628974275,0.3779644730092272,0.7714879333462603,0.5589141703056635,0.3779644730092272,0.6810746402167354,0.5661739075014236
0.3779644730092272,0.8103844034947469,0.5912587628974275,0.3779644730092272,0.7714879333462603,0.5595181985127635,0.3779644730092272,0.6810746402167354,0.5598117128884628
0.3779644730092272,0.8015012964872652,0.5929701324198836,0.3779644730092272,0.7656511357936598,0.5578033409085427,0.3779644730092272,0.679867220559148,0.5667915591727222
0.3779644730092272,0.8015012964872652,0.5929701324198836,0.3779644730092272,0.7656511357936598,0.553024839610357,0.3779644730092272,0.679867220559148,0.5698079679895539
0.3779644730092272,0.8078916726755123,0.5926582738424988,0.3779644730092272,0.7557280702949708,0.5709168315402787,0.3779644730092272,0.6811498114859293,0.5604302890914645
0.3779644730092272,0.7943692086812799,0.6288711697051981,0.3779644730092272,0.769756730667817,0.5973172736913818,0.3779644730092272,0.6590094331659568,0.5644135346428715
0.3779644730092272,0.785117370009514,0.6260898506139527,0.3779644730092272,0.7712808393087472,0.6042976259386894,0.3779644730092272,0.6970148144839056,0.5974020622637851
0.3779644730092272,0.785117370009514,0.6260898506139527,0.3779644730092272,0.7712808393087472,0.6031506610959185,0.3779644730092272,0.6970148144839056,0.5939834663701027
0.3779644730092272,0.785117370009514,0.6260898506139527,0.3779644730092272,0.7712808393087472,0.5942394314734645,0.3779644730092272,0.6970148144839056,0.5985961745176763
0.3779644730092272,0.7819583323908703,0.6432538074312687,0.3779644730092272,0.7513190477247033,0.6047104206302313,0.3779644730092272,0.6700733665792883,0.5928024073041788
0.3779644730092272,0.7819583323908703,0.6432538074312687,0.3779644730092272,0.7513190477247033,0.6075969262452917,0.3779644730092272,0.6700733665792883,0.5879062779158047
0.3779644730092272,0.7819583323908703,0.6432538074312687,0.3779644730092272,0.7513190477247033,0.6154176315075731,0.3779644730092272,0.6700733665792883,0.6037763752700493
0.3779644730092272,0.763619998117086,0.6489371696486028,0.3779644730092272,0.7365007617982239,0.6275553511745748,0.3779644730092272,0.6281834445292702,0.6102060845086819
0.3779644730092272,0.7551317412500596,0.6514306081918931,0.3779644730092272,0.7252820750067254,0.6326894288711103,0.3779644730092272,0.645993943903307,0.610365076966709
0.3779644730092272,0.7551317412500596,0.6514306081918931,0.3779644730092272,0.7252820750067254,0.6250092062250523,0.3779644730092272,0.645993943903307,0.6032176951847744
0.3779644730092272,0.7551317412500596,0.6514306081918931,0.3779644730092272,0.7252820750067254,0.6315697148053339,0.3779644730092272,0.645993943903307,0.6119568744850995
0.3779644730092272,0.7405754208463813,0.6550256287213114,0.3779644730092272,0.720102128356948,0.6220855640380487,0.3779644730092272,0.6225938651348025,0.609718989698549
0.3779644730092272,0.7405754208463813,0.6550256287213114,0.3779644730092272,0.720102128356948,0.6329020997761197,0.3779644730092272,0.6225938651348025,0.612724366720531
0.3779644730092272,0.6253626750389659,0.6563699270244798,0.3779644730092272,0.596246350721427,0.6244202457048664,0.3779644730092272,0.5720261666436208,0.6131634772160166
0.3779644730092272,0.6253626750389659,0.6563699270244798,0.3779644730092272,0.596246350721427,0.6278417817018287,0.3779644730092272,0.5720261666436208,0.6082809265946281
0.3779644730092272,0.6253626750389659,0.6563699270244798,0.3779644730092272,0.596246350721427,0.6318252715605747,0.3779644730092272,0.5720261666436208,0.6148429769266661
0.3779644730092272,0.6253626750389659,0.6563699270244798,0.3779644730092272,0.596246350721427,0.6250385022689254,0.3779644730092272,0.5720261666436208,0.6090374665165103
0.3535533905932738,0.8309860578623465,0.5266197119525502,0.3535533905932738,0.7942536778454313,0.49521261334456695,0.3535533905932738,0.6709480167338177,0.5001541673805583
0.3535533905932738,0.8309860578623465,0.5266197119525502,0.3535533905932738,0.7942536778454313,0.500069016372027,0.3535533905932738,0.6709480167338177,0.5024455901956424
0.3535533905932738,0.8309860578623465,0.5266197119525502,0.3535533905932738,0.7942536778454313,0.5002629353735585,0.3535533905932738,0.6709480167338177,0.5059161954821396
0.3535533905932738,0.8309860578623465,0.5266197119525502,0.3535533905932738,0.7942536778454313,0.5016646349538216,0.3535533905932738,0.6709480167338177,0.5027052065178256
0.3535533905932738,0.8309860578623465,0.5266197119525502,0.3535533905932738,0.7942536778454313,0.5019312290965939,0.3535533905932738,0.6709480167338177,0.5026348266067858
0.3535533905932738,0.8258615866329009,0.5540096358981078,0.3535533905932738,0.7900678032161926,0.5353976913667993,0.3535533905932738,0.6799376220582944,0.5414755243051202
0.3535533905932738,0.8258615866329009,0.5540096358981078,0.3535533905932738,0.7900678032161926,0.5317190471102957,0.3535533905932738,0.6799376220582944,0.5365960084037155
0.3535533905932738,0.8240458185946846,0.5663288871841954,0.3535533905932738,0.7849626932500854,0.5290446337224148,0.3535533905932738,0.6808644338258141,0.5322283686356575
0.3535533905932738,0.8240458185946846,0.5663288871841954,0.3535533905932738,0.7849626932500854,0.5304019034928554,0.3535533905932738,0.6808644338258141,0.5312360483911426
0.3535533905932738,0.822803702633099,0.5770796897765329,0.3535533905932738,0.7855062897776335,0.528521228705113,0.3535533905932738,0.676860419461943,0.5311454673773575
0.3535533905932738,0.822803702633099,0.5770796897765329,0.3535533905932738,0.7855062897776335,0.5359091323807889,0.3535533905932738,0.676860419461943,0.5393486325535414
0.3535533905932738,0.822803702633099,0.5770796897765329,0.3535533905932738,0.7855062897776335,0.542405681593509,0.3535533905932738,0.676860419461943,0.545310363206054
0.3535533905932738,0.8229473728556977,0.5929701324198836,0.3535533905932738,0.7854848946893801,0.5583383387282419,0.3535533905932738,0.6758101982581337,0.5613427312642517
0.3535533905932738,0.8229473728556977,0.5929701324198836,0.3535533905932738,0.7854848946893801,0.5564197467575019,0.3535533905932738,0.6758101982581337,0.5742578522245521
0.3535533905932738,0.8229473728556977,0.5929701324198836,0.3535533905932738,0.7854848946893801,0.5619137301095706,0.3535533905932738,0.6758101982581337,0.5657812621071333
0.3535533905932738,0.8229473728556977,0.5929701324198836,0.3535533905932738,0.7854848946893801,0.5653441563300826,0.3535533905932738,0.6758101982581337,0.5665479078709749
0.3535533905932738,0.8229473728556977,0.5929701324198836,0.3535533905932738,0.7854848946893801,0.5647186103969334,0.3535533905932738,0.6758101982581337,0.5654147653949291
0.3535533905932738,0.8016783682685618,0.6078922514347087,0.3535533905932738,0.764967382502753,0.5713712575973959,0.3535533905932738,0.6804085147962542,0.5811808489871043
0.3535533905932738,0.799640222442135,0.6163303054691297,0.3535533905932738,0.7584102752782498,0.5819055134705055,0.3535533905932738,0.6566451824729049,0.5868116607328868
0.3535533905932738,0.799640222442135,0.6163303054691297,0.3535533905932738,0.7584102752782498,0.5934899129692286,0.3535533905932738,0.6566451824729049,0.5882527732104927
0.3535533905932738,0.799640222442135,0.6163303054691297,0.3535533905932738,0.7584102752782498,0.5933002493671568,0.3535533905932738,0.6566451824729049,0.5862278221855385
0.3535533905932738,0.799640222442135,0.6163303054691297,0.3535533905932738,0.7584102752782498,0.595141974069768,0.3535533905932738,0.6566451824729049,0.5861414645190436
0.3535533905932738,0.799640222442135,0.6163303054691297,0.3535533905932738,0.7584102752782498,0.5878973903807927,0.3535533905932738,0.6566451824729049,0.5888695633099033
0.3535533905932738,0.7849358232215006,0.6495346813942574,0.3535533905932738,0.7646250250524171,0.6070319777296176,0.3535533905932738,0.6653368056547204,0.6036788340904906
0.3535533905932738,0.7638042216202623,0.6435884357016678,0.3535533905932738,0.7467095403960757,0.620479203159319,0.3535533905932738,0.6497076678846645,0.5934164645414941
0.3535533905932738,0.7638042216202623,0.6435884357016678,0.3535533905932738,0.7467095403960757,0.6215624299942207,0.3535533905932738,0.6497076678846645,0.5886481158737877
0.3535533905932738,0.7541157933560344,0.6522092069457823,0.3535533905932738,0.7271579838659333,0.6252111618499769,0.3535533905932738,0.6487892945475117,0.6031415684262901
0.3535533905932738,0.7541157933560344,0.6522092069457823,0.3535533905932738,0.7271579838659333,0.6207379421232042,0.3535533905932738,0.6487892945475117,0.6032618380634297
0.3535533905932738,0.7149382569690245,0.6517658890803671,0.3535533905932738,0.6973405133829056,0.6305208532912601,0.3535533905932738,0.6584903813160943,0.5989377930032207
0.3535533905932738,0.7149382569690245,0.6517658890803671,0.3535533905932738,0.6973405133829056,0.6293981651080242,0.3535533905932738,0.6584903813160943,0.6072514513988095
0.3333333333333333,0.8379680545776216,0.5266197119525502,0.3333333333333333,0.8067831476250628,0.5003997805594854,0.3333333333333333,0.6670294495733833,0.5047265570766536
0.3333333333333333,0.8379680545776216,0.5266197119525502,0.3333333333333333,0.8067831476250628,0.501381393973103,0.3333333333333333,0.6670294495733833,0.5010147484480082
0.3333333333333333,0.8379680545776216,0.5266197119525502,0.3333333333333333,0.8067831476250628,0.4912099822473275,0.3333333333333333,0.6670294495733833,0.5032732774095268
0.3333333333333333,0.8379680545776216,0.5266197119525502,0.3333333333333333,0.8067831476250628,0.5035056789306723,0.3333333333333333,0.6670294495733833,0.506518657017974
0.3333333333333333,0.8379680545776216,0.5266197119525502,0.3333333333333333,0.8067831476250628,0.4963428314388715,0.3333333333333333,0.6670294495733833,0.49481142512525317
0.3333333333333333,0.8379680545776216,0.5266197119525502,0.3333333333333333,0.8067831476250628,0.4973102588313143,0.3333333333333333,0.6670294495733833,0.5114610094213174
0.3333333333333333,0.8335242369107694,0.5458769516780984,0.3333333333333333,0.7917917711757605,0.5141450846796911,0.3333333333333333,0.6791280894919833,0.5176071750208759
0.3333333333333333,0.8294197324383946,0.5540096358981078,0.3333333333333333,0.7882738990284467,0.5287420353244898,0.3333333333333333,0.6789860842792377,0.5325071651575389
