inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.021541409230885603,0.007390076876070782,0.0,0.027647134513039674,0.008343075690172315,0.0,0.0325517835042956,0.012645022709746614
0.0,0.021541409230885603,0.007390076876070782,0.0,0.027647134513039674,0.009264524650329904,0.0,0.0325517835042956,0.011159053281128971
0.0,0.021541409230885603,0.007390076876070782,0.0,0.027647134513039674,0.008345407363456198,0.0,0.0325517835042956,0.009489140496599728
0.0,0.021541409230885603,0.007390076876070782,0.0,0.027647134513039674,0.016240436231327295,0.0,0.0325517835042956,0.007387274459924351
0.0,0.021541409230885603,0.007390076876070782,0.0,0.027647134513039674,0.01012898019919332,0.0,0.0325517835042956,0.010057263275643592
0.0,0.021541409230885603,0.007390076876070782,0.0,0.027647134513039674,0.008839859842863704,0.0,0.0325517835042956,0.011522047058445766
0.0,0.01840021963242333,0.009292144485075753,0.0,0.025465637056337764,0.008126381956373297,0.0,0.023931486234958457,0.007818073417539812
0.0,0.01840021963242333,0.009292144485075753,0.0,0.025465637056337764,0.005651678837763984,0.0,0.023931486234958457,0.009728108002401049
0.0,0.01840021963242333,0.009292144485075753,0.0,0.025465637056337764,0.006263781803989941,0.0,0.023931486234958457,0.010753600971550195
0.0,0.01840021963242333,0.009292144485075753,0.0,0.025465637056337764,0.009107202699879212,0.0,0.023931486234958457,0.00860741144565936
0.0,0.01840021963242333,0.009292144485075753,0.0,0.025465637056337764,0.005250769199253722,0.0,0.023931486234958457,0.008209456942833815
0.0,0.01840021963242333,0.009292144485075753,0.0,0.025465637056337764,0.00948234888574203,0.0,0.023931486234958457,0.00832059322276501
0.0,0.01840021963242333,0.009292144485075753,0.0,0.025465637056337764,0.005129409846499469,0.0,0.023931486234958457,0.0062457110083342215
0.0,0.01840021963242333,0.009292144485075753,0.0,0.025465637056337764,0.008176147476591318,0.0,0.023931486234958457,0.011113782616320449
0.0,0.02147441281756005,0.007503777443399559,0.0,0.02458068629951427,0.006720364927948944,0.0,0.03853018397720699,0.009350039139240204
0.0,0.02147441281756005,0.007503777443399559,0.0,0.02458068629951427,0.008714141238091054,0.0,0.03853018397720699,0.011548019334770801
0.0,0.02147441281756005,0.007503777443399559,0.0,0.02458068629951427,0.008583819644130807,0.0,0.03853018397720699,0.013527172100179124
0.0,0.02147441281756005,0.007503777443399559,0.0,0.02458068629951427,0.006240670036815046,0.0,0.03853018397720699,0.009424995392269476
0.0,0.016720747519158523,0.0060844149737188675,0.0,0.02615367737623832,0.013102830808296629,0.0,0.025959130168614498,0.012075670497130672
0.0,0.020442853588581545,0.01199565110406818,0.0,0.027612219293043236,0.01092488161598954,0.0,0.02619526194918616,0.02827904489169431
0.0,0.020442853588581545,0.01199565110406818,0.0,0.027612219293043236,0.013540166441768352,0.0,0.02619526194918616,0.018382210197907173
0.0,0.019368027392924814,0.006643533957882726,0.0,0.017414374871212755,0.006198199228392027,0.0,0.03468560491488056,0.008932217322833723
0.0,0.019368027392924814,0.006643533957882726,0.0,0.017414374871212755,0.006446648400720307,0.0,0.03468560491488056,0.008615511913765464
0.0,0.01807209941613643,0.004533134457390297,0.0,0.018318025562917326,0.007541335799855928,0.0,0.0354042101821132,0.01095619673896397
0.0,0.01807209941613643,0.004533134457390297,0.0,0.018318025562917326,0.00869794809956727,0.0,0.0354042101821132,0.006222905121217622
0.0,0.018670782198540938,0.006432158330085621,0.0,0.019810236916227148,0.004667599994820511,0.0,0.03550928843506318,0.008560941313722573
0.0,0.018670782198540938,0.006432158330085621,0.0,0.019810236916227148,0.007239665934585287,0.0,0.03550928843506318,0.008763310487872194
0.0,0.018670782198540938,0.006432158330085621,0.0,0.019810236916227148,0.006209539608215323,0.0,0.03550928843506318,0.011129369919572118
0.0,0.018865296980126338,0.007444127382010492,0.0,0.025144441222259773,0.009520631733017872,0.0,0.020953781856943073,0.019869028651154755
0.0,0.02263320145920131,0.010107826564787483,0.0,0.021131947788315588,0.009284850146296705,0.0,0.0418990137690277,0.02116494734871518
0.0,0.02263320145920131,0.010107826564787483,0.0,0.021131947788315588,0.013521942222924717,0.0,0.0418990137690277,0.012501743684199011
0.0,0.022186157549900356,0.006519134997041255,0.0,0.022609920618548964,0.01112077849160599,0.0,0.03876245488443507,0.0261870009916098
0.0,0.022186157549900356,0.006519134997041255,0.0,0.022609920618548964,0.010140983097180109,0.0,0.03876245488443507,0.025254873931327138
0.0,0.022186157549900356,0.006519134997041255,0.0,0.022609920618548964,0.007415420506592654,0.0,0.03876245488443507,0.014973919988419744
0.0,0.022186157549900356,0.006519134997041255,0.0,0.022609920618548964,0.008531451827529887,0.0,0.03876245488443507,0.012645503416821292
0.0,0.022186157549900356,0.006519134997041255,0.0,0.022609920618548964,0.008112329965287947,0.0,0.03876245488443507,0.01687018519910727
0.0,0.01951457169665983,0.006971962094049466,0.0,0.02924483642462859,0.009657089285231369,0.0,0.03162397552931709,0.02683685845156795
0.0,0.01951457169665983,0.006971962094049466,0.0,0.02924483642462859,0.015815497475888615,0.0,0.03162397552931709,0.02135935144136726
0.0,0.01825235663476556,0.007473264762602448,0.0,0.02519338721131028,0.012057447861705739,0.0,0.02779687014400115,0.014740153993007654
0.0,0.01825235663476556,0.007473264762602448,0.0,0.02519338721131028,0.008216129260336592,0.0,0.02779687014400115,0.026663979233630557
0.0,0.01825235663476556,0.007473264762602448,0.0,0.02519338721131028,0.008350020151603979,0.0,0.02779687014400115,0.02945916474614567
0.0,0.01825235663476556,0.007473264762602448,0.0,0.02519338721131028,0.009465193671490808,0.0,0.02779687014400115,0.020995844712210526
0.0,0.01825235663476556,0.007473264762602448,0.0,0.02519338721131028,0.01051568976485999,0.0,0.02779687014400115,0.021156426260119626
0.0,0.01825235663476556,0.007473264762602448,0.0,0.02519338721131028,0.01166686642716077,0.0,0.02779687014400115,0.02615432226353757
0.0,0.021083220554196258,0.008027485748405934,0.0,0.017171334237915278,0.012030172531288014,0.0,0.044812184456063,0.022443037071187073
0.0,0.021083220554196258,0.008027485748405934,0.0,0.017171334237915278,0.005574235733659882,0.0,0.044812184456063,0.02308096528336545
0.0,0.01850928112914836,0.005942522053023418,0.0,0.017165755021792944,0.01188440118303305,0.0,0.04247712894271756,0.01947105342375647
0.0,0.01850928112914836,0.005942522053023418,0.0,0.017165755021792944,0.00861655899255486,0.0,0.04247712894271756,0.02420242723476585
0.0,0.01912381064992485,0.009255616243756282,0.0,0.017672054676947418,0.006966483258578597,0.0,0.03864538362253183,0.008975396043367397
0.0,0.01912381064992485,0.009255616243756282,0.0,0.017672054676947418,0.005461796195402577,0.0,0.03864538362253183,0.012013520325477206
0.0,0.01912381064992485,0.009255616243756282,0.0,0.017672054676947418,0.006416181758623233,0.0,0.03864538362253183,0.013933710675019206
0.0,0.01912381064992485,0.009255616243756282,0.0,0.017672054676947418,0.01016054238807459,0.0,0.03864538362253183,0.017401598850513757
0.0,0.019335655393110922,0.008236618611508716,0.0,0.02154517011238029,0.006768547561070028,0.0,0.02600300125935502,0.009962944684648607
0.0,0.019335655393110922,0.008236618611508716,0.0,0.02154517011238029,0.0052810283497186136,0.0,0.02600300125935502,0.012982638582764999
0.0,0.019335655393110922,0.008236618611508716,0.0,0.02154517011238029,0.006566180932178225,0.0,0.02600300125935502,0.010692834767709557
0.0,0.019335655393110922,0.008236618611508716,0.0,0.02154517011238029,0.006961301730527812,0.0,0.02600300125935502,0.010429719734810421
0.0,0.019335655393110922,0.008236618611508716,0.0,0.02154517011238029,0.004723835041059181,0.0,0.02600300125935502,0.010867745079019473
0.0,0.019335655393110922,0.008236618611508716,0.0,0.02154517011238029,0.006415892667115647,0.0,0.02600300125935502,0.011277914778927815
0.0,0.019335655393110922,0.008236618611508716,0.0,0.02154517011238029,0.005712396894195365,0.0,0.02600300125935502,0.009764343350729253
0.0,0.019335655393110922,0.008236618611508716,0.0,0.02154517011238029,0.008348409495705979,0.0,0.02600300125935502,0.008369336917419453
0.0,0.018408472443388852,0.006643533957882726,0.0,0.02341002490013075,0.00681885136377796,0.0,0.032642357663340414,0.009123540008677346
0.0,0.018408472443388852,0.006643533957882726,0.0,0.02341002490013075,0.006030481873836776,0.0,0.032642357663340414,0.006896417542496222
0.0,0.018408472443388852,0.006643533957882726,0.0,0.02341002490013075,0.005455401024077762,0.0,0.032642357663340414,0.009352408645030166
0.0,0.018408472443388852,0.006643533957882726,0.0,0.02341002490013075,0.005037771062028253,0.0,0.032642357663340414,0.002561817886521303
0.0,0.018408472443388852,0.006643533957882726,0.0,0.02341002490013075,0.007794537038877296,0.0,0.032642357663340414,0.0063660669221917475
0.0,0.0189613390380333,0.006432158330085621,0.0,0.024304435657551405,0.006005358893300982,0.0,0.03368211594190213,0.008167968250085953
0.0,0.0189613390380333,0.006432158330085621,0.0,0.024304435657551405,0.008724981401496742,0.0,0.03368211594190213,0.007507527516902618
0.0,0.020608871425831274,0.00835489164079382,0.0,0.024868235546800052,0.008540601962306315,0.0,0.0369824739262003,0.025910579393252035
0.0,0.020608871425831274,0.00835489164079382,0.0,0.024868235546800052,0.013258291679846958,0.0,0.0369824739262003,0.022700388548479673
0.0,0.017617008704929448,0.006971962094049466,0.0,0.027952269669149685,0.009662173897054649,0.0,0.02661334074778378,0.019539458737738588
0.0,0.017617008704929448,0.006971962094049466,0.0,0.027952269669149685,0.010522579353530952,0.0,0.02661334074778378,0.02610451925146351
0.0,0.017617008704929448,0.006971962094049466,0.0,0.027952269669149685,0.010965136631304072,0.0,0.02661334074778378,0.025235670618680026
0.0,0.017617008704929448,0.006971962094049466,0.0,0.027952269669149685,0.006145285269652479,0.0,0.02661334074778378,0.01909691225253238
0.0,0.015778767388692484,0.007630143100391784,0.0,0.02561913183630855,0.017068046640895913,0.0,0.034035003365686926,0.01712270325874339
0.0,0.015778767388692484,0.007630143100391784,0.0,0.02561913183630855,0.010556442932715878,0.0,0.034035003365686926,0.026726890077587464
0.0,0.023564533753539382,0.009255616243756282,0.0,0.022724954325371503,0.00866059162491792,0.0,0.03851030566714162,0.015000653284015541
0.0,0.023564533753539382,0.009255616243756282,0.0,0.022724954325371503,0.008322413551871414,0.0,0.03851030566714162,0.009828048983113043
0.0,0.023564533753539382,0.009255616243756282,0.0,0.022724954325371503,0.008518807793014489,0.0,0.03851030566714162,0.016651638677837883
0.0,0.023564533753539382,0.009255616243756282,0.0,0.022724954325371503,0.005460759572983901,0.0,0.03851030566714162,0.012963323280037036
0.0,0.023564533753539382,0.009255616243756282,0.0,0.022724954325371503,0.00761684634896901,0.0,0.03851030566714162,0.01810600052176415
0.0,0.023564533753539382,0.009255616243756282,0.0,0.022724954325371503,0.009294766638897735,0.0,0.03851030566714162,0.00967161738737307
0.0,0.023564533753539382,0.009255616243756282,0.0,0.022724954325371503,0.009415515978810247,0.0,0.03851030566714162,0.009600268189512413
0.0,0.023564533753539382,0.009255616243756282,0.0,0.022724954325371503,0.006751634801752161,0.0,0.03851030566714162,0.01729274086198897
0.0,0.020058242866008463,0.009405837007494249,0.0,0.018471711672094833,0.010788149836310065,0.0,0.036333793048020785,0.013766424704881833
0.0,0.020058242866008463,0.009405837007494249,0.0,0.018471711672094833,0.007176697809444852,0.0,0.036333793048020785,0.01354345190495688
0.0,0.020058242866008463,0.009405837007494249,0.0,0.018471711672094833,0.012200271353223633,0.0,0.036333793048020785,0.012233661401837147
0.0,0.020058242866008463,0.009405837007494249,0.0,0.018471711672094833,0.006987177679258276,0.0,0.036333793048020785,0.017079447784573733
0.0,0.020058242866008463,0.009405837007494249,0.0,0.018471711672094833,0.009002654105050587,0.0,0.036333793048020785,0.008870614195166264
0.0,0.020058242866008463,0.009405837007494249,0.0,0.018471711672094833,0.008117733915244148,0.0,0.036333793048020785,0.01052487441479443
0.0,0.020058242866008463,0.009405837007494249,0.0,0.018471711672094833,0.01168965912943083,0.0,0.036333793048020785,0.008357188513082316
0.0,0.020058242866008463,0.009405837007494249,0.0,0.018471711672094833,0.010783684963520303,0.0,0.036333793048020785,0.012484215660659275
0.0,0.019169655403381163,0.008566957249242781,0.0,0.022006220570579087,0.007003488383462689,0.0,0.025135969463564056,0.008697275391492511
0.0,0.019169655403381163,0.008566957249242781,0.0,0.022006220570579087,0.00756383838594311,0.0,0.025135969463564056,0.010549067046533174
0.0,0.019169655403381163,0.008566957249242781,0.0,0.022006220570579087,0.008226194768697744,0.0,0.025135969463564056,0.011269691179125888
0.0,0.019169655403381163,0.008566957249242781,0.0,0.022006220570579087,0.011626296878059012,0.0,0.025135969463564056,0.008966753145639654
0.0,0.019169655403381163,0.008566957249242781,0.0,0.022006220570579087,0.007859217007758598,0.0,0.025135969463564056,0.009346581396283145
0.0,0.02077181207345648,0.006643533957882726,0.0,0.022094230094931496,0.006131282276353587,0.0,0.030500456907834445,0.00498783579020087
0.0,0.02077181207345648,0.006643533957882726,0.0,0.022094230094931496,0.0053067542108243574,0.0,0.030500456907834445,0.00562064828338163
0.0,0.02077181207345648,0.006643533957882726,0.0,0.022094230094931496,0.005531485446956434,0.0,0.030500456907834445,0.008885991338680805
0.0,0.02077181207345648,0.006643533957882726,0.0,0.022094230094931496,0.004874512601104948,0.0,0.030500456907834445,0.00578282066051928
0.0,0.02077181207345648,0.006643533957882726,0.0,0.022094230094931496,0.006210762717895669,0.0,0.030500456907834445,0.007251149540382709
0.0,0.02077181207345648,0.006643533957882726,0.0,0.022094230094931496,0.005975994242970708,0.0,0.030500456907834445,0.00999232402450766
0.0,0.02077181207345648,0.006643533957882726,0.0,0.022094230094931496,0.00673621496021322,0.0,0.030500456907834445,0.009769345475040981
0.0,0.02077181207345648,0.006643533957882726,0.0,0.022094230094931496,0.004988048066859461,0.0,0.030500456907834445,0.008533112652076296
0.0,0.018573938002108898,0.005489085227821271,0.0,0.02543384857120183,0.006171559993569919,0.0,0.02700457118730861,0.014194043191099149
0.0,0.018573938002108898,0.005489085227821271,0.0,0.02543384857120183,0.0059662076080481885,0.0,0.02700457118730861,0.0091124373192565
0.0,0.020261944591047482,0.013382957955587037,0.0,0.023372481263941567,0.009244985578387986,0.0,0.03522395432797156,0.019463290639768992
0.0,0.020261944591047482,0.013382957955587037,0.0,0.023372481263941567,0.012301478377661932,0.0,0.03522395432797156,0.011542550419075271
0.0,0.020261944591047482,0.013382957955587037,0.0,0.023372481263941567,0.011688892054954023,0.0,0.03522395432797156,0.021948988412396533
0.0,0.020261944591047482,0.013382957955587037,0.0,0.023372481263941567,0.011619830046162526,0.0,0.03522395432797156,0.016760634613830497
0.0,0.020261944591047482,0.013382957955587037,0.0,0.023372481263941567,0.011058797383572848,0.0,0.03522395432797156,0.01762332901255099
0.0,0.020261944591047482,0.013382957955587037,0.0,0.023372481263941567,0.010565581977333625,0.0,0.03522395432797156,0.01438387454682037
0.0,0.01809509870569015,0.006971962094049466,0.0,0.028153924340208043,0.014717563533176239,0.0,0.028564254990568378,0.02344733013856943
0.0,0.01809509870569015,0.006971962094049466,0.0,0.028153924340208043,0.011303177285106573,0.0,0.028564254990568378,0.025912354834658095
0.0,0.022472826962895927,0.007630143100391784,0.0,0.026178173066384723,0.009908345111180938,0.0,0.039008059273408134,0.021183575476220698
0.0,0.022472826962895927,0.007630143100391784,0.0,0.026178173066384723,0.015262608072979274,0.0,0.039008059273408134,0.019211784619350875
0.0,0.022726669551452448,0.006240087392973969,0.0,0.026634884519352926,0.008572287067739574,0.0,0.03993061531941368,0.019177711575249775
0.0,0.02122372336512926,0.009255616243756282,0.0,0.02170550778716241,0.006796615188856897,0.0,0.034694868072253714,0.007496005614707098
0.0,0.02122372336512926,0.009255616243756282,0.0,0.02170550778716241,0.006158059572082895,0.0,0.034694868072253714,0.012654155005112626
0.0,0.02122372336512926,0.009255616243756282,0.0,0.02170550778716241,0.011038585947974225,0.0,0.034694868072253714,0.017830716193590758
0.0,0.02122372336512926,0.009255616243756282,0.0,0.02170550778716241,0.010454453545239115,0.0,0.034694868072253714,0.014178207976845544
0.0,0.02122372336512926,0.009255616243756282,0.0,0.02170550778716241,0.009229221150854798,0.0,0.034694868072253714,0.014719289336651219
0.0,0.02122372336512926,0.009255616243756282,0.0,0.02170550778716241,0.007836736252137766,0.0,0.034694868072253714,0.011609040557052929
0.0,0.01731604561531377,0.009049697233105487,0.0,0.021460997601213765,0.007401589807199615,0.0,0.023838623428646104,0.01310704074673921
0.0,0.01731604561531377,0.009049697233105487,0.0,0.021460997601213765,0.0054133854534300545,0.0,0.023838623428646104,0.008182094670791909
0.0,0.01731604561531377,0.009049697233105487,0.0,0.021460997601213765,0.005032449798381207,0.0,0.023838623428646104,0.006601957457210794
0.0,0.01737856976610659,0.006937209652410787,0.0,0.021156358695690856,0.008872538305712607,0.0,0.03462462877586247,0.007535414866068798
0.0,0.01737856976610659,0.006937209652410787,0.0,0.021156358695690856,0.008460857355031324,0.0,0.03462462877586247,0.005802589609158874
0.0,0.01737856976610659,0.006937209652410787,0.0,0.021156358695690856,0.0076880599441954784,0.0,0.03462462877586247,0.00841659887816696
0.0,0.01737856976610659,0.006937209652410787,0.0,0.021156358695690856,0.006184442264118961,0.0,0.03462462877586247,0.00926344496527855
0.0,0.01737856976610659,0.006937209652410787,0.0,0.021156358695690856,0.007354137429906874,0.0,0.03462462877586247,0.013460225828785026
0.0,0.01737856976610659,0.006937209652410787,0.0,0.021156358695690856,0.00756867181126713,0.0,0.03462462877586247,0.010588036092031981
0.0,0.01737856976610659,0.006937209652410787,0.0,0.021156358695690856,0.005823628825817853,0.0,0.03462462877586247,0.010609958883048231
0.0,0.018020323125192403,0.006178936433643002,0.0,0.022231537633803353,0.00564639671259805,0.0,0.02841474522007607,0.010207326677826438
0.0,0.01831809468676114,0.005489085227821271,0.0,0.022036855387232497,0.005390817378715398,0.0,0.02705130135952759,0.010272359167126663
0.0,0.01831809468676114,0.005489085227821271,0.0,0.022036855387232497,0.004767141263499173,0.0,0.02705130135952759,0.009499104505553682
0.0,0.01831809468676114,0.005489085227821271,0.0,0.022036855387232497,0.009907031053188332,0.0,0.02705130135952759,0.009017160639692214
0.0,0.020366642861527232,0.00835489164079382,0.0,0.022426761118394895,0.010923902640700103,0.0,0.035482411734705344,0.022159830584567497
0.0,0.020366642861527232,0.00835489164079382,0.0,0.022426761118394895,0.01594255564115023,0.0,0.035482411734705344,0.015453007457200713
0.0,0.020366642861527232,0.00835489164079382,0.0,0.022426761118394895,0.008885183458474888,0.0,0.035482411734705344,0.022762975299758105
0.0,0.020366642861527232,0.00835489164079382,0.0,0.022426761118394895,0.009642191484929093,0.0,0.035482411734705344,0.030203093064827474
0.0,0.020366642861527232,0.00835489164079382,0.0,0.022426761118394895,0.007453290486880895,0.0,0.035482411734705344,0.02200693669218052
0.0,0.018711875861079395,0.009255616243756282,0.0,0.024134868826677855,0.010548597013024168,0.0,0.023430065924549874,0.01756861754484383
0.0,0.018711875861079395,0.009255616243756282,0.0,0.024134868826677855,0.005475844061281766,0.0,0.023430065924549874,0.011639962203715716
0.0,0.0184115072849152,0.008397939127751702,0.0,0.027852277325577674,0.009013719088518451,0.0,0.02737712483079069,0.02003174139148842
0.0,0.020844992844717355,0.00835489164079382,0.0,0.020203652407141004,0.01297080296230291,0.0,0.03702992448950683,0.026647089529419864
0.0,0.020844992844717355,0.00835489164079382,0.0,0.020203652407141004,0.011984161663285945,0.0,0.03702992448950683,0.01593386619506244
0.0,0.020844992844717355,0.00835489164079382,0.0,0.020203652407141004,0.014187048384997836,0.0,0.03702992448950683,0.03134713597066751
0.0,0.020844992844717355,0.00835489164079382,0.0,0.020203652407141004,0.012073812655772198,0.0,0.03702992448950683,0.020969023632333834
0.0,0.018311931396351427,0.005942522053023418,0.0,0.02458166522024758,0.007917639129206157,0.0,0.02365504086900457,0.017440652834405403
0.0,0.019153238008735578,0.008718881165697974,0.0,0.026557605223404095,0.009885666460123534,0.0,0.03256413615278031,0.018341972443367112
0.0,0.019153238008735578,0.008718881165697974,0.0,0.026557605223404095,0.014323183980663153,0.0,0.03256413615278031,0.017808283330827547
0.0,0.019153238008735578,0.008718881165697974,0.0,0.026557605223404095,0.008451209622580304,0.0,0.03256413615278031,0.016657373420492966
0.0,0.019153238008735578,0.008718881165697974,0.0,0.026557605223404095,0.009048238676419058,0.0,0.03256413615278031,0.023834334920081676
0.0,0.019153238008735578,0.008718881165697974,0.0,0.026557605223404095,0.006512224608493115,0.0,0.03256413615278031,0.023415223098592324
0.0,0.019153238008735578,0.008718881165697974,0.0,0.026557605223404095,0.00990700506139064,0.0,0.03256413615278031,0.020532956304437713
0.0,0.019153238008735578,0.008718881165697974,0.0,0.026557605223404095,0.01203994885600253,0.0,0.03256413615278031,0.015381059441691432
0.0,0.015137422072981703,0.006937209652410787,0.0,0.02323891285189531,0.004173832128983044,0.0,0.03313909841959218,0.011963086324651307
0.0,0.02275786880128465,0.00835489164079382,0.0,0.018363171757736288,0.010306014598913034,0.0,0.03762712145813383,0.018118773723543122
0.0,0.020962908779251905,0.011072246922614411,0.0,0.018784971416005866,0.01202010207149633,0.0,0.03865382673023874,0.024103033571937504
0.0,0.01620155951296801,0.007278205454284472,0.0,0.016418063426963597,0.009064902083526906,0.0,0.029164377608756613,0.010784670225860705
0.0,0.01620155951296801,0.007278205454284472,0.0,0.016418063426963597,0.008654325414446001,0.0,0.029164377608756613,0.014837062359666519
0.0,0.01709355780926422,0.006348975118177404,0.0,0.01818290341947593,0.005385318096574787,0.0,0.02536933203601215,0.011883622747578128
0.0,0.01709355780926422,0.006348975118177404,0.0,0.01818290341947593,0.004599057499292956,0.0,0.02536933203601215,0.00720518115683517
0.0,0.01709355780926422,0.006348975118177404,0.0,0.01818290341947593,0.00483021268024871,0.0,0.02536933203601215,0.013826458910434884
0.0,0.01709355780926422,0.006348975118177404,0.0,0.01818290341947593,0.007017798332008785,0.0,0.02536933203601215,0.009365021510885786
0.0,0.017191152216877077,0.00835489164079382,0.0,0.01853939058401204,0.007245208251563774,0.0,0.03145308002350238,0.02096145077155495
0.0,0.017191152216877077,0.00835489164079382,0.0,0.01853939058401204,0.012456074465989552,0.0,0.03145308002350238,0.029889605143809745
0.0,0.02004190137344118,0.008397939127751702,0.0,0.02429006148571686,0.009698479872542333,0.0,0.02338413448804122,0.027589177094285926
0.0,0.016480470695136067,0.006816464058914403,0.0,0.023557802840550014,0.005064213083697583,0.0,0.02855156192352705,0.009845352214119862
0.0,0.016480470695136067,0.006816464058914403,0.0,0.023557802840550014,0.006723571021829723,0.0,0.02855156192352705,0.007808464453891131
0.0,0.016480470695136067,0.006816464058914403,0.0,0.023557802840550014,0.005707060396433065,0.0,0.02855156192352705,0.008839576849132365
0.0,0.016480470695136067,0.006816464058914403,0.0,0.023557802840550014,0.007785760686072375,0.0,0.02855156192352705,0.01046126071934381
0.0,0.01660543755777984,0.00835489164079382,0.0,0.01941729022401464,0.010312572344425976,0.0,0.028300754530574918,0.02858539522863809
0.0,0.01660543755777984,0.00835489164079382,0.0,0.01941729022401464,0.00792589073176777,0.0,0.028300754530574918,0.021225676382551142
0.0,0.019931712729351268,0.008397939127751702,0.0,0.023694175025089713,0.010276129072536102,0.0,0.02350397852361503,0.014562316636781997
0.0,0.016230438650066584,0.007446872072013385,0.0,0.02076467012388218,0.01057254466080874,0.0,0.020368906065477588,0.010311982543426274
0.0,0.01653208738950451,0.006816464058914403,0.0,0.02344914305734376,0.003772592942230684,0.0,0.029355117568624155,0.011634834816037274
0.0,0.01653208738950451,0.006816464058914403,0.0,0.02344914305734376,0.014266425281461645,0.0,0.029355117568624155,0.011266662096020928
0.0,0.0187308052801203,0.008397939127751702,0.0,0.020479858152848134,0.008079303948320165,0.0,0.029917107846820716,0.01713541922778287
0.0,0.0187308052801203,0.008397939127751702,0.0,0.020479858152848134,0.01026119647772356,0.0,0.029917107846820716,0.015979909538111254
0.0,0.0187308052801203,0.008397939127751702,0.0,0.020479858152848134,0.008087374501139926,0.0,0.029917107846820716,0.012234242176795734
0.0,0.0187308052801203,0.008397939127751702,0.0,0.020479858152848134,0.010185036250791252,0.0,0.029917107846820716,0.02203217368903945
0.0,0.0187308052801203,0.008397939127751702,0.0,0.020479858152848134,0.010534963603655953,0.0,0.029917107846820716,0.018716355412189016
0.0,0.0187308052801203,0.008397939127751702,0.0,0.020479858152848134,0.007046330111623548,0.0,0.029917107846820716,0.020084409033614276
0.0,0.015031928811412605,0.006883020508120502,0.0,0.020263066712433934,0.01118719793782632,0.0,0.024252286735762157,0.010090829564035845
0.0,0.015031928811412605,0.006883020508120502,0.0,0.020263066712433934,0.004321437394449007,0.0,0.024252286735762157,0.006269698893826443
0.0,0.015031928811412605,0.006883020508120502,0.0,0.020263066712433934,0.004032064752507845,0.0,0.024252286735762157,0.009518840830143713
0.0,0.015031928811412605,0.006883020508120502,0.0,0.020263066712433934,0.0071204328430350605,0.0,0.024252286735762157,0.010981125581173406
0.0,0.013873143114827714,0.0064599333661730825,0.0,0.016808371154589014,0.006383346650436588,0.0,0.02326793910798278,0.008294016080073298
0.0,0.016919882048332877,0.005942522053023418,0.0,0.02101490610011702,0.008075259915252275,0.0,0.028846179210885222,0.015718762842346783
0.0,0.01872707554261061,0.008397939127751702,0.0,0.021909959031718475,0.009085985605935928,0.0,0.029804578065362092,0.02539164468827932
0.0,0.014770358960198684,0.006883020508120502,0.0,0.020109062873315313,0.006838261985673492,0.0,0.025277614310412852,0.009716749747883207
0.0,0.015279983766603387,0.005452405911720443,0.0,0.019584789355071124,0.004815985135208354,0.0,0.024915401469966042,0.011936557870289197
0.0,0.015279983766603387,0.005452405911720443,0.0,0.019584789355071124,0.008029545955824344,0.0,0.024915401469966042,0.00797863631843899
0.0,0.019713007077457555,0.006892382543117458,0.0,0.018236279658914497,0.0027115349072039745,0.0,0.01911594971817279,0.00794532457735518
0.0,0.016933899469119194,0.005697057733862932,0.0,0.020068387841671746,0.007678435118849006,0.0,0.020288452593980946,0.011542706442196906
0.0,0.016810367445452435,0.006539609917383185,0.0,0.018124097468950776,0.0038112414063994097,0.0,0.019902682564264616,0.01036208057310596
0.0,0.016810367445452435,0.006539609917383185,0.0,0.018124097468950776,0.0034788526601639714,0.0,0.019902682564264616,0.00766993242079001
0.0,0.016810367445452435,0.006539609917383185,0.0,0.018124097468950776,0.0048709177702178814,0.0,0.019902682564264616,0.010917770517108726
0.0,0.016810367445452435,0.006539609917383185,0.0,0.018124097468950776,0.005749181743496863,0.0,0.019902682564264616,0.005907498419556116
0.0,0.016810367445452435,0.006539609917383185,0.0,0.018124097468950776,0.006101964773849946,0.0,0.019902682564264616,0.011582545612786786
0.0,0.016810367445452435,0.006539609917383185,0.0,0.018124097468950776,0.008540691560949481,0.0,0.019902682564264616,0.008959451792683051
0.0,0.016810367445452435,0.006539609917383185,0.0,0.018124097468950776,0.005543072479677743,0.0,0.019902682564264616,0.007379653928978512
0.0,0.01539129797028163,0.010465867289216725,0.0,0.019381652721521765,0.011243277924632996,0.0,0.024959730773617603,0.01716640981025369
0.0,0.014308032627207213,0.005495323942179485,0.0,0.018004509141831493,0.006579979880845175,0.0,0.02529970031053543,0.006859131437407483
0.0,0.015535642991846128,0.008397939127751702,0.0,0.015443731480468889,0.0064829079274706745,0.0,0.02461144811008918,0.015905002917616706
0.0,0.015535642991846128,0.008397939127751702,0.0,0.015443731480468889,0.00796333605273721,0.0,0.02461144811008918,0.017372566936967548
0.0,0.015535642991846128,0.008397939127751702,0.0,0.015443731480468889,0.008213140385150152,0.0,0.02461144811008918,0.013687392399001918
0.0,0.015535642991846128,0.008397939127751702,0.0,0.015443731480468889,0.009305959420711793,0.0,0.02461144811008918,0.013870382042317917
