inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8537321947962105,0.5700592326953384,0.2773500981126146,0.8188633972066895,0.5568864434636184,0.2773500981126146,0.610239962637572,0.5513096773260306
0.2773500981126146,0.8537321947962105,0.5700592326953384,0.2773500981126146,0.8188633972066895,0.551598395071934,0.2773500981126146,0.610239962637572,0.5443884091369203
0.2773500981126146,0.8461397665623416,0.5879976652000074,0.2773500981126146,0.8110861722445931,0.5658605022163208,0.2773500981126146,0.6329043380537619,0.5950045011089031
0.2773500981126146,0.8461397665623416,0.5879976652000074,0.2773500981126146,0.8110861722445931,0.5627507478747095,0.2773500981126146,0.6329043380537619,0.5894030362447414
0.2773500981126146,0.8488005703880824,0.5856658043292267,0.2773500981126146,0.8100824000769614,0.556598021333265,0.2773500981126146,0.6324063752771759,0.5440302265656437
0.2773500981126146,0.8490953963613201,0.6064288131982113,0.2773500981126146,0.8104027326671577,0.578233216077793,0.2773500981126146,0.6355765563335711,0.5922164716274372
0.2773500981126146,0.8490953963613201,0.6064288131982113,0.2773500981126146,0.8104027326671577,0.5809168636749191,0.2773500981126146,0.6355765563335711,0.596303517296858
0.2773500981126146,0.8346026156404661,0.637808259407704,0.2773500981126146,0.7883224377237877,0.59779529402128,0.2773500981126146,0.6429509423959969,0.573978933646107
0.2773500981126146,0.8150247895348158,0.6558423265731322,0.2773500981126146,0.7693908596701474,0.6106752258855837,0.2773500981126146,0.6038387786903323,0.6055244343106273
0.2773500981126146,0.8150247895348158,0.6558423265731322,0.2773500981126146,0.7693908596701474,0.6184149872514105,0.2773500981126146,0.6038387786903323,0.6095827169502426
0.2773500981126146,0.8150247895348158,0.6558423265731322,0.2773500981126146,0.7693908596701474,0.6095298335763935,0.2773500981126146,0.6038387786903323,0.6152610350008395
0.2773500981126146,0.8117394203800649,0.656272989554138,0.2773500981126146,0.776414193952422,0.6268403309900645,0.2773500981126146,0.5665376069618476,0.6179413089232807
0.2773500981126146,0.820170641915883,0.6563188403225086,0.2773500981126146,0.7751746275677793,0.6206153556542999,0.2773500981126146,0.6323559395697478,0.6201026143401903
0.2672612419124244,0.8592202090484631,0.6223072780212682,0.2672612419124244,0.8169746025471218,0.5830292236756265,0.2672612419124244,0.6201099416375958,0.541262889069728
0.2672612419124244,0.8592202090484631,0.6223072780212682,0.2672612419124244,0.8169746025471218,0.578817602064467,0.2672612419124244,0.6201099416375958,0.5306946543216118
0.2672612419124244,0.8534953401988736,0.6223072780212682,0.2672612419124244,0.8244009262466327,0.5764784191574743,0.2672612419124244,0.6061567385033446,0.545551334382748
0.2672612419124244,0.8534953401988736,0.6223072780212682,0.2672612419124244,0.8244009262466327,0.5716240135621465,0.2672612419124244,0.6061567385033446,0.5486638679165405
0.2672612419124244,0.8534953401988736,0.6223072780212682,0.2672612419124244,0.8244009262466327,0.5893979614973673,0.2672612419124244,0.6061567385033446,0.5474583619834261
0.2672612419124244,0.8534953401988736,0.6223072780212682,0.2672612419124244,0.8244009262466327,0.5752397839791076,0.2672612419124244,0.6061567385033446,0.5452993204194656
0.2672612419124244,0.8580277163460311,0.6314366850547659,0.2672612419124244,0.8113606181588054,0.5913055916855618,0.2672612419124244,0.571889821494948,0.5580877360780008
0.2672612419124244,0.8580277163460311,0.6314366850547659,0.2672612419124244,0.8113606181588054,0.5915255475887568,0.2672612419124244,0.571889821494948,0.5617238904243492
0.2672612419124244,0.8580277163460311,0.6314366850547659,0.2672612419124244,0.8113606181588054,0.6084768693537848,0.2672612419124244,0.571889821494948,0.5624747925774438
0.2672612419124244,0.8183361612819271,0.6558423265731322,0.2672612419124244,0.7734436452855084,0.6130417695069761,0.2672612419124244,0.613557448255843,0.6131879324022961
0.2672612419124244,0.8205934368569591,0.6563188403225086,0.2672612419124244,0.7772677927638133,0.6215193867685899,0.2672612419124244,0.6144008975907399,0.610065420156997
0.2581988897471611,0.8605719319383238,0.5609618801641169,0.2581988897471611,0.8270361340572003,0.5419294636398859,0.2581988897471611,0.5953913055942635,0.5207593809172103
0.2581988897471611,0.8605719319383238,0.5609618801641169,0.2581988897471611,0.8270361340572003,0.5394899237554546,0.2581988897471611,0.5953913055942635,0.5294849021761796
0.2581988897471611,0.8605719319383238,0.5609618801641169,0.2581988897471611,0.8270361340572003,0.53867756772092,0.2581988897471611,0.5953913055942635,0.5261701393108494
0.2581988897471611,0.8605719319383238,0.5609618801641169,0.2581988897471611,0.8270361340572003,0.5406727290890159,0.2581988897471611,0.5953913055942635,0.5283535111016584
0.2581988897471611,0.8605719319383238,0.5609618801641169,0.2581988897471611,0.8270361340572003,0.540678459941449,0.2581988897471611,0.5953913055942635,0.5277426422719698
0.2581988897471611,0.8605719319383238,0.5609618801641169,0.2581988897471611,0.8270361340572003,0.5434657189598585,0.2581988897471611,0.5953913055942635,0.5288872262056363
0.2581988897471611,0.8599433093432598,0.5726864474813741,0.2581988897471611,0.8231471030226741,0.5516130030036821,0.2581988897471611,0.596392272957151,0.5522768262382803
0.2581988897471611,0.8599433093432598,0.5726864474813741,0.2581988897471611,0.8231471030226741,0.5564014362424785,0.2581988897471611,0.596392272957151,0.5615478469101283
0.2581988897471611,0.8599433093432598,0.5726864474813741,0.2581988897471611,0.8231471030226741,0.5540361010726739,0.2581988897471611,0.596392272957151,0.5645724384742168
0.2581988897471611,0.8599433093432598,0.5726864474813741,0.2581988897471611,0.8231471030226741,0.5525931761624235,0.2581988897471611,0.596392272957151,0.5575375758934311
0.2581988897471611,0.8611640593045893,0.6314366850547659,0.2581988897471611,0.8199954292165943,0.581355971805114,0.2581988897471611,0.5712750394380144,0.5630485144064081
0.2581988897471611,0.8286752496995211,0.6563188403225086,0.2581988897471611,0.7931767649763857,0.6216799335723796,0.2581988897471611,0.6064447050461572,0.6224451565790011
0.2581988897471611,0.8286752496995211,0.6563188403225086,0.2581988897471611,0.7931767649763857,0.6258064188310516,0.2581988897471611,0.6064447050461572,0.6158059213114427
0.2581988897471611,0.8286752496995211,0.6563188403225086,0.2581988897471611,0.7931767649763857,0.6132531455449939,0.2581988897471611,0.6064447050461572,0.6151781964187437
0.25,0.8656581655862429,0.5609618801641169,0.25,0.8287541101749712,0.5454787105207612,0.25,0.6065773437907703,0.5210648028243409
0.25,0.8622073419205162,0.5810438286246039,0.25,0.8257974989042756,0.5609582772363846,0.25,0.6066666801539777,0.5694425781187923
0.25,0.8622073419205162,0.5810438286246039,0.25,0.8257974989042756,0.5585539945213859,0.25,0.6066666801539777,0.5715370591742488
0.25,0.8576194661092298,0.6223072780212682,0.25,0.832504795791176,0.5887797243376325,0.25,0.573038262482463,0.553352153716731
0.25,0.8576194661092298,0.6223072780212682,0.25,0.832504795791176,0.5848437086330175,0.25,0.573038262482463,0.5344802970991879
0.25,0.8576194661092298,0.6223072780212682,0.25,0.832504795791176,0.5795140647156616,0.25,0.573038262482463,0.5477764717687899
0.25,0.8576194661092298,0.6223072780212682,0.25,0.832504795791176,0.5812942051866324,0.25,0.573038262482463,0.5330325561142193
0.25,0.8576194661092298,0.6223072780212682,0.25,0.832504795791176,0.5836095669533871,0.25,0.573038262482463,0.53321124361094
0.25,0.85886105734613,0.6314366850547659,0.25,0.8267136602833919,0.5888715014596172,0.25,0.6072523335779736,0.5536450184375521
0.25,0.8630882695646221,0.633088754236917,0.25,0.8194811532216477,0.5815628096865781,0.25,0.5709966501545075,0.5719414682502773
0.25,0.8630882695646221,0.633088754236917,0.25,0.8194811532216477,0.5923298844723547,0.25,0.5709966501545075,0.5670804640268179
0.24253562503633297,0.8633324727297664,0.6223072780212682,0.24253562503633297,0.836209126331628,0.5746136054101038,0.24253562503633297,0.5957262859433745,0.5589488345063752
0.24253562503633297,0.8586448673936167,0.6316372735242493,0.24253562503633297,0.8258425565454897,0.5788281412732569,0.24253562503633297,0.6150464755243933,0.5618513920044488
0.24253562503633297,0.8586448673936167,0.6316372735242493,0.24253562503633297,0.8258425565454897,0.5821730847044062,0.24253562503633297,0.6150464755243933,0.5505095726375361
0.24253562503633297,0.8586448673936167,0.6316372735242493,0.24253562503633297,0.8258425565454897,0.5862779404254402,0.24253562503633297,0.6150464755243933,0.5669551863972121
0.24253562503633297,0.8586448673936167,0.6316372735242493,0.24253562503633297,0.8258425565454897,0.5902001173906394,0.24253562503633297,0.6150464755243933,0.5567617034743179
0.24253562503633297,0.8586448673936167,0.6316372735242493,0.24253562503633297,0.8258425565454897,0.5917088835417158,0.24253562503633297,0.6150464755243933,0.5576595260123157
0.24253562503633297,0.8398797035203663,0.656272989554138,0.24253562503633297,0.8158813157852285,0.6243446027999385,0.24253562503633297,0.6031024893689392,0.6169325460871653
0.24253562503633297,0.8398797035203663,0.656272989554138,0.24253562503633297,0.8158813157852285,0.6136017752646357,0.24253562503633297,0.6031024893689392,0.619735911934628
0.23570226039551584,0.8785186553785099,0.5612091464704687,0.23570226039551584,0.840387234482185,0.5384489798164648,0.23570226039551584,0.5980105030424953,0.5304630018112634
0.23570226039551584,0.8785186553785099,0.5612091464704687,0.23570226039551584,0.840387234482185,0.5363857087903704,0.23570226039551584,0.5980105030424953,0.5315190303584698
0.23570226039551584,0.8785186553785099,0.5612091464704687,0.23570226039551584,0.840387234482185,0.5424917810001076,0.23570226039551584,0.5980105030424953,0.5366548841721366
0.23570226039551584,0.8785186553785099,0.5612091464704687,0.23570226039551584,0.840387234482185,0.5419254330599075,0.23570226039551584,0.5980105030424953,0.5347836211755347
0.23570226039551584,0.8785186553785099,0.5612091464704687,0.23570226039551584,0.840387234482185,0.5413678951354229,0.23570226039551584,0.5980105030424953,0.5297689262606078
0.23570226039551584,0.8785186553785099,0.5612091464704687,0.23570226039551584,0.840387234482185,0.5453440691606607,0.23570226039551584,0.5980105030424953,0.5241717776428707
0.23570226039551584,0.8785186553785099,0.5612091464704687,0.23570226039551584,0.840387234482185,0.5402240306066042,0.23570226039551584,0.5980105030424953,0.5304214835471921
0.23570226039551584,0.8785186553785099,0.5612091464704687,0.23570226039551584,0.840387234482185,0.541753730281821,0.23570226039551584,0.5980105030424953,0.5393836968979671
0.23570226039551584,0.8646424705863134,0.5679766776845263,0.23570226039551584,0.8360341643244267,0.5523231229125358,0.23570226039551584,0.5862775833975631,0.5339075056049777
0.22941573387056177,0.8631538200407852,0.6346015759103402,0.22941573387056177,0.831434686316692,0.5956869686678451,0.22941573387056177,0.5669336835512917,0.5686243620552522
0.22941573387056177,0.8631538200407852,0.6346015759103402,0.22941573387056177,0.831434686316692,0.59980841769916,0.22941573387056177,0.5669336835512917,0.5700356941341053
0.22941573387056177,0.8477559018947476,0.6441645461727137,0.22941573387056177,0.8054912540962406,0.6000516136657751,0.22941573387056177,0.5761843023445953,0.6080361248177728
0.22360679774997896,0.8696482171697734,0.6035281947764701,0.22360679774997896,0.8365064752168481,0.5791101296907996,0.22360679774997896,0.5773925167239633,0.5822882012388588
0.22360679774997896,0.8426032912521653,0.6558871055722516,0.22360679774997896,0.8227446752593726,0.606858372225778,0.22360679774997896,0.6141256119436699,0.6044463889393655
0.22360679774997896,0.8426032912521653,0.6558871055722516,0.22360679774997896,0.8227446752593726,0.6158219140248692,0.22360679774997896,0.6141256119436699,0.6125451400717691
0.22360679774997896,0.8426032912521653,0.6558871055722516,0.22360679774997896,0.8227446752593726,0.611957817114971,0.22360679774997896,0.6141256119436699,0.598266539514847
0.21821789023599236,0.8816656439541524,0.5734615028431884,0.21821789023599236,0.8409581713462404,0.5538522140294726,0.21821789023599236,0.5881474225925504,0.5467556562210067
0.21821789023599236,0.8816656439541524,0.5734615028431884,0.21821789023599236,0.8409581713462404,0.5567625551515542,0.21821789023599236,0.5881474225925504,0.542702226883476
0.21821789023599236,0.8785885411994204,0.5764256131927309,0.21821789023599236,0.8462177594149063,0.5602655583027186,0.21821789023599236,0.5745104484075575,0.5526884975226203
0.21821789023599236,0.8785885411994204,0.5764256131927309,0.21821789023599236,0.8462177594149063,0.5593310936858553,0.21821789023599236,0.5745104484075575,0.5588916540461423
0.21821789023599236,0.8785885411994204,0.5764256131927309,0.21821789023599236,0.8462177594149063,0.5615149265185898,0.21821789023599236,0.5745104484075575,0.5562607217483069
0.21821789023599236,0.8661972333609433,0.6441645461727137,0.21821789023599236,0.8352863783123375,0.6124221651800502,0.21821789023599236,0.5842626789695595,0.6084652465964385
0.21821789023599236,0.8661972333609433,0.6441645461727137,0.21821789023599236,0.8352863783123375,0.6061592089829096,0.21821789023599236,0.5842626789695595,0.6186167980096801
0.21821789023599236,0.8661972333609433,0.6441645461727137,0.21821789023599236,0.8352863783123375,0.6084072248021856,0.21821789023599236,0.5842626789695595,0.6193248469162596
0.21821789023599236,0.8487944574959932,0.6558871055722516,0.21821789023599236,0.8166472921230205,0.6199746315595462,0.21821789023599236,0.6185155538875808,0.6221573877094594
0.21320071635561044,0.8809093411656841,0.576000282024867,0.21320071635561044,0.8435441419431318,0.5543247372283533,0.21320071635561044,0.6154089513194427,0.5453915071010207
0.21320071635561044,0.8809093411656841,0.576000282024867,0.21320071635561044,0.8435441419431318,0.5531180236133589,0.21320071635561044,0.6154089513194427,0.5473592234528556
0.21320071635561044,0.8779261382639253,0.6005344809314145,0.21320071635561044,0.8442170278654259,0.5742860695193509,0.21320071635561044,0.6147552436244192,0.5811049871145224
0.21320071635561044,0.8779261382639253,0.6005344809314145,0.21320071635561044,0.8442170278654259,0.5775148588948931,0.21320071635561044,0.6147552436244192,0.580158515458037
0.21320071635561044,0.8779261382639253,0.6005344809314145,0.21320071635561044,0.8442170278654259,0.5817290822949881,0.21320071635561044,0.6147552436244192,0.5787492608594953
0.21320071635561044,0.8779261382639253,0.6005344809314145,0.21320071635561044,0.8442170278654259,0.5784036368218531,0.21320071635561044,0.6147552436244192,0.5800995493642176
0.21320071635561044,0.8779261382639253,0.6005344809314145,0.21320071635561044,0.8442170278654259,0.576378163264641,0.21320071635561044,0.6147552436244192,0.5827074662624768
0.21320071635561044,0.8669216559400819,0.6245914748028358,0.21320071635561044,0.8426220247742285,0.5822721036265207,0.21320071635561044,0.5958683192787747,0.5510834823573474
0.21320071635561044,0.8539788834626926,0.6563188403225086,0.21320071635561044,0.8295156607426053,0.6168693622750647,0.21320071635561044,0.6205706565388697,0.6201341127511032
0.20851441405707477,0.8771639342452292,0.6005344809314145,0.20851441405707477,0.8430557681282282,0.5812073249014014,0.20851441405707477,0.6132435618219786,0.5785462956995987
0.20851441405707477,0.8618283140322329,0.6442894159395518,0.20851441405707477,0.8363119525985065,0.6089219662837501,0.20851441405707477,0.5909730464087757,0.6124799104508999
0.2,0.8586331780622743,0.656272989554138,0.2,0.8369414704348765,0.6203485302562763,0.2,0.605298716844703,0.6234360112580805
0.2,0.8586331780622743,0.656272989554138,0.2,0.8369414704348765,0.6153373858875508,0.2,0.605298716844703,0.6276980179871696
0.19245008972987526,0.8828401979055276,0.6212575080998413,0.19245008972987526,0.8352567423183677,0.6005681185599276,0.19245008972987526,0.6218232493735981,0.606019773871837
0.1889822365046136,0.8836377168707807,0.6058173411341182,0.1889822365046136,0.8449848443072794,0.5846511628654868,0.1889822365046136,0.562486095294718,0.5976100357440786
0.1889822365046136,0.8836377168707807,0.6058173411341182,0.1889822365046136,0.8449848443072794,0.5806466672362574,0.1889822365046136,0.562486095294718,0.6008690341665028
0.1889822365046136,0.8836377168707807,0.6058173411341182,0.1889822365046136,0.8449848443072794,0.5814047480000097,0.1889822365046136,0.562486095294718,0.6016478356290773
0.1889822365046136,0.8836377168707807,0.6058173411341182,0.1889822365046136,0.8449848443072794,0.5813701141251393,0.1889822365046136,0.562486095294718,0.6008909456462511
0.1889822365046136,0.8836377168707807,0.6058173411341182,0.1889822365046136,0.8449848443072794,0.583056430498805,0.1889822365046136,0.562486095294718,0.5989340403346077
0.1889822365046136,0.8836377168707807,0.6058173411341182,0.1889822365046136,0.8449848443072794,0.5813122018098051,0.1889822365046136,0.562486095294718,0.5969171520864963
0.1889822365046136,0.8773374025408228,0.6299064813423225,0.1889822365046136,0.8424149346993726,0.5965196145539067,0.1889822365046136,0.5921725263492392,0.6318090298276569
0.18257418583505536,0.8793802644699124,0.5807008645954282,0.18257418583505536,0.8513842792283425,0.5533643180420421,0.18257418583505536,0.5935365444451195,0.5621029079396385
0.18257418583505536,0.8793802644699124,0.5807008645954282,0.18257418583505536,0.8513842792283425,0.5612713320692786,0.18257418583505536,0.5935365444451195,0.5611928089000662
0.18257418583505536,0.8682746153705638,0.6328444770335877,0.18257418583505536,0.8517735086905778,0.6019817182247301,0.18257418583505536,0.5902407130968665,0.6176723282234147
0.1796053020267749,0.8792967467281484,0.5839820099523456,0.1796053020267749,0.8543824955670131,0.5573279790564716,0.1796053020267749,0.6151564295119973,0.5638250761936678
0.1796053020267749,0.8792967467281484,0.5839820099523456,0.1796053020267749,0.8543824955670131,0.561349451653057,0.1796053020267749,0.6151564295119973,0.5634425135186508
0.1796053020267749,0.8792967467281484,0.5839820099523456,0.1796053020267749,0.8543824955670131,0.555640042159549,0.1796053020267749,0.6151564295119973,0.5681714702104874
0.1796053020267749,0.8847448351491715,0.6058173411341182,0.1796053020267749,0.8505032081474533,0.590563017932022,0.1796053020267749,0.585823639369161,0.5928531629881671
0.1796053020267749,0.8823945018390832,0.6501323796074494,0.1796053020267749,0.8392699124185586,0.6057841379734809,0.1796053020267749,0.5778237251715986,0.6085251564178159
0.1796053020267749,0.8823945018390832,0.6501323796074494,0.1796053020267749,0.8392699124185586,0.6048401022303368,0.1796053020267749,0.5778237251715986,0.6012908192836991
0.1796053020267749,0.861262127244366,0.6563188403225086,0.1796053020267749,0.8431800229235311,0.6246797003636947,0.1796053020267749,0.5790408935405533,0.6219068286215048
0.1796053020267749,0.861262127244366,0.6563188403225086,0.1796053020267749,0.8431800229235311,0.6283958352694362,0.1796053020267749,0.5790408935405533,0.6222080603942695
0.1767766952966369,0.879533195205886,0.5839820099523456,0.1767766952966369,0.8545577336143965,0.5590371834948803,0.1767766952966369,0.6126946433168378,0.5684978262760607
0.1767766952966369,0.879533195205886,0.5839820099523456,0.1767766952966369,0.8545577336143965,0.5565180531616012,0.1767766952966369,0.6126946433168378,0.5609245583049904
0.1767766952966369,0.8817175386490002,0.6262225265258389,0.1767766952966369,0.8379095385213212,0.6013234540501142,0.1767766952966369,0.6119998546536587,0.617364515181446
0.1767766952966369,0.8779986472282976,0.6501323796074494,0.1767766952966369,0.8415552720155327,0.6119865004922778,0.1767766952966369,0.5723405069748924,0.6017815539620364
0.1767766952966369,0.8737714126783842,0.6563188403225086,0.1767766952966369,0.8467964616626377,0.6251953780519782,0.1767766952966369,0.6147961176267602,0.6145321644302323
0.17407765595569785,0.8730288456569462,0.6563188403225086,0.17407765595569785,0.8486691550000608,0.6209085595636488,0.17407765595569785,0.6150647476138262,0.60793031135812
0.17149858514250885,0.8850314137413274,0.6262225265258389,0.17149858514250885,0.8447347562661531,0.6048156017980847,0.17149858514250885,0.6028834745027987,0.6195498084512159
0.17149858514250885,0.8850314137413274,0.6262225265258389,0.17149858514250885,0.8447347562661531,0.603223865310935,0.17149858514250885,0.6028834745027987,0.6176599640056567
0.17149858514250885,0.8850314137413274,0.6262225265258389,0.17149858514250885,0.8447347562661531,0.6082484599356881,0.17149858514250885,0.6028834745027987,0.6223449762582437
0.17149858514250885,0.8850314137413274,0.6262225265258389,0.17149858514250885,0.8447347562661531,0.6047083943193354,0.17149858514250885,0.6028834745027987,0.6177760862506356
0.17149858514250885,0.8850314137413274,0.6262225265258389,0.17149858514250885,0.8447347562661531,0.6028194693343709,0.17149858514250885,0.6028834745027987,0.6202660191696384
0.17149858514250885,0.8850314137413274,0.6262225265258389,0.17149858514250885,0.8447347562661531,0.6036221648844188,0.17149858514250885,0.6028834745027987,0.6224337846880518
0.17149858514250885,0.874262161064102,0.6563188403225086,0.17149858514250885,0.850548747916365,0.6130338861173537,0.17149858514250885,0.6234064537891572,0.6039688877406184
0.17149858514250885,0.874262161064102,0.6563188403225086,0.17149858514250885,0.850548747916365,0.6145362374779213,0.17149858514250885,0.6234064537891572,0.6210534242833763
0.16666666666666666,0.8852687338460365,0.6262225265258389,0.16666666666666666,0.8467731002134052,0.5928072023938528,0.16666666666666666,0.586631636162125,0.6124095026165042
0.1643989873053573,0.8849528035460464,0.6268505820974587,0.1643989873053573,0.8477972961199337,0.6090224133582672,0.1643989873053573,0.6070422723555766,0.6184686932027981
0.1643989873053573,0.8849528035460464,0.6268505820974587,0.1643989873053573,0.8477972961199337,0.607995010235595,0.1643989873053573,0.6070422723555766,0.6147511061434688
0.1643989873053573,0.8849528035460464,0.6268505820974587,0.1643989873053573,0.8477972961199337,0.6054275415245652,0.1643989873053573,0.6070422723555766,0.6176521691008152
0.1643989873053573,0.8849528035460464,0.6268505820974587,0.1643989873053573,0.8477972961199337,0.5951484216386991,0.1643989873053573,0.6070422723555766,0.6142186817799116
0.16222142113076254,0.876507840959126,0.6558423265731322,0.16222142113076254,0.8601059604449574,0.6252033334636173,0.16222142113076254,0.5468287894203471,0.6252229222203056
0.16222142113076254,0.876507840959126,0.6558423265731322,0.16222142113076254,0.8601059604449574,0.6101538281643393,0.16222142113076254,0.5468287894203471,0.6207184038007842
0.16222142113076254,0.876507840959126,0.6558423265731322,0.16222142113076254,0.8601059604449574,0.613307103920852,0.16222142113076254,0.5468287894203471,0.6267775107910014
0.1543033499620919,0.8806645847734881,0.6558423265731322,0.1543033499620919,0.8636695423818674,0.618456715793827,0.1543033499620919,0.5606838340501857,0.6273969083494464
0.15249857033260467,0.8804481115734849,0.6558423265731322,0.15249857033260467,0.864239294241237,0.6153972581437467,0.15249857033260467,0.5689290566063819,0.6212285234861823
0.15249857033260467,0.8804481115734849,0.6558423265731322,0.15249857033260467,0.864239294241237,0.6143257090426146,0.15249857033260467,0.5689290566063819,0.6305068482597591
0.15249857033260467,0.8804481115734849,0.6558423265731322,0.15249857033260467,0.864239294241237,0.609551940770722,0.15249857033260467,0.5689290566063819,0.6245583510650765
