inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02537940431829595,0.006352625201246965,0.0,0.014626632698534547,0.011182033928850565,0.0,0.03239235343489248,0.008909478094898745
0.0,0.02537940431829595,0.006352625201246965,0.0,0.014626632698534547,0.01083313066409978,0.0,0.03239235343489248,0.012963559771381946
0.0,0.02537940431829595,0.006352625201246965,0.0,0.014626632698534547,0.008636618272693724,0.0,0.03239235343489248,0.005923800587051136
0.0,0.02537940431829595,0.006352625201246965,0.0,0.014626632698534547,0.012540037269498235,0.0,0.03239235343489248,0.008532114724751275
0.0,0.02570642423314673,0.006021063781576101,0.0,0.013406619459519573,0.005765463212258427,0.0,0.03281705420981473,0.004992346153881043
0.0,0.02570642423314673,0.006021063781576101,0.0,0.013406619459519573,0.0066770586925502156,0.0,0.03281705420981473,0.007874836602823584
0.0,0.02570642423314673,0.006021063781576101,0.0,0.013406619459519573,0.00955075422005613,0.0,0.03281705420981473,0.006806752186343543
0.0,0.025834113167156864,0.006003005727983016,0.0,0.016845083501998252,0.014128535580981361,0.0,0.03225324000169679,0.013040741421788817
0.0,0.025834113167156864,0.006003005727983016,0.0,0.016845083501998252,0.012540608618878462,0.0,0.03225324000169679,0.014751106639951326
0.0,0.025834113167156864,0.006003005727983016,0.0,0.016845083501998252,0.011667870655296831,0.0,0.03225324000169679,0.011392558722627292
0.0,0.025834113167156864,0.006003005727983016,0.0,0.016845083501998252,0.005957813897414041,0.0,0.03225324000169679,0.008697954001195853
0.0,0.025834113167156864,0.006003005727983016,0.0,0.016845083501998252,0.006748317850933809,0.0,0.03225324000169679,0.013884510697302881
0.0,0.025834113167156864,0.006003005727983016,0.0,0.016845083501998252,0.00878971941161638,0.0,0.03225324000169679,0.009742576783862133
0.0,0.025834113167156864,0.006003005727983016,0.0,0.016845083501998252,0.007586077910299355,0.0,0.03225324000169679,0.010436616721593652
0.0,0.02265332809658537,0.006353707855763852,0.0,0.019997647588138233,0.009783059899654507,0.0,0.02557028895102644,0.0053368276896634545
0.0,0.02265332809658537,0.006353707855763852,0.0,0.019997647588138233,0.00492129427111744,0.0,0.02557028895102644,0.006749623108329746
0.0,0.02265332809658537,0.006353707855763852,0.0,0.019997647588138233,0.010091435691877754,0.0,0.02557028895102644,0.009922633894665174
0.0,0.02265332809658537,0.006353707855763852,0.0,0.019997647588138233,0.009160590583898842,0.0,0.02557028895102644,0.014711397447542868
0.0,0.02265332809658537,0.006353707855763852,0.0,0.019997647588138233,0.008330832510239885,0.0,0.02557028895102644,0.008072808218959294
0.0,0.02265332809658537,0.006353707855763852,0.0,0.019997647588138233,0.010435748120836526,0.0,0.02557028895102644,0.00973401190360386
0.0,0.025698550148802905,0.006829806394321565,0.0,0.014816519558964176,0.004080106002035828,0.0,0.022083668156499314,0.009513029994203948
0.0,0.025698550148802905,0.006829806394321565,0.0,0.014816519558964176,0.013097450153195652,0.0,0.022083668156499314,0.00887817449309126
0.0,0.025698550148802905,0.006829806394321565,0.0,0.014816519558964176,0.008831435005010636,0.0,0.022083668156499314,0.008964941281458432
0.0,0.025698550148802905,0.006829806394321565,0.0,0.014816519558964176,0.00910539924412337,0.0,0.022083668156499314,0.00736384269093932
0.0,0.025698550148802905,0.006829806394321565,0.0,0.014816519558964176,0.007472886122306944,0.0,0.022083668156499314,0.005614650864660174
0.0,0.025698550148802905,0.006829806394321565,0.0,0.014816519558964176,0.005101779919701623,0.0,0.022083668156499314,0.006249076952463455
0.0,0.024678013491697622,0.006458216919133535,0.0,0.01786821012696279,0.009624430762895373,0.0,0.024727649423193544,0.007177739870419226
0.0,0.024678013491697622,0.006458216919133535,0.0,0.01786821012696279,0.010530092896268835,0.0,0.024727649423193544,0.007735427677277803
0.0,0.024678013491697622,0.006458216919133535,0.0,0.01786821012696279,0.010963230111561416,0.0,0.024727649423193544,0.009830487882455332
0.0,0.024678013491697622,0.006458216919133535,0.0,0.01786821012696279,0.007602244290685755,0.0,0.024727649423193544,0.01036476146903654
0.0,0.024678013491697622,0.006458216919133535,0.0,0.01786821012696279,0.010900394453585377,0.0,0.024727649423193544,0.008130019211300651
0.0,0.024678013491697622,0.006458216919133535,0.0,0.01786821012696279,0.010603172063468119,0.0,0.024727649423193544,0.011469450738049235
0.0,0.024678013491697622,0.006458216919133535,0.0,0.01786821012696279,0.009770348819215756,0.0,0.024727649423193544,0.010175166016769507
0.0,0.024678013491697622,0.006458216919133535,0.0,0.01786821012696279,0.008438575688421624,0.0,0.024727649423193544,0.009469711768043114
0.0,0.019210879282725687,0.006624375813574641,0.0,0.019367553254186372,0.006732473114055091,0.0,0.016274082194755998,0.008441699895490198
0.0,0.019210879282725687,0.006624375813574641,0.0,0.019367553254186372,0.007955421353467563,0.0,0.016274082194755998,0.008522944275787854
0.0,0.019210879282725687,0.006624375813574641,0.0,0.019367553254186372,0.004396305978173097,0.0,0.016274082194755998,0.010827618592496627
0.0,0.019210879282725687,0.006624375813574641,0.0,0.019367553254186372,0.006131076778735058,0.0,0.016274082194755998,0.006813508136295945
0.0,0.019210879282725687,0.006624375813574641,0.0,0.019367553254186372,0.008099216249702397,0.0,0.016274082194755998,0.012418763854249724
0.0,0.019210879282725687,0.006624375813574641,0.0,0.019367553254186372,0.008919417543300747,0.0,0.016274082194755998,0.011709879314917796
0.0,0.019210879282725687,0.006624375813574641,0.0,0.019367553254186372,0.0037433699572691314,0.0,0.016274082194755998,0.011796813147560477
0.0,0.019010190439808197,0.006116232145499505,0.0,0.016549940757722384,0.007514006462620338,0.0,0.02448748816501187,0.01062334992103746
0.0,0.020673029295337812,0.0051766192632489464,0.0,0.011522606966642118,0.006309533247546647,0.0,0.024552100991178376,0.013246454399657048
0.0,0.020673029295337812,0.0051766192632489464,0.0,0.011522606966642118,0.005706372669962309,0.0,0.024552100991178376,0.014671771764501943
0.0,0.020673029295337812,0.0051766192632489464,0.0,0.011522606966642118,0.006035208324782505,0.0,0.024552100991178376,0.006681966699756805
0.0,0.020673029295337812,0.0051766192632489464,0.0,0.011522606966642118,0.005367796459066761,0.0,0.024552100991178376,0.011310579495435454
0.0,0.020673029295337812,0.0051766192632489464,0.0,0.011522606966642118,0.011031957966282679,0.0,0.024552100991178376,0.009113244281053418
0.0,0.020673029295337812,0.0051766192632489464,0.0,0.011522606966642118,0.010040516379637715,0.0,0.024552100991178376,0.00848802406864941
0.0,0.020673029295337812,0.0051766192632489464,0.0,0.011522606966642118,0.007135727222419222,0.0,0.024552100991178376,0.014390560058912887
0.0,0.023723537183388457,0.005546164997719853,0.0,0.014438556515028785,0.01033570458513616,0.0,0.024732601093618543,0.007801682834056566
0.0,0.023723537183388457,0.005546164997719853,0.0,0.014438556515028785,0.004753220247238264,0.0,0.024732601093618543,0.013168962768509321
0.0,0.023723537183388457,0.005546164997719853,0.0,0.014438556515028785,0.009538287933897868,0.0,0.024732601093618543,0.017037283384791317
0.0,0.023723537183388457,0.005546164997719853,0.0,0.014438556515028785,0.011418951786606802,0.0,0.024732601093618543,0.010534480494260588
0.0,0.023723537183388457,0.005546164997719853,0.0,0.014438556515028785,0.005782360955220905,0.0,0.024732601093618543,0.009280829177759107
0.0,0.023723537183388457,0.005546164997719853,0.0,0.014438556515028785,0.0066809965669215364,0.0,0.024732601093618543,0.009683117525607821
0.0,0.023723537183388457,0.005546164997719853,0.0,0.014438556515028785,0.008627102566928157,0.0,0.024732601093618543,0.011541715826648926
0.0,0.023723537183388457,0.005546164997719853,0.0,0.014438556515028785,0.010331571675115144,0.0,0.024732601093618543,0.013917928393973268
0.0,0.023601116517153645,0.0059140378047571945,0.0,0.014631665443888463,0.014185185813086568,0.0,0.020846449801904046,0.006843892871650032
0.0,0.024397831030592485,0.006003005727983016,0.0,0.01720073622924711,0.01168873025425736,0.0,0.0340045969772597,0.008361191231092146
0.0,0.024397831030592485,0.006003005727983016,0.0,0.01720073622924711,0.009604938128750453,0.0,0.0340045969772597,0.007246383178508834
0.0,0.024397831030592485,0.006003005727983016,0.0,0.01720073622924711,0.00652748115175739,0.0,0.0340045969772597,0.009823288457121408
0.0,0.02531306990005237,0.006353707855763852,0.0,0.019934318338766657,0.011325502775390425,0.0,0.03646273366173891,0.008549770423687427
0.0,0.02531306990005237,0.006353707855763852,0.0,0.019934318338766657,0.0055985952286144594,0.0,0.03646273366173891,0.010320600624718616
0.0,0.022056687652011926,0.007139295997044806,0.0,0.020896795670276753,0.0055048603908673405,0.0,0.02770248876943191,0.013810532646774806
0.0,0.021987379653201893,0.006458216919133535,0.0,0.026296984147599196,0.006371847038835375,0.0,0.02569775273866494,0.009277501271286232
0.0,0.017725536898210287,0.006104146253379313,0.0,0.015349751001248498,0.008585471068934664,0.0,0.015344968023138022,0.0072601911646499664
0.0,0.017725536898210287,0.006104146253379313,0.0,0.015349751001248498,0.006729741029819336,0.0,0.015344968023138022,0.01291559631966965
0.0,0.017725536898210287,0.006104146253379313,0.0,0.015349751001248498,0.0068125981854504445,0.0,0.015344968023138022,0.00878679648679737
0.0,0.017725536898210287,0.006104146253379313,0.0,0.015349751001248498,0.006512272911157647,0.0,0.015344968023138022,0.006232827352490125
0.0,0.017725536898210287,0.006104146253379313,0.0,0.015349751001248498,0.00748773893139511,0.0,0.015344968023138022,0.010222564225551822
0.0,0.017725536898210287,0.006104146253379313,0.0,0.015349751001248498,0.005511348465286828,0.0,0.015344968023138022,0.0060010139817659154
0.0,0.017725536898210287,0.006104146253379313,0.0,0.015349751001248498,0.007524806503865517,0.0,0.015344968023138022,0.005949858421572485
0.0,0.019204135123472486,0.008268760312703384,0.0,0.016499256785775566,0.005691316954353168,0.0,0.017079288289892823,0.007592580527159365
0.0,0.019204135123472486,0.008268760312703384,0.0,0.016499256785775566,0.005269597339111951,0.0,0.017079288289892823,0.008765645620694047
0.0,0.019204135123472486,0.008268760312703384,0.0,0.016499256785775566,0.005748244557884577,0.0,0.017079288289892823,0.009872345867002589
0.0,0.019204135123472486,0.008268760312703384,0.0,0.016499256785775566,0.005193124098838694,0.0,0.017079288289892823,0.009605911321137382
0.0,0.019204135123472486,0.008268760312703384,0.0,0.016499256785775566,0.007191099373727457,0.0,0.017079288289892823,0.005836438202336571
0.0,0.019204135123472486,0.008268760312703384,0.0,0.016499256785775566,0.006801932547629585,0.0,0.017079288289892823,0.007083241260479643
0.0,0.02047380714090721,0.0051766192632489464,0.0,0.015477091703512531,0.006914627139626869,0.0,0.019888774694690928,0.0073553336695267165
0.0,0.02047380714090721,0.0051766192632489464,0.0,0.015477091703512531,0.00622095874733088,0.0,0.019888774694690928,0.009598365518506758
0.0,0.02047380714090721,0.0051766192632489464,0.0,0.015477091703512531,0.011476909851297717,0.0,0.019888774694690928,0.01242854597200293
0.0,0.02047380714090721,0.0051766192632489464,0.0,0.015477091703512531,0.0081332233257646,0.0,0.019888774694690928,0.010317312056958985
0.0,0.02047380714090721,0.0051766192632489464,0.0,0.015477091703512531,0.0061545741164760834,0.0,0.019888774694690928,0.009207428048667999
0.0,0.02047380714090721,0.0051766192632489464,0.0,0.015477091703512531,0.008372377070824433,0.0,0.019888774694690928,0.009158264317982513
0.0,0.02047380714090721,0.0051766192632489464,0.0,0.015477091703512531,0.0066055987027643865,0.0,0.019888774694690928,0.011390626087058226
0.0,0.02176916486949255,0.005546164997719853,0.0,0.012340442855574667,0.007810576411428259,0.0,0.02542094986973516,0.0092366481455672
0.0,0.02335981448571159,0.005502810860016782,0.0,0.014081577211219994,0.004406611348755605,0.0,0.02357808457774375,0.006697716096058502
0.0,0.02335981448571159,0.005502810860016782,0.0,0.014081577211219994,0.008293079060646164,0.0,0.02357808457774375,0.006000513955295045
0.0,0.02335981448571159,0.005502810860016782,0.0,0.014081577211219994,0.004737732241033937,0.0,0.02357808457774375,0.006687643662295544
0.0,0.02335981448571159,0.005502810860016782,0.0,0.014081577211219994,0.005369344046316495,0.0,0.02357808457774375,0.005729303183586086
0.0,0.02335981448571159,0.005502810860016782,0.0,0.014081577211219994,0.007943988992221053,0.0,0.02357808457774375,0.0074031447894156695
0.0,0.02335981448571159,0.005502810860016782,0.0,0.014081577211219994,0.007099902502840357,0.0,0.02357808457774375,0.009453754719205891
0.0,0.023798861304179745,0.006353707855763852,0.0,0.014373299590553563,0.008596027814094126,0.0,0.020261934929499577,0.01049540761312832
0.0,0.02265028290430796,0.007139295997044806,0.0,0.016845557149502498,0.008314437572700936,0.0,0.026165928703858903,0.009302435113363558
0.0,0.0167919085287357,0.008268760312703384,0.0,0.018618433530281593,0.010247986970195883,0.0,0.014962246134724333,0.0059263233163763095
0.0,0.019800044059874074,0.009644046743357748,0.0,0.015431293093896752,0.011083985224711887,0.0,0.018868209124043,0.007027070813475808
0.0,0.019800044059874074,0.009644046743357748,0.0,0.015431293093896752,0.009721477542907867,0.0,0.018868209124043,0.008314903486904933
0.0,0.019800044059874074,0.009644046743357748,0.0,0.015431293093896752,0.011399058905598579,0.0,0.018868209124043,0.009651675059624007
0.0,0.019800044059874074,0.009644046743357748,0.0,0.015431293093896752,0.009435765173711006,0.0,0.018868209124043,0.012134033518329776
0.0,0.019800044059874074,0.009644046743357748,0.0,0.015431293093896752,0.009980645389615453,0.0,0.018868209124043,0.006266206589803775
0.0,0.021496815709784414,0.004731912896471397,0.0,0.018391281760148006,0.010008501903869899,0.0,0.02226723816148446,0.011884895684720962
0.0,0.02036362221277681,0.0037619129117783066,0.0,0.015311309578403388,0.007232047377730181,0.0,0.019740597411929836,0.008833276765307256
0.0,0.02036362221277681,0.0037619129117783066,0.0,0.015311309578403388,0.010601799499836966,0.0,0.019740597411929836,0.010149639881189174
0.0,0.02036362221277681,0.0037619129117783066,0.0,0.015311309578403388,0.009706257625749502,0.0,0.019740597411929836,0.005514883658040107
0.0,0.02036362221277681,0.0037619129117783066,0.0,0.015311309578403388,0.007909052049210644,0.0,0.019740597411929836,0.009651965872076881
0.0,0.020455487305484448,0.0059140378047571945,0.0,0.014564903890377399,0.008223386028530327,0.0,0.02044333327841764,0.01029088101365237
0.0,0.020455487305484448,0.0059140378047571945,0.0,0.014564903890377399,0.012291974966100199,0.0,0.02044333327841764,0.010340499315682641
0.0,0.020607214608055837,0.006353707855763852,0.0,0.014639978456372776,0.007403901254719587,0.0,0.019681755470014575,0.008618312253999248
0.0,0.020607214608055837,0.006353707855763852,0.0,0.014639978456372776,0.006059378473736885,0.0,0.019681755470014575,0.011332549231244755
0.0,0.020607214608055837,0.006353707855763852,0.0,0.014639978456372776,0.007328674302169404,0.0,0.019681755470014575,0.010288011241036135
0.0,0.020607214608055837,0.006353707855763852,0.0,0.014639978456372776,0.006430777803358207,0.0,0.019681755470014575,0.009423628791175625
0.0,0.020607214608055837,0.006353707855763852,0.0,0.014639978456372776,0.009481262490557644,0.0,0.019681755470014575,0.007587484825157081
0.0,0.020607214608055837,0.006353707855763852,0.0,0.014639978456372776,0.00916557920131701,0.0,0.019681755470014575,0.010816892065975924
0.0,0.02525163342960116,0.0069925200178039305,0.0,0.014314864802482284,0.006183105476871475,0.0,0.02313529363765422,0.012215347919421212
0.0,0.02418378816186632,0.006458216919133535,0.0,0.016656364442947446,0.011576552835673153,0.0,0.032095381022091446,0.010329842001394274
0.0,0.02418378816186632,0.006458216919133535,0.0,0.016656364442947446,0.00889076238329912,0.0,0.032095381022091446,0.009400161385855034
0.0,0.0260015059402021,0.005633976892047437,0.0,0.014580231193535251,0.008296538250871961,0.0,0.032089004545175576,0.007509591711322313
0.0,0.0260015059402021,0.005633976892047437,0.0,0.014580231193535251,0.008093588628509828,0.0,0.032089004545175576,0.010416865471616016
0.0,0.01778307448778729,0.005425707318706514,0.0,0.011037588075685728,0.00777652785247785,0.0,0.025959419987153322,0.009665954863366839
0.0,0.020796171178471164,0.0064195769220159096,0.0,0.014224403874492239,0.007325347302661878,0.0,0.020945931459250017,0.007823731065191322
0.0,0.023011116342869942,0.005633976892047437,0.0,0.01543190722994689,0.009524850708774747,0.0,0.03458415164886034,0.013464359960480933
0.0,0.016493834760949604,0.00674104088391252,0.0,0.014504943821876953,0.00858810227629169,0.0,0.013815894594648033,0.00846384870322041
0.0,0.016493834760949604,0.00674104088391252,0.0,0.014504943821876953,0.009863333799413345,0.0,0.013815894594648033,0.012479965221325445
0.0,0.016493834760949604,0.00674104088391252,0.0,0.014504943821876953,0.007287535079354819,0.0,0.013815894594648033,0.011327977886462157
0.0,0.016493834760949604,0.00674104088391252,0.0,0.014504943821876953,0.007934230304879714,0.0,0.013815894594648033,0.010659703761157277
0.0,0.016493834760949604,0.00674104088391252,0.0,0.014504943821876953,0.00527064645622921,0.0,0.013815894594648033,0.007161169242541668
0.0,0.016493834760949604,0.00674104088391252,0.0,0.014504943821876953,0.006098185780569685,0.0,0.013815894594648033,0.013249792380775869
0.0,0.016493834760949604,0.00674104088391252,0.0,0.014504943821876953,0.009403761712929684,0.0,0.013815894594648033,0.012667533368980423
0.0,0.018821721688964545,0.008268760312703384,0.0,0.013520121003707338,0.011100896093007726,0.0,0.01464868041007721,0.008451553308320285
0.0,0.018821721688964545,0.008268760312703384,0.0,0.013520121003707338,0.003935671823107679,0.0,0.01464868041007721,0.006179009874213825
0.0,0.018821721688964545,0.008268760312703384,0.0,0.013520121003707338,0.005358312559333407,0.0,0.01464868041007721,0.013380058636583793
0.0,0.018821721688964545,0.008268760312703384,0.0,0.013520121003707338,0.006815796691908086,0.0,0.01464868041007721,0.007379681449874653
0.0,0.018821721688964545,0.008268760312703384,0.0,0.013520121003707338,0.0070266075613073424,0.0,0.01464868041007721,0.011017891140414097
0.0,0.018821721688964545,0.008268760312703384,0.0,0.013520121003707338,0.006857761716080508,0.0,0.01464868041007721,0.007691369501541411
0.0,0.018821721688964545,0.008268760312703384,0.0,0.013520121003707338,0.0077750344261262976,0.0,0.01464868041007721,0.0082162520611128
0.0,0.01541785834514193,0.004171208105184332,0.0,0.011767004947857923,0.007656944402648382,0.0,0.018179988055382644,0.014577934093583727
0.0,0.01541785834514193,0.004171208105184332,0.0,0.011767004947857923,0.007618337337773166,0.0,0.018179988055382644,0.01787864640048006
0.0,0.01541785834514193,0.004171208105184332,0.0,0.011767004947857923,0.01108874061477658,0.0,0.018179988055382644,0.008941339764321194
0.0,0.017698047606312526,0.005425707318706514,0.0,0.010426240545401066,0.00740788297296709,0.0,0.025570021718837405,0.015979618729958615
0.0,0.017257926219772173,0.005736972428761718,0.0,0.014134048800293193,0.01189693371056038,0.0,0.018667976637452895,0.00886331672651992
0.0,0.017257926219772173,0.005736972428761718,0.0,0.014134048800293193,0.006121273664177608,0.0,0.018667976637452895,0.01111903485429866
0.0,0.017257926219772173,0.005736972428761718,0.0,0.014134048800293193,0.008054184960313711,0.0,0.018667976637452895,0.011193955192562985
0.0,0.017257926219772173,0.005736972428761718,0.0,0.014134048800293193,0.006725781567935427,0.0,0.018667976637452895,0.008494501473535629
0.0,0.017257926219772173,0.005736972428761718,0.0,0.014134048800293193,0.01014007258718522,0.0,0.018667976637452895,0.006836290551102199
0.0,0.017257926219772173,0.005736972428761718,0.0,0.014134048800293193,0.007063427344857863,0.0,0.018667976637452895,0.008744165902764719
0.0,0.017257926219772173,0.005736972428761718,0.0,0.014134048800293193,0.008930820666817432,0.0,0.018667976637452895,0.008782411608634081
0.0,0.019273783736971983,0.006021063781576101,0.0,0.012074895227754503,0.008223157355793004,0.0,0.024967534556258112,0.008739216847866733
0.0,0.020257531150865152,0.0065467385114393985,0.0,0.018394748723918265,0.007867882121687082,0.0,0.019528295271945863,0.007041025830100432
0.0,0.020257531150865152,0.0065467385114393985,0.0,0.018394748723918265,0.009596890788168055,0.0,0.019528295271945863,0.008281256040828678
0.0,0.022423755845949092,0.006458216919133535,0.0,0.014607958310946042,0.009358329443634157,0.0,0.019205353020273278,0.011616798928649263
0.0,0.02285096945113658,0.005633976892047437,0.0,0.02085388935786468,0.011481301416843677,0.0,0.02546083751185559,0.015244873147401358
0.0,0.016293023055043085,0.006603873258428748,0.0,0.01027295093240817,0.004072964592206416,0.0,0.014896941155830802,0.009303680831913953
0.0,0.016293023055043085,0.006603873258428748,0.0,0.01027295093240817,0.00544007125715967,0.0,0.014896941155830802,0.008299167628828145
0.0,0.016293023055043085,0.006603873258428748,0.0,0.01027295093240817,0.006728085493020835,0.0,0.014896941155830802,0.010299454683432026
0.0,0.016293023055043085,0.006603873258428748,0.0,0.01027295093240817,0.0050487806442958165,0.0,0.014896941155830802,0.007569413577046311
0.0,0.016293023055043085,0.006603873258428748,0.0,0.01027295093240817,0.006932197086254205,0.0,0.014896941155830802,0.010533048187010239
0.0,0.01578488917634623,0.005045022863438689,0.0,0.007680879131812515,0.006181267283553206,0.0,0.02275161647380813,0.008937786816374969
0.0,0.014993596916044521,0.006021063781576101,0.0,0.010103270255805421,0.009380189072975954,0.0,0.023978909020210982,0.008644222306701838
0.0,0.014993596916044521,0.006021063781576101,0.0,0.010103270255805421,0.009116973276603416,0.0,0.023978909020210982,0.008353878700397301
0.0,0.014993596916044521,0.006021063781576101,0.0,0.010103270255805421,0.007801588063654562,0.0,0.023978909020210982,0.008207860815886802
0.0,0.014993596916044521,0.006021063781576101,0.0,0.010103270255805421,0.007498689847429821,0.0,0.023978909020210982,0.01180203704209452
0.0,0.014993596916044521,0.006021063781576101,0.0,0.010103270255805421,0.010253800074134957,0.0,0.023978909020210982,0.005348028297150453
0.0,0.02139297991780603,0.0065467385114393985,0.0,0.014111456490150973,0.014447327801940833,0.0,0.020122233175711872,0.007870111222595708
0.0,0.01708602722865427,0.006372702945500516,0.0,0.01376401933139401,0.010945376889364148,0.0,0.016819636650989563,0.005292495081409552
0.0,0.020264717967787525,0.006458216919133535,0.0,0.013887437377220795,0.010043922038124752,0.0,0.017453539231400972,0.00923797152041222
0.0,0.020264717967787525,0.006458216919133535,0.0,0.013887437377220795,0.005097671885722464,0.0,0.017453539231400972,0.008461227479507357
0.0,0.017164585913621057,0.008268760312703384,0.0,0.01291175578392055,0.006068070311692767,0.0,0.012509368208722053,0.00396210218252783
0.0,0.017164585913621057,0.008268760312703384,0.0,0.01291175578392055,0.009150816251133965,0.0,0.012509368208722053,0.009813472718253129
0.0,0.017164585913621057,0.008268760312703384,0.0,0.01291175578392055,0.007353875056833236,0.0,0.012509368208722053,0.005054914237973238
0.0,0.017164585913621057,0.008268760312703384,0.0,0.01291175578392055,0.0074090709762795765,0.0,0.012509368208722053,0.006891767892772739
0.0,0.017164585913621057,0.008268760312703384,0.0,0.01291175578392055,0.010357666032051665,0.0,0.012509368208722053,0.009947573483642854
0.0,0.017164585913621057,0.008268760312703384,0.0,0.01291175578392055,0.008237459208252437,0.0,0.012509368208722053,0.01012583780710908
0.0,0.017164585913621057,0.008268760312703384,0.0,0.01291175578392055,0.007884592893847277,0.0,0.012509368208722053,0.009169675854386071
0.0,0.017164585913621057,0.008268760312703384,0.0,0.01291175578392055,0.00720064142224436,0.0,0.012509368208722053,0.008484420884341232
0.0,0.01580056677925613,0.004376551116590992,0.0,0.011592871468885532,0.004737105648410955,0.0,0.01681857541766782,0.010237340034334148
0.0,0.01599271083059431,0.00594585173066406,0.0,0.012989008944789424,0.006251692915281271,0.0,0.014361512906945602,0.012933962896892264
0.0,0.017614521733150406,0.006021063781576101,0.0,0.01164683689674461,0.009901987087015996,0.0,0.023921700549824173,0.011873837463123725
0.0,0.02101645746629263,0.0065467385114393985,0.0,0.014517612372780576,0.0066995408503586085,0.0,0.019373037761761105,0.011073920507657575
0.0,0.016956740940676635,0.006372702945500516,0.0,0.013585994967968043,0.005448167329218852,0.0,0.01690622173666048,0.008814526081417142
0.0,0.022375214791892323,0.005633976892047437,0.0,0.01669814842380287,0.013156401347983645,0.0,0.021725786016658824,0.010461603668984664
0.0,0.022375214791892323,0.005633976892047437,0.0,0.01669814842380287,0.009613846590165448,0.0,0.021725786016658824,0.006111255923976944
0.0,0.022375214791892323,0.005633976892047437,0.0,0.01669814842380287,0.009215604892626206,0.0,0.021725786016658824,0.008671720870190412
0.0,0.022375214791892323,0.005633976892047437,0.0,0.01669814842380287,0.0071171513371264825,0.0,0.021725786016658824,0.007577789009409789
0.0,0.022375214791892323,0.005633976892047437,0.0,0.01669814842380287,0.006267131812377571,0.0,0.021725786016658824,0.008783707871605444
0.0,0.022375214791892323,0.005633976892047437,0.0,0.01669814842380287,0.0077152565183058325,0.0,0.021725786016658824,0.009112701102406189
0.0,0.022375214791892323,0.005633976892047437,0.0,0.01669814842380287,0.010430625386704855,0.0,0.021725786016658824,0.00957499698290088
0.0,0.016059747621747715,0.004851054840760898,0.0,0.012537169057872187,0.007265649576758623,0.0,0.01665257930503318,0.010853925661726683
0.0,0.016059747621747715,0.004851054840760898,0.0,0.012537169057872187,0.00534160846814396,0.0,0.01665257930503318,0.018126632837078153
0.0,0.016059747621747715,0.004851054840760898,0.0,0.012537169057872187,0.006035822298151021,0.0,0.01665257930503318,0.0070291835711870105
0.0,0.016059747621747715,0.004851054840760898,0.0,0.012537169057872187,0.011722990746839095,0.0,0.01665257930503318,0.0146399890478301
0.0,0.016059747621747715,0.004851054840760898,0.0,0.012537169057872187,0.006350636292010297,0.0,0.01665257930503318,0.01416002904229633
0.0,0.0154190303089833,0.007162395227130108,0.0,0.006906658846967888,0.007323077406389199,0.0,0.02158492839756207,0.0071861200753039756
0.0,0.0154190303089833,0.007162395227130108,0.0,0.006906658846967888,0.003739480630430777,0.0,0.02158492839756207,0.00816056097131092
0.0,0.02056337402562795,0.005924073254038133,0.0,0.014122002188016488,0.008139301986371427,0.0,0.017656635529275606,0.013491314389700798
0.0,0.02206300945310768,0.005633976892047437,0.0,0.014791288177016988,0.00958043890181056,0.0,0.017941309308539426,0.011908209541394514
0.0,0.02206300945310768,0.005633976892047437,0.0,0.014791288177016988,0.015224867802577426,0.0,0.017941309308539426,0.00804594452252925
0.0,0.02206300945310768,0.005633976892047437,0.0,0.014791288177016988,0.010173583859294573,0.0,0.017941309308539426,0.009557598281928852
0.0,0.015497356752879587,0.005454095055030356,0.0,0.008183174371822921,0.008036515603278718,0.0,0.01885054889200371,0.011226944489459679
0.0,0.015497356752879587,0.005454095055030356,0.0,0.008183174371822921,0.010442643359014167,0.0,0.01885054889200371,0.009140837232731085
0.0,0.015497356752879587,0.005454095055030356,0.0,0.008183174371822921,0.00990080297183085,0.0,0.01885054889200371,0.009809283004272478
0.0,0.015518733983751504,0.007162395227130108,0.0,0.00684011404889211,0.007312575249345515,0.0,0.022036431537927923,0.011607024048694323
0.0,0.014588688011019297,0.006529522152516268,0.0,0.008664327103149108,0.009035638153440367,0.0,0.022978378523986515,0.008298945211445585
0.0,0.014588688011019297,0.006529522152516268,0.0,0.008664327103149108,0.00926729462760355,0.0,0.022978378523986515,0.006945579160263789
0.0,0.014588688011019297,0.006529522152516268,0.0,0.008664327103149108,0.008992602937672825,0.0,0.022978378523986515,0.008574400764682072
0.0,0.014202591935969731,0.006048955769049287,0.0,0.0106768239447929,0.00901338530008727,0.0,0.014051245002214142,0.005935482590501747
0.0,0.01889030159423455,0.005924073254038133,0.0,0.014849325252420643,0.013110923565406789,0.0,0.018264388093109925,0.006412945434359331
0.0,0.017484749288136116,0.00443049559501719,0.0,0.012305145340058528,0.006600368956674459,0.0,0.019080702140926692,0.007105969279526473
0.0,0.016776004917536114,0.0062481747663549305,0.0,0.011532231787573427,0.009876327657969345,0.0,0.020677270829654305,0.007711543158293021
0.0,0.015430758322038843,0.005711636606234921,0.0,0.008408838848206795,0.005152050220754079,0.0,0.01907791568079543,0.011819591456356715
