inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.022438367482044214,0.009305161753766172,0.0,0.022018423784123296,0.012244382386835341,0.0,0.04926062493343232,0.015159716741928947
0.0,0.022438367482044214,0.009305161753766172,0.0,0.022018423784123296,0.007536447265645623,0.0,0.04926062493343232,0.01304325303931351
0.0,0.022438367482044214,0.009305161753766172,0.0,0.022018423784123296,0.008703326755521195,0.0,0.04926062493343232,0.01445473925115681
0.0,0.022438367482044214,0.009305161753766172,0.0,0.022018423784123296,0.007727183706898189,0.0,0.04926062493343232,0.011657559475481928
0.0,0.022600933931632174,0.010751779782901245,0.0,0.019181968156583382,0.0068867478545693965,0.0,0.05362835584323119,0.011650434870493978
0.0,0.022600933931632174,0.010751779782901245,0.0,0.019181968156583382,0.008328702055107585,0.0,0.05362835584323119,0.011393295445098936
0.0,0.022600933931632174,0.010751779782901245,0.0,0.019181968156583382,0.008407434731687747,0.0,0.05362835584323119,0.012922938895803784
0.0,0.02114404582490294,0.010321545244000157,0.0,0.01763476307183274,0.0064972619531625505,0.0,0.05358557981527981,0.023326622422073794
0.0,0.020236406639070725,0.007421258166682568,0.0,0.016283203236314492,0.01219695222145543,0.0,0.04490223760634784,0.022045967598685004
0.0,0.020236406639070725,0.007421258166682568,0.0,0.016283203236314492,0.01389600728300728,0.0,0.04490223760634784,0.016405408852300896
0.0,0.020236406639070725,0.007421258166682568,0.0,0.016283203236314492,0.007949590116567271,0.0,0.04490223760634784,0.01545895862312609
0.0,0.020236406639070725,0.007421258166682568,0.0,0.016283203236314492,0.011162027358040526,0.0,0.04490223760634784,0.023136965503079497
0.0,0.020236406639070725,0.007421258166682568,0.0,0.016283203236314492,0.008602833952451188,0.0,0.04490223760634784,0.010648854141355297
0.0,0.023681017739666344,0.009836823149479115,0.0,0.014006158819789635,0.0035560806785867784,0.0,0.047384981900920706,0.018190273605244053
0.0,0.024491182320465637,0.010137745785260844,0.0,0.017781175215177896,0.010582114663350876,0.0,0.05780031463587524,0.014670864827990644
0.0,0.024491182320465637,0.010137745785260844,0.0,0.017781175215177896,0.01273550539101443,0.0,0.05780031463587524,0.012523683335208141
0.0,0.024491182320465637,0.010137745785260844,0.0,0.017781175215177896,0.008517225037508975,0.0,0.05780031463587524,0.011260841145552498
0.0,0.024491182320465637,0.010137745785260844,0.0,0.017781175215177896,0.005679965650837361,0.0,0.05780031463587524,0.014995499561945326
0.0,0.024491182320465637,0.010137745785260844,0.0,0.017781175215177896,0.004086223576334363,0.0,0.05780031463587524,0.012843128629225485
0.0,0.024491182320465637,0.010137745785260844,0.0,0.017781175215177896,0.010770767399170838,0.0,0.05780031463587524,0.010145546888803088
0.0,0.024491182320465637,0.010137745785260844,0.0,0.017781175215177896,0.01124858425704646,0.0,0.05780031463587524,0.018128616917863258
0.0,0.019587242251797175,0.010963035784285603,0.0,0.015039902839049173,0.009959644138510604,0.0,0.050309947577107106,0.013948332668405602
0.0,0.019587242251797175,0.010963035784285603,0.0,0.015039902839049173,0.00957442688237893,0.0,0.050309947577107106,0.013468256334523143
0.0,0.019587242251797175,0.010963035784285603,0.0,0.015039902839049173,0.009489383544007047,0.0,0.050309947577107106,0.01089262743088972
0.0,0.019587242251797175,0.010963035784285603,0.0,0.015039902839049173,0.005919263203291713,0.0,0.050309947577107106,0.012705667487120865
0.0,0.019587242251797175,0.010963035784285603,0.0,0.015039902839049173,0.00948636700189854,0.0,0.050309947577107106,0.012319889622444367
0.0,0.019587242251797175,0.010963035784285603,0.0,0.015039902839049173,0.008566695865398922,0.0,0.050309947577107106,0.015694223123354254
0.0,0.019587242251797175,0.010963035784285603,0.0,0.015039902839049173,0.005422560308641792,0.0,0.050309947577107106,0.008643507462935676
0.0,0.027620359361011818,0.009688241821853804,0.0,0.02756336601944596,0.006642537228238327,0.0,0.03749229377470788,0.011491066740810187
0.0,0.027620359361011818,0.009688241821853804,0.0,0.02756336601944596,0.012007535439434747,0.0,0.03749229377470788,0.01455983822065503
0.0,0.027068727943873976,0.00829703761078514,0.0,0.02199478333341976,0.006674370784635268,0.0,0.024740340760376667,0.007845064996819215
0.0,0.027068727943873976,0.00829703761078514,0.0,0.02199478333341976,0.007808883218381882,0.0,0.024740340760376667,0.01665567356245562
0.0,0.027068727943873976,0.00829703761078514,0.0,0.02199478333341976,0.010126711009899246,0.0,0.024740340760376667,0.014376745017759167
0.0,0.027068727943873976,0.00829703761078514,0.0,0.02199478333341976,0.011086685140387678,0.0,0.024740340760376667,0.018792161243870485
0.0,0.027068727943873976,0.00829703761078514,0.0,0.02199478333341976,0.011594687432634624,0.0,0.024740340760376667,0.01831798901403953
0.0,0.028427831579229217,0.00817155276161907,0.0,0.0206378491761876,0.009386839049930974,0.0,0.021314525692112757,0.017809521119744588
0.0,0.028427831579229217,0.00817155276161907,0.0,0.0206378491761876,0.010952469032361231,0.0,0.021314525692112757,0.01591510496532598
0.0,0.028427831579229217,0.00817155276161907,0.0,0.0206378491761876,0.006067223475849854,0.0,0.021314525692112757,0.018494559544248734
0.0,0.028427831579229217,0.00817155276161907,0.0,0.0206378491761876,0.013222942857700395,0.0,0.021314525692112757,0.0170020223372458
0.0,0.028427831579229217,0.00817155276161907,0.0,0.0206378491761876,0.013515981642869582,0.0,0.021314525692112757,0.006888713791121542
0.0,0.021802004641902784,0.008703765488137599,0.0,0.020150127221328865,0.010798859893359818,0.0,0.04422031723086448,0.007819297988585728
0.0,0.021802004641902784,0.008703765488137599,0.0,0.020150127221328865,0.007637285436879414,0.0,0.04422031723086448,0.00815401741056505
0.0,0.021802004641902784,0.008703765488137599,0.0,0.020150127221328865,0.006857463671242597,0.0,0.04422031723086448,0.011651934657172864
0.0,0.021802004641902784,0.008703765488137599,0.0,0.020150127221328865,0.006565052784109,0.0,0.04422031723086448,0.011799254273151524
0.0,0.021802004641902784,0.008703765488137599,0.0,0.020150127221328865,0.00556599629609857,0.0,0.04422031723086448,0.010980799472176414
0.0,0.021802004641902784,0.008703765488137599,0.0,0.020150127221328865,0.010994415751369002,0.0,0.04422031723086448,0.01021956526778966
0.0,0.021802004641902784,0.008703765488137599,0.0,0.020150127221328865,0.010744084325942536,0.0,0.04422031723086448,0.008538936063241933
0.0,0.019545580065393035,0.010223727722187428,0.0,0.02077059261925977,0.006789364102359416,0.0,0.05285743483169981,0.008230067172501267
0.0,0.019545580065393035,0.010223727722187428,0.0,0.02077059261925977,0.008595391725673945,0.0,0.05285743483169981,0.013408434515069009
0.0,0.019545580065393035,0.010223727722187428,0.0,0.02077059261925977,0.008277508680620431,0.0,0.05285743483169981,0.010289487030311815
0.0,0.019545580065393035,0.010223727722187428,0.0,0.02077059261925977,0.004931743886490152,0.0,0.05285743483169981,0.010372593643796836
0.0,0.019545580065393035,0.010223727722187428,0.0,0.02077059261925977,0.002844130841696389,0.0,0.05285743483169981,0.011239620209210432
0.0,0.019545580065393035,0.010223727722187428,0.0,0.02077059261925977,0.00790549898860583,0.0,0.05285743483169981,0.011862092287165758
0.0,0.019545580065393035,0.010223727722187428,0.0,0.02077059261925977,0.006233126183703286,0.0,0.05285743483169981,0.011700938820834693
0.0,0.01921514274662588,0.01031580872503789,0.0,0.019084146743339764,0.009171276523693345,0.0,0.05430518537423359,0.023168554582695223
0.0,0.01921514274662588,0.01031580872503789,0.0,0.019084146743339764,0.006667385118706321,0.0,0.05430518537423359,0.027053198092672513
0.0,0.01921514274662588,0.01031580872503789,0.0,0.019084146743339764,0.006354737000301559,0.0,0.05430518537423359,0.013204209987990599
0.0,0.01921514274662588,0.01031580872503789,0.0,0.019084146743339764,0.008905326654576877,0.0,0.05430518537423359,0.027369415040390074
0.0,0.01921514274662588,0.01031580872503789,0.0,0.019084146743339764,0.005731575990602931,0.0,0.05430518537423359,0.024495938437925184
0.0,0.01921514274662588,0.01031580872503789,0.0,0.019084146743339764,0.007990993174897796,0.0,0.05430518537423359,0.027993822584381513
0.0,0.01921514274662588,0.01031580872503789,0.0,0.019084146743339764,0.009445809440553992,0.0,0.05430518537423359,0.022328183068849972
0.0,0.02543524460254007,0.003928279963215593,0.0,0.024238554224831753,0.007841277896380847,0.0,0.04533978755399875,0.008070462721592182
0.0,0.02059277134882138,0.006985756390217051,0.0,0.017117085754171087,0.011153879871741178,0.0,0.044257526002246125,0.01282310806313764
0.0,0.023644039912689416,0.009828811175104445,0.0,0.019175498718823614,0.004906982128394716,0.0,0.04320257470098118,0.02540055995755877
0.0,0.023644039912689416,0.009828811175104445,0.0,0.019175498718823614,0.008968335384102535,0.0,0.04320257470098118,0.02553636110391614
0.0,0.023644039912689416,0.009828811175104445,0.0,0.019175498718823614,0.005627400121136664,0.0,0.04320257470098118,0.011864364229778013
0.0,0.023644039912689416,0.009828811175104445,0.0,0.019175498718823614,0.005366890657822835,0.0,0.04320257470098118,0.020486968283233112
0.0,0.023644039912689416,0.009828811175104445,0.0,0.019175498718823614,0.007272336716160837,0.0,0.04320257470098118,0.028596103583642566
0.0,0.02194998164013655,0.010963035784285603,0.0,0.015121507892320753,0.008230408085223226,0.0,0.03990382509804808,0.010346685676956057
0.0,0.02194998164013655,0.010963035784285603,0.0,0.015121507892320753,0.007975211644437602,0.0,0.03990382509804808,0.01279436582921536
0.0,0.02440630572008585,0.008354214213621784,0.0,0.016161877730353026,0.007222736232996155,0.0,0.056127339181890654,0.011384123431928904
0.0,0.021792777975481428,0.00817155276161907,0.0,0.011507779625678274,0.00850530277930718,0.0,0.05158771783215432,0.012350376426053659
0.0,0.021792777975481428,0.00817155276161907,0.0,0.011507779625678274,0.009143512148847318,0.0,0.05158771783215432,0.01606478453041391
0.0,0.021792777975481428,0.00817155276161907,0.0,0.011507779625678274,0.00701404087633316,0.0,0.05158771783215432,0.016454803291584923
0.0,0.021792777975481428,0.00817155276161907,0.0,0.011507779625678274,0.0072384704355789595,0.0,0.05158771783215432,0.016893044388933295
0.0,0.021792777975481428,0.00817155276161907,0.0,0.011507779625678274,0.006999900153728329,0.0,0.05158771783215432,0.0173640946610022
0.0,0.021792777975481428,0.00817155276161907,0.0,0.011507779625678274,0.0032295958655618423,0.0,0.05158771783215432,0.013245454379104267
0.0,0.021180143780998098,0.008703765488137599,0.0,0.01509998052668099,0.005985357259276067,0.0,0.041015795424794145,0.007307841897088786
0.0,0.021180143780998098,0.008703765488137599,0.0,0.01509998052668099,0.010234048159550242,0.0,0.041015795424794145,0.017355957292723812
0.0,0.021180143780998098,0.008703765488137599,0.0,0.01509998052668099,0.007532383297556661,0.0,0.041015795424794145,0.013802492536939916
0.0,0.021180143780998098,0.008703765488137599,0.0,0.01509998052668099,0.008017733599353741,0.0,0.041015795424794145,0.010760691847632248
0.0,0.021180143780998098,0.008703765488137599,0.0,0.01509998052668099,0.00874183062083127,0.0,0.041015795424794145,0.009909913703113582
0.0,0.021180143780998098,0.008703765488137599,0.0,0.01509998052668099,0.004061037468179502,0.0,0.041015795424794145,0.011579944038671764
0.0,0.021180143780998098,0.008703765488137599,0.0,0.01509998052668099,0.006121119065604079,0.0,0.041015795424794145,0.012055378877028679
0.0,0.021370577079404596,0.00921336408564562,0.0,0.01508136018699485,0.00846709075155435,0.0,0.042265204955129795,0.00747352124121795
0.0,0.021370577079404596,0.00921336408564562,0.0,0.01508136018699485,0.009256984840960457,0.0,0.042265204955129795,0.013156947757407727
0.0,0.0218016621374722,0.009380490014308782,0.0,0.02065139962628259,0.009822453018655598,0.0,0.0445722658300565,0.0317868185255037
0.0,0.0218016621374722,0.009380490014308782,0.0,0.02065139962628259,0.014126783225960803,0.0,0.0445722658300565,0.0223070695230474
0.0,0.018702911548533135,0.009209852173095431,0.0,0.01828837412700212,0.006416991742324896,0.0,0.05149274176135386,0.01614044275639717
0.0,0.019457867908041878,0.010184239790718027,0.0,0.019250759907561817,0.005934631042170074,0.0,0.05323815703526845,0.013307927363764927
0.0,0.019457867908041878,0.010184239790718027,0.0,0.019250759907561817,0.007517235211253039,0.0,0.05323815703526845,0.01685104734873944
0.0,0.019457867908041878,0.010184239790718027,0.0,0.019250759907561817,0.007528896668950666,0.0,0.05323815703526845,0.020435250644837945
0.0,0.023072069813924234,0.0070459831737586884,0.0,0.018361029750649203,0.00722585396449697,0.0,0.043468769227870206,0.022955981559946912
0.0,0.023072069813924234,0.0070459831737586884,0.0,0.018361029750649203,0.00875342279800995,0.0,0.043468769227870206,0.0229097528959646
0.0,0.023072069813924234,0.0070459831737586884,0.0,0.018361029750649203,0.009510211397797109,0.0,0.043468769227870206,0.015125269046165636
0.0,0.023020332864422982,0.009520210019456632,0.0,0.019446368684122618,0.007098170608121615,0.0,0.041908788847016556,0.022852223652253378
0.0,0.023858383391038827,0.00817155276161907,0.0,0.012536158835556416,0.009125145550162096,0.0,0.04806625061176909,0.01446679260862951
0.0,0.023858383391038827,0.00817155276161907,0.0,0.012536158835556416,0.010534562888285056,0.0,0.04806625061176909,0.015111146882906448
0.0,0.023858383391038827,0.00817155276161907,0.0,0.012536158835556416,0.009307167267133924,0.0,0.04806625061176909,0.020207062501190236
0.0,0.023858383391038827,0.00817155276161907,0.0,0.012536158835556416,0.00878392808007173,0.0,0.04806625061176909,0.01912948675971999
0.0,0.023858383391038827,0.00817155276161907,0.0,0.012536158835556416,0.006678805218127886,0.0,0.04806625061176909,0.021753198799144398
0.0,0.02106135425193138,0.009006211284421766,0.0,0.01391201303455561,0.008004023672697952,0.0,0.03901684835807797,0.010033391659132885
0.0,0.02106135425193138,0.009006211284421766,0.0,0.01391201303455561,0.006229186132313013,0.0,0.03901684835807797,0.011103839982892732
0.0,0.02106135425193138,0.009006211284421766,0.0,0.01391201303455561,0.007971628670250608,0.0,0.03901684835807797,0.01778448903098073
0.0,0.02106135425193138,0.009006211284421766,0.0,0.01391201303455561,0.007904982445898991,0.0,0.03901684835807797,0.004872913412392516
0.0,0.02106135425193138,0.009006211284421766,0.0,0.01391201303455561,0.008763828348684747,0.0,0.03901684835807797,0.016460245270108045
0.0,0.02106135425193138,0.009006211284421766,0.0,0.01391201303455561,0.007756293517143361,0.0,0.03901684835807797,0.01397456800089949
0.0,0.02106135425193138,0.009006211284421766,0.0,0.01391201303455561,0.00679153328347528,0.0,0.03901684835807797,0.016406134718207233
0.0,0.0216328601774446,0.00921336408564562,0.0,0.014748732520540219,0.007938023117967406,0.0,0.04297484072904311,0.019270956974625275
0.0,0.01946730788018262,0.004181911914727951,0.0,0.019417609031658383,0.009123458894715337,0.0,0.046999970151170446,0.008181496763219234
0.0,0.01946730788018262,0.004181911914727951,0.0,0.019417609031658383,0.008966871153313164,0.0,0.046999970151170446,0.0074207107090356415
0.0,0.021020955706707655,0.008373800573449478,0.0,0.01595190248434958,0.01067989092611088,0.0,0.04082962074995729,0.014675305919436665
0.0,0.021020955706707655,0.008373800573449478,0.0,0.01595190248434958,0.011453497147781136,0.0,0.04082962074995729,0.015322547545810822
0.0,0.0170635596013142,0.010184239790718027,0.0,0.01565442139128902,0.007151735315401612,0.0,0.04857937216231453,0.01718371383823085
0.0,0.019701671884457216,0.009995165559794468,0.0,0.018538846908986127,0.005514005991436869,0.0,0.05048727000337431,0.02084539236385609
0.0,0.02132381738543611,0.009107262569668257,0.0,0.017448894027219334,0.008402924751904952,0.0,0.04553574365993207,0.018384701794724838
0.0,0.02246362477673705,0.00817155276161907,0.0,0.014169069719524275,0.009409674453492287,0.0,0.04886071432650294,0.013303552491824846
0.0,0.02246362477673705,0.00817155276161907,0.0,0.014169069719524275,0.0071548485837761334,0.0,0.04886071432650294,0.014145037749730955
0.0,0.02246362477673705,0.00817155276161907,0.0,0.014169069719524275,0.009203404380312606,0.0,0.04886071432650294,0.021907714917434002
0.0,0.01913476183764754,0.009006211284421766,0.0,0.013583218259767703,0.005820796942638987,0.0,0.03757774213674988,0.012094833066668663
0.0,0.01913476183764754,0.009006211284421766,0.0,0.013583218259767703,0.00666683153599903,0.0,0.03757774213674988,0.014138005574062635
0.0,0.01913476183764754,0.009006211284421766,0.0,0.013583218259767703,0.0033851592707121263,0.0,0.03757774213674988,0.010451692682228715
0.0,0.01913476183764754,0.009006211284421766,0.0,0.013583218259767703,0.0049082148675125125,0.0,0.03757774213674988,0.0091262022886404
0.0,0.0203901031055805,0.004755665001077053,0.0,0.014279925469361306,0.009984349225962644,0.0,0.04693230211843066,0.01574558346702127
0.0,0.0203901031055805,0.004755665001077053,0.0,0.014279925469361306,0.008525776519844753,0.0,0.04693230211843066,0.006837475578617291
0.0,0.0203901031055805,0.004755665001077053,0.0,0.014279925469361306,0.009490153637100035,0.0,0.04693230211843066,0.009973566359311016
0.0,0.01844590465797574,0.004512382689639565,0.0,0.01933957543576718,0.005260885248479895,0.0,0.04719231808412708,0.01262135267941245
0.0,0.019948974410852166,0.009053317341111488,0.0,0.014420408254294907,0.013948276831454855,0.0,0.04088811953562592,0.013683864864891324
0.0,0.019948974410852166,0.009053317341111488,0.0,0.014420408254294907,0.01045876017799507,0.0,0.04088811953562592,0.011624390444591862
0.0,0.019948974410852166,0.009053317341111488,0.0,0.014420408254294907,0.0106283144430418,0.0,0.04088811953562592,0.0094176088504361
0.0,0.021076796757632413,0.008661586435258694,0.0,0.013520486900985234,0.0035192530781163384,0.0,0.03904204267713698,0.008750424661232607
0.0,0.020950049896234665,0.005224468509643444,0.0,0.012325418232446072,0.007759158896190879,0.0,0.04753726605820138,0.006428626310498234
0.0,0.020950049896234665,0.005224468509643444,0.0,0.012325418232446072,0.003946639994589493,0.0,0.04753726605820138,0.009640284596515496
0.0,0.02030381428481937,0.005053995144596321,0.0,0.014414904758176647,0.0077140584155519325,0.0,0.047007190282957766,0.008181746418362423
0.0,0.02030381428481937,0.005053995144596321,0.0,0.014414904758176647,0.008754601617541782,0.0,0.047007190282957766,0.008312399107555836
0.0,0.01970325234501882,0.010468948576915264,0.0,0.014432639208119559,0.0134451094775582,0.0,0.03296152606526613,0.01926285554770617
0.0,0.02191683668272758,0.006480490025017752,0.0,0.014163964519013018,0.0072458110564335935,0.0,0.03929152879474027,0.011912569654824403
0.0,0.02255991743187272,0.010188874345454551,0.0,0.0191759516671596,0.009961125749796114,0.0,0.03782549366129879,0.013315641084379926
0.0,0.018955763417016217,0.010963035784285603,0.0,0.011491770682583459,0.008545044119635104,0.0,0.038575063372237754,0.011538406348113015
0.0,0.018955763417016217,0.010963035784285603,0.0,0.011491770682583459,0.012762065394380547,0.0,0.038575063372237754,0.008816590625448642
0.0,0.018955763417016217,0.010963035784285603,0.0,0.011491770682583459,0.006632229270081675,0.0,0.038575063372237754,0.011702667893238785
0.0,0.018955763417016217,0.010963035784285603,0.0,0.011491770682583459,0.009623577537875646,0.0,0.038575063372237754,0.013209800587963522
0.0,0.019726773024298695,0.009053317341111488,0.0,0.012132996862375737,0.006893105253582068,0.0,0.04000422651771613,0.011344624993067327
0.0,0.019726773024298695,0.009053317341111488,0.0,0.012132996862375737,0.00925413332483577,0.0,0.04000422651771613,0.020383736608995836
0.0,0.02031778555287543,0.008508353382811978,0.0,0.019084240736734676,0.013123742541848468,0.0,0.04247190237568861,0.014218916607686547
0.0,0.02031778555287543,0.008508353382811978,0.0,0.019084240736734676,0.0104857838238875,0.0,0.04247190237568861,0.011454493908828474
0.0,0.02031778555287543,0.008508353382811978,0.0,0.019084240736734676,0.007913347660365892,0.0,0.04247190237568861,0.02316682518020383
0.0,0.02031778555287543,0.008508353382811978,0.0,0.019084240736734676,0.008187683937330752,0.0,0.04247190237568861,0.015996487908413876
0.0,0.020598297909332285,0.008441745484809993,0.0,0.020670142299029283,0.009021514880543717,0.0,0.04632843576346552,0.0252489449776292
0.0,0.020598297909332285,0.008441745484809993,0.0,0.020670142299029283,0.0049806561154504565,0.0,0.04632843576346552,0.011028086920617028
0.0,0.020598297909332285,0.008441745484809993,0.0,0.020670142299029283,0.007520963658584461,0.0,0.04632843576346552,0.013373210551880663
0.0,0.020598297909332285,0.008441745484809993,0.0,0.020670142299029283,0.006899684666033647,0.0,0.04632843576346552,0.02198915880873289
0.0,0.020598297909332285,0.008441745484809993,0.0,0.020670142299029283,0.013187519625877395,0.0,0.04632843576346552,0.011263446749024072
0.0,0.020598297909332285,0.008441745484809993,0.0,0.020670142299029283,0.007743808152494602,0.0,0.04632843576346552,0.010882697279320341
0.0,0.020598297909332285,0.008441745484809993,0.0,0.020670142299029283,0.008561169940618825,0.0,0.04632843576346552,0.01518860905383932
0.0,0.02165744050358844,0.008127565060620102,0.0,0.012752364395732723,0.009566298063524626,0.0,0.045454264939670905,0.009375529236878727
0.0,0.02165744050358844,0.008127565060620102,0.0,0.012752364395732723,0.00814201318930291,0.0,0.045454264939670905,0.016702719479845276
0.0,0.02165744050358844,0.008127565060620102,0.0,0.012752364395732723,0.012121931316533996,0.0,0.045454264939670905,0.013620753206538641
0.0,0.02165744050358844,0.008127565060620102,0.0,0.012752364395732723,0.013592265924877903,0.0,0.045454264939670905,0.014602143152190503
0.0,0.02165744050358844,0.008127565060620102,0.0,0.012752364395732723,0.009250664309550544,0.0,0.045454264939670905,0.014195651145100721
0.0,0.020456165828771338,0.010902435327605845,0.0,0.013625370253863045,0.010491041833660694,0.0,0.04635656453963687,0.012971829915878629
0.0,0.019767853712110196,0.007765012430404785,0.0,0.014829383749289745,0.007279365498933376,0.0,0.03802586194240674,0.014038393363354256
0.0,0.019767853712110196,0.007765012430404785,0.0,0.014829383749289745,0.008381822836363543,0.0,0.03802586194240674,0.010614608339519445
0.0,0.019470603516807697,0.0037470794416099877,0.0,0.018791047846237363,0.010061924325707518,0.0,0.04723643255943855,0.011840491236937823
0.0,0.019470603516807697,0.0037470794416099877,0.0,0.018791047846237363,0.007553731150737478,0.0,0.04723643255943855,0.01079627481973255
0.0,0.019470603516807697,0.0037470794416099877,0.0,0.018791047846237363,0.007297249006328899,0.0,0.04723643255943855,0.008868378029290464
0.0,0.019470603516807697,0.0037470794416099877,0.0,0.018791047846237363,0.008263711508047528,0.0,0.04723643255943855,0.011810118992440454
0.0,0.019470603516807697,0.0037470794416099877,0.0,0.018791047846237363,0.009435377784781325,0.0,0.04723643255943855,0.008410049720616628
0.0,0.020062588058667414,0.00388755117114472,0.0,0.010937490441879482,0.009363031327291403,0.0,0.052236688847328315,0.011740429594619788
0.0,0.020062588058667414,0.00388755117114472,0.0,0.010937490441879482,0.008205039846866642,0.0,0.052236688847328315,0.007927979816186639
0.0,0.020062588058667414,0.00388755117114472,0.0,0.010937490441879482,0.0070660603336714645,0.0,0.052236688847328315,0.012491708802373519
0.0,0.020144148577396142,0.0042680422055890975,0.0,0.014249556591061363,0.008045001466144598,0.0,0.04654402384152136,0.015079667771377463
0.0,0.02301490086650856,0.007624671250955821,0.0,0.01805272213087251,0.0056637442530218665,0.0,0.04640892372791801,0.014119921762315144
0.0,0.018878942441337476,0.0036688186088250346,0.0,0.019039671185580222,0.003366182391212305,0.0,0.046812037498544484,0.012083122876990909
0.0,0.018878942441337476,0.0036688186088250346,0.0,0.019039671185580222,0.006355958002935099,0.0,0.046812037498544484,0.008417647288036774
0.0,0.018878942441337476,0.0036688186088250346,0.0,0.019039671185580222,0.009357924397760228,0.0,0.046812037498544484,0.012882225683628701
0.0,0.01998084480590244,0.004975700371751647,0.0,0.019161543662298223,0.006817651344551814,0.0,0.047501379521758647,0.005779455849966382
0.0,0.01998084480590244,0.004975700371751647,0.0,0.019161543662298223,0.006257204537113361,0.0,0.047501379521758647,0.01009231785767079
0.0,0.01998084480590244,0.004975700371751647,0.0,0.019161543662298223,0.005553313528556019,0.0,0.047501379521758647,0.008889893440216493
0.0,0.01998084480590244,0.004975700371751647,0.0,0.019161543662298223,0.005217789533935034,0.0,0.047501379521758647,0.009788656608533928
0.0,0.01998084480590244,0.004975700371751647,0.0,0.019161543662298223,0.009164659300744872,0.0,0.047501379521758647,0.013513781758698589
0.0,0.019875736781604484,0.003592588520328505,0.0,0.018373172849963176,0.0053541370114407565,0.0,0.04757205645065772,0.009561046883125406
0.0,0.019875736781604484,0.003592588520328505,0.0,0.018373172849963176,0.008662295066377055,0.0,0.04757205645065772,0.013130881911303093
0.0,0.020729209903179373,0.005050850281274857,0.0,0.012480872843742667,0.005986487336487912,0.0,0.052944997866248365,0.007017696982557263
0.0,0.021410837916367473,0.008066963615227435,0.0,0.011358847172624385,0.006539872901827388,0.0,0.045977985830348934,0.008530676256817605
0.0,0.021410837916367473,0.008066963615227435,0.0,0.011358847172624385,0.009494160535583777,0.0,0.045977985830348934,0.01170067486820188
0.0,0.022723714127936626,0.00817155276161907,0.0,0.014484301054175492,0.004325308373285093,0.0,0.04828107353411333,0.0077914020911893445
0.0,0.018823874739800895,0.008508353382811978,0.0,0.00650901605935007,0.008065936118147127,0.0,0.039734830548155076,0.01710841230891369
0.0,0.018823874739800895,0.008508353382811978,0.0,0.00650901605935007,0.011865435644312477,0.0,0.039734830548155076,0.014738134003221779
0.0,0.018823874739800895,0.008508353382811978,0.0,0.00650901605935007,0.010391644837687855,0.0,0.039734830548155076,0.013336906037378518
0.0,0.018823874739800895,0.008508353382811978,0.0,0.00650901605935007,0.008156897795272162,0.0,0.039734830548155076,0.016569924316641605
0.0,0.01760848302907845,0.0037470794416099877,0.0,0.019261112806337112,0.01121161367819413,0.0,0.04611963000842797,0.012128597916573976
0.0,0.01760848302907845,0.0037470794416099877,0.0,0.019261112806337112,0.006455169694515257,0.0,0.04611963000842797,0.009816848515140563
0.0,0.01760848302907845,0.0037470794416099877,0.0,0.019261112806337112,0.006113944731030098,0.0,0.04611963000842797,0.0064097825163649865
0.0,0.01760848302907845,0.0037470794416099877,0.0,0.019261112806337112,0.005494773214378069,0.0,0.04611963000842797,0.008146641545470337
0.0,0.01760848302907845,0.0037470794416099877,0.0,0.019261112806337112,0.00917593932260836,0.0,0.04611963000842797,0.010245603943434678
0.0,0.01760848302907845,0.0037470794416099877,0.0,0.019261112806337112,0.00980783082756549,0.0,0.04611963000842797,0.009016512763831636
0.0,0.01760848302907845,0.0037470794416099877,0.0,0.019261112806337112,0.005738009670720933,0.0,0.04611963000842797,0.013860153248759029
0.0,0.018625845998412004,0.003928279963215593,0.0,0.016828871177754688,0.006602406975014333,0.0,0.04779254922401431,0.010304279684854456
0.0,0.018625845998412004,0.003928279963215593,0.0,0.016828871177754688,0.008043502834743903,0.0,0.04779254922401431,0.01773019174671399
0.0,0.0224624611971864,0.010812944248307366,0.0,0.021265937292870813,0.008127012297685308,0.0,0.046783264193787984,0.013409978129335498
0.0,0.018662847195072087,0.008508353382811978,0.0,0.006846917541842312,0.01154777404502731,0.0,0.036346921251044995,0.015860320448691605
0.0,0.018662847195072087,0.008508353382811978,0.0,0.006846917541842312,0.005765614876456415,0.0,0.036346921251044995,0.017750493834671244
0.0,0.01735594262413846,0.004762524181745165,0.0,0.019453883659901226,0.004992606434407873,0.0,0.04549360699036973,0.00573957927939858
0.0,0.01735594262413846,0.004762524181745165,0.0,0.019453883659901226,0.007377442366858211,0.0,0.04549360699036973,0.008397295709055652
0.0,0.01735594262413846,0.004762524181745165,0.0,0.019453883659901226,0.0060769771712172035,0.0,0.04549360699036973,0.007017767856188779
0.0,0.01735594262413846,0.004762524181745165,0.0,0.019453883659901226,0.002655949385311628,0.0,0.04549360699036973,0.009587689582046532
0.0,0.01735594262413846,0.004762524181745165,0.0,0.019453883659901226,0.007952593546640815,0.0,0.04549360699036973,0.011553446919405519
0.0,0.01735594262413846,0.004762524181745165,0.0,0.019453883659901226,0.006321338470582732,0.0,0.04549360699036973,0.007135760058190722
0.0,0.01735594262413846,0.004762524181745165,0.0,0.019453883659901226,0.008076895222973158,0.0,0.04549360699036973,0.0059011706510179295
