inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.013828131763023435,0.008453885215062247,0.0,0.010042438435884858,0.008802631798681633,0.0,0.02434119822839484,0.009971552712856218
0.0,0.016261029245534922,0.008248962610391226,0.0,0.013356112278480622,0.00975070547433383,0.0,0.02699172246639249,0.012273791575134743
0.0,0.016261029245534922,0.008248962610391226,0.0,0.013356112278480622,0.007973536448957472,0.0,0.02699172246639249,0.010238099309877525
0.0,0.014408605498164305,0.008285294974315028,0.0,0.016272566886499296,0.007683361282406177,0.0,0.018414401289185648,0.008795998770539892
0.0,0.015196176230711726,0.008253179072690813,0.0,0.013922200300579534,0.007747945500431595,0.0,0.03260052925273399,0.010718175381376873
0.0,0.013986886279720478,0.007710460524961919,0.0,0.012618484756358924,0.008185485827639033,0.0,0.03020225877403713,0.018099260202562334
0.0,0.014143920616013104,0.0041100294797914655,0.0,0.010490733490200228,0.0035863295543353702,0.0,0.026895132607377657,0.005111047058655078
0.0,0.014633969292956189,0.006291472584476506,0.0,0.011547689588107334,0.005879243527585255,0.0,0.02694527157351927,0.013969771834344447
0.0,0.01411001434384636,0.008453885215062247,0.0,0.01298500070172671,0.008506412107387206,0.0,0.02612017710229578,0.009752598912661593
0.0,0.012428915416762715,0.007710460524961919,0.0,0.011462536143881194,0.007096348484330885,0.0,0.030531241873100412,0.011232182140493662
0.0,0.012428915416762715,0.007710460524961919,0.0,0.011462536143881194,0.008556097591462091,0.0,0.030531241873100412,0.010994473563125804
0.0,0.012428915416762715,0.007710460524961919,0.0,0.011462536143881194,0.010421718613913564,0.0,0.030531241873100412,0.01440390301859265
0.0,0.014187359592229956,0.0041100294797914655,0.0,0.011482856895894034,0.0052443321904525044,0.0,0.027948946139917486,0.00816473686532204
0.0,0.014187359592229956,0.0041100294797914655,0.0,0.011482856895894034,0.004543025719515229,0.0,0.027948946139917486,0.01268907684306231
0.0,0.014187359592229956,0.0041100294797914655,0.0,0.011482856895894034,0.0046797449646730094,0.0,0.027948946139917486,0.00973279226662846
0.0,0.014187359592229956,0.0041100294797914655,0.0,0.011482856895894034,0.004991179673864732,0.0,0.027948946139917486,0.009682125471086133
0.0,0.014187359592229956,0.0041100294797914655,0.0,0.011482856895894034,0.005391597873724895,0.0,0.027948946139917486,0.010156092519387748
0.0,0.014187359592229956,0.0041100294797914655,0.0,0.011482856895894034,0.0053117626137948095,0.0,0.027948946139917486,0.01170747182935639
0.0,0.014337967244561822,0.007225305382499193,0.0,0.007065187895415326,0.0038565998088036153,0.0,0.029582615745730685,0.008722434143642136
0.0,0.014344721438423995,0.008250379940390946,0.0,0.010494954668149174,0.008642335659917207,0.0,0.0238046121028144,0.016104919580607932
0.0,0.014399228982822766,0.008285294974315028,0.0,0.012705355460359797,0.008068557589688611,0.0,0.027394277313382762,0.012264966608929832
0.0,0.013727474555641314,0.005916326692229261,0.0,0.010280391834728626,0.009193757982408257,0.0,0.030142281028171347,0.00785446864696053
0.0,0.014448744388166882,0.006211616276565325,0.0,0.010540248912256644,0.008031707421388595,0.0,0.02690472519125382,0.01105316515932753
0.0,0.014448744388166882,0.006211616276565325,0.0,0.010540248912256644,0.0059648249919317465,0.0,0.02690472519125382,0.009806493523259952
0.0,0.014448744388166882,0.006211616276565325,0.0,0.010540248912256644,0.0067300031813140575,0.0,0.02690472519125382,0.012567639470046731
0.0,0.014448744388166882,0.006211616276565325,0.0,0.010540248912256644,0.006104609748076202,0.0,0.02690472519125382,0.008953421057010583
0.0,0.014448744388166882,0.006211616276565325,0.0,0.010540248912256644,0.00704212819383892,0.0,0.02690472519125382,0.008603103977572434
0.0,0.012730134009938355,0.004843505620267529,0.0,0.010873783073527566,0.005406058481399568,0.0,0.023671000796645202,0.014695638567155486
0.0,0.012730134009938355,0.004843505620267529,0.0,0.010873783073527566,0.006241177840463349,0.0,0.023671000796645202,0.014495477351902491
0.0,0.012730134009938355,0.004843505620267529,0.0,0.010873783073527566,0.0032808091209403467,0.0,0.023671000796645202,0.012458554703301818
0.0,0.012730134009938355,0.004843505620267529,0.0,0.010873783073527566,0.005068098488291741,0.0,0.023671000796645202,0.009768195884108575
0.0,0.012730134009938355,0.004843505620267529,0.0,0.010873783073527566,0.006559500668299527,0.0,0.023671000796645202,0.01233856349897391
0.0,0.014004973583030609,0.006211616276565325,0.0,0.00998564245727664,0.005899601366153868,0.0,0.02369334351593832,0.0130304080735233
0.0,0.014176034476411317,0.005151971725202755,0.0,0.00999458623870267,0.005716280428463123,0.0,0.02840144545217449,0.0074379398760588585
0.0,0.014144858054530867,0.004675719228839286,0.0,0.011271071940753866,0.004532849197453673,0.0,0.030544305880564924,0.00753081773452054
0.0,0.01427323733325756,0.0044692261661263425,0.0,0.011363577454529714,0.0049844742507706005,0.0,0.029343375598858207,0.011049551443631178
0.0,0.012769885252820745,0.0041695158052578694,0.0,0.009249037036061353,0.006397907321203717,0.0,0.01881706818675702,0.011626306723339261
0.0,0.013212268714460995,0.008285294974315028,0.0,0.012277831123789822,0.009829684762423619,0.0,0.028301612952804495,0.017242708713308484
0.0,0.013212268714460995,0.008285294974315028,0.0,0.012277831123789822,0.006435531349731676,0.0,0.028301612952804495,0.013780812466321327
0.0,0.013212268714460995,0.008285294974315028,0.0,0.012277831123789822,0.008996871589676518,0.0,0.028301612952804495,0.00863294344213607
0.0,0.013212268714460995,0.008285294974315028,0.0,0.012277831123789822,0.009565144059125306,0.0,0.028301612952804495,0.010943486424033295
0.0,0.013212268714460995,0.008285294974315028,0.0,0.012277831123789822,0.010491375576539563,0.0,0.028301612952804495,0.008353770873456361
0.0,0.013212268714460995,0.008285294974315028,0.0,0.012277831123789822,0.009356686576649788,0.0,0.028301612952804495,0.012328484529585447
0.0,0.013212268714460995,0.008285294974315028,0.0,0.012277831123789822,0.00913832993347181,0.0,0.028301612952804495,0.011926906626047945
0.0,0.013929923443155629,0.004020518562029014,0.0,0.010078250239671441,0.005116365761832743,0.0,0.02728585373374374,0.012388006646871999
0.0,0.013929923443155629,0.004020518562029014,0.0,0.010078250239671441,0.006526925070757479,0.0,0.02728585373374374,0.00829037953519956
0.0,0.013929923443155629,0.004020518562029014,0.0,0.010078250239671441,0.005504547468417564,0.0,0.02728585373374374,0.011421235058590338
0.0,0.013929923443155629,0.004020518562029014,0.0,0.010078250239671441,0.005527536943648821,0.0,0.02728585373374374,0.007877703672630458
0.0,0.013929923443155629,0.004020518562029014,0.0,0.010078250239671441,0.0066681363927926975,0.0,0.02728585373374374,0.006981519155996682
0.0,0.013661725856839372,0.008160232506696865,0.0,0.010069723481000594,0.008382921879969644,0.0,0.024024941673824494,0.008782460172268702
0.0,0.013661725856839372,0.008160232506696865,0.0,0.010069723481000594,0.007572323174007106,0.0,0.024024941673824494,0.007850707473033717
0.0,0.013661725856839372,0.008160232506696865,0.0,0.010069723481000594,0.007720154842273758,0.0,0.024024941673824494,0.012989070233745272
0.0,0.013661725856839372,0.008160232506696865,0.0,0.010069723481000594,0.006752733361698423,0.0,0.024024941673824494,0.013014821207964569
0.0,0.013661725856839372,0.008160232506696865,0.0,0.010069723481000594,0.008018987645839071,0.0,0.024024941673824494,0.008903751027116769
0.0,0.013661725856839372,0.008160232506696865,0.0,0.010069723481000594,0.006433175044318794,0.0,0.024024941673824494,0.01404602921883004
0.0,0.013661725856839372,0.008160232506696865,0.0,0.010069723481000594,0.008188709276966147,0.0,0.024024941673824494,0.010674829380612193
0.0,0.012159698923836488,0.008112615602050602,0.0,0.010969908909793286,0.008588059807495576,0.0,0.03773213657746584,0.010915318973171802
0.0,0.012159698923836488,0.008112615602050602,0.0,0.010969908909793286,0.011481392707300704,0.0,0.03773213657746584,0.00540424080641941
0.0,0.012159698923836488,0.008112615602050602,0.0,0.010969908909793286,0.009126309021148703,0.0,0.03773213657746584,0.009985968994097413
0.0,0.012159698923836488,0.008112615602050602,0.0,0.010969908909793286,0.006174071850628431,0.0,0.03773213657746584,0.01026972905152956
0.0,0.012159698923836488,0.008112615602050602,0.0,0.010969908909793286,0.006079499525684122,0.0,0.03773213657746584,0.007424942333613723
0.0,0.010770627561896874,0.008885318431938589,0.0,0.00967819878147872,0.006487109093465694,0.0,0.041526677185669665,0.01403665411857411
0.0,0.010770627561896874,0.008885318431938589,0.0,0.00967819878147872,0.009938962146078806,0.0,0.041526677185669665,0.010864018950736805
0.0,0.010770627561896874,0.008885318431938589,0.0,0.00967819878147872,0.009947283341487763,0.0,0.041526677185669665,0.011024387512491735
0.0,0.012429949489453038,0.008112615602050602,0.0,0.010256123776410504,0.0074881633698202065,0.0,0.03594597341724324,0.0106241525155999
0.0,0.012429949489453038,0.008112615602050602,0.0,0.010256123776410504,0.007238395541897329,0.0,0.03594597341724324,0.005858769567481538
0.0,0.012699503552379476,0.004978498851990064,0.0,0.011113582856397297,0.0046885215317308895,0.0,0.029761995432940887,0.009488324436542938
0.0,0.01047860676750044,0.008885318431938589,0.0,0.00929864499653029,0.006338336572210714,0.0,0.04082416087949326,0.006750835630637081
0.0,0.01116473403689617,0.008374627655812176,0.0,0.00746818003124879,0.008352997548428073,0.0,0.04140418259418677,0.009228394154491752
0.0,0.01116473403689617,0.008374627655812176,0.0,0.00746818003124879,0.005668240798090852,0.0,0.04140418259418677,0.009455698680603314
0.0,0.011289529247902023,0.008374627655812176,0.0,0.007502196720869669,0.009457645085248094,0.0,0.041459037680696496,0.007428204509884201
0.0,0.01191371651293788,0.008400417374132343,0.0,0.012462462461470647,0.011079593400857327,0.0,0.03514734931089807,0.011852467570825835
0.0,0.01191371651293788,0.008400417374132343,0.0,0.012462462461470647,0.0073604761533012635,0.0,0.03514734931089807,0.012579792155981838
0.0,0.01191371651293788,0.008400417374132343,0.0,0.012462462461470647,0.009059444984794031,0.0,0.03514734931089807,0.012019160867879072
0.0,0.01178241713666475,0.008400417374132343,0.0,0.012087745127545577,0.008993542809781596,0.0,0.03516357606653635,0.013263676242498697
0.0,0.01178241713666475,0.008400417374132343,0.0,0.012087745127545577,0.0065031464519044796,0.0,0.03516357606653635,0.01181656196563658
0.0,0.0116363281315579,0.008400417374132343,0.0,0.012346697047705472,0.011280001093023281,0.0,0.0361537559856482,0.01121930938134817
0.0,0.0116363281315579,0.008400417374132343,0.0,0.012346697047705472,0.013930052945614094,0.0,0.0361537559856482,0.009703483785558086
