inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.7656690448357665,0.6268287124741386,0.3333333333333333,0.7746650426309378,0.6268287124741386,0.3333333333333333,0.7525448824727003,0.6138620504800905
0.31622776601683794,0.8117621203645508,0.5717384247207754,0.31622776601683794,0.8138946981361892,0.5717384247207754,0.31622776601683794,0.743753470294281,0.5699415398090445
0.31622776601683794,0.8117621203645508,0.5717384247207754,0.31622776601683794,0.8138946981361892,0.5717384247207754,0.31622776601683794,0.743753470294281,0.5699415398090445
0.31622776601683794,0.8117621203645508,0.5717384247207754,0.31622776601683794,0.8138946981361892,0.5717384247207754,0.31622776601683794,0.743753470294281,0.5699415398090445
0.31622776601683794,0.8117621203645508,0.5717384247207754,0.31622776601683794,0.8138946981361892,0.5717384247207754,0.31622776601683794,0.743753470294281,0.5699415398090445
0.31622776601683794,0.8117621203645508,0.5717384247207754,0.31622776601683794,0.8138946981361892,0.5717384247207754,0.31622776601683794,0.743753470294281,0.5699415398090445
0.31622776601683794,0.8015392793603763,0.5809406371520591,0.31622776601683794,0.8034380529956565,0.5809406371520591,0.31622776601683794,0.7588376827688321,0.5689053665385191
0.31622776601683794,0.7953616880414561,0.592546155096731,0.31622776601683794,0.8007262197504195,0.592546155096731,0.31622776601683794,0.7416250231352952,0.5816403951012998
0.31622776601683794,0.7953616880414561,0.592546155096731,0.31622776601683794,0.8007262197504195,0.592546155096731,0.31622776601683794,0.7416250231352952,0.5816403951012998
0.31622776601683794,0.7919128681319813,0.6198372717135532,0.31622776601683794,0.7970491577229794,0.6198372717135532,0.31622776601683794,0.7454192115491394,0.6136995145390122
0.31622776601683794,0.7919128681319813,0.6198372717135532,0.31622776601683794,0.7970491577229794,0.6198372717135532,0.31622776601683794,0.7454192115491394,0.6136995145390122
0.31622776601683794,0.7718340611907785,0.6326135526177631,0.31622776601683794,0.7781122882816629,0.6326135526177631,0.31622776601683794,0.7183971867481029,0.6158279947435383
0.31622776601683794,0.7718340611907785,0.6326135526177631,0.31622776601683794,0.7781122882816629,0.6326135526177631,0.31622776601683794,0.7183971867481029,0.6158279947435383
0.31622776601683794,0.7718340611907785,0.6326135526177631,0.31622776601683794,0.7781122882816629,0.6326135526177631,0.31622776601683794,0.7183971867481029,0.6158279947435383
0.30151134457776363,0.8151131241879751,0.5496738511348042,0.30151134457776363,0.8151816698457932,0.5496738511348042,0.30151134457776363,0.7559689061632426,0.5466266977819235
0.30151134457776363,0.8151131241879751,0.5496738511348042,0.30151134457776363,0.8151816698457932,0.5496738511348042,0.30151134457776363,0.7559689061632426,0.5466266977819235
0.30151134457776363,0.8129485944323461,0.5717384247207754,0.30151134457776363,0.8125157998758992,0.5717384247207754,0.30151134457776363,0.7420877290394226,0.5699415398090445
0.30151134457776363,0.8106161167128607,0.592546155096731,0.30151134457776363,0.8134120837450877,0.592546155096731,0.30151134457776363,0.7320932815102721,0.5816403951012998
0.30151134457776363,0.8106161167128607,0.592546155096731,0.30151134457776363,0.8134120837450877,0.592546155096731,0.30151134457776363,0.7320932815102721,0.5816403951012998
0.30151134457776363,0.8106161167128607,0.592546155096731,0.30151134457776363,0.8134120837450877,0.592546155096731,0.30151134457776363,0.7320932815102721,0.5816403951012998
0.30151134457776363,0.8106161167128607,0.592546155096731,0.30151134457776363,0.8134120837450877,0.592546155096731,0.30151134457776363,0.7320932815102721,0.5816403951012998
0.30151134457776363,0.7967258451232153,0.6112085935994827,0.30151134457776363,0.801760393445637,0.6112085935994827,0.30151134457776363,0.7590227651304831,0.5976228326688926
0.30151134457776363,0.7967258451232153,0.6112085935994827,0.30151134457776363,0.801760393445637,0.6112085935994827,0.30151134457776363,0.7590227651304831,0.5976228326688926
0.30151134457776363,0.7967258451232153,0.6112085935994827,0.30151134457776363,0.801760393445637,0.6112085935994827,0.30151134457776363,0.7590227651304831,0.5976228326688926
0.30151134457776363,0.7928013361475786,0.6198372717135532,0.30151134457776363,0.7973709006503803,0.6198372717135532,0.30151134457776363,0.7474551175272997,0.6136995145390122
0.30151134457776363,0.7842146499665573,0.6263774742202777,0.30151134457776363,0.7900857215085147,0.6263774742202777,0.30151134457776363,0.7377382935406256,0.6136503441044404
0.30151134457776363,0.7842146499665573,0.6263774742202777,0.30151134457776363,0.7900857215085147,0.6263774742202777,0.30151134457776363,0.7377382935406256,0.6136503441044404
0.30151134457776363,0.7842146499665573,0.6263774742202777,0.30151134457776363,0.7900857215085147,0.6263774742202777,0.30151134457776363,0.7377382935406256,0.6136503441044404
0.30151134457776363,0.7842146499665573,0.6263774742202777,0.30151134457776363,0.7900857215085147,0.6263774742202777,0.30151134457776363,0.7377382935406256,0.6136503441044404
0.30151134457776363,0.7842146499665573,0.6263774742202777,0.30151134457776363,0.7900857215085147,0.6263774742202777,0.30151134457776363,0.7377382935406256,0.6136503441044404
0.28867513459481287,0.8185472744504473,0.5496738511348042,0.28867513459481287,0.8203065750465378,0.5496738511348042,0.28867513459481287,0.745141588006663,0.5466266977819235
0.28867513459481287,0.8185472744504473,0.5496738511348042,0.28867513459481287,0.8203065750465378,0.5496738511348042,0.28867513459481287,0.745141588006663,0.5466266977819235
0.28867513459481287,0.8160826779627208,0.5556294029128208,0.28867513459481287,0.8149978167444212,0.5556294029128208,0.28867513459481287,0.7623542476401999,0.5521450574891845
0.28867513459481287,0.8160826779627208,0.5556294029128208,0.28867513459481287,0.8149978167444212,0.5556294029128208,0.28867513459481287,0.7623542476401999,0.5521450574891845
0.28867513459481287,0.8160826779627208,0.5556294029128208,0.28867513459481287,0.8149978167444212,0.5556294029128208,0.28867513459481287,0.7623542476401999,0.5521450574891845
0.28867513459481287,0.8081402211358769,0.5991415491883199,0.28867513459481287,0.8121480936731551,0.5991415491883199,0.28867513459481287,0.7528225060151768,0.599479994507417
0.28867513459481287,0.8081402211358769,0.5991415491883199,0.28867513459481287,0.8121480936731551,0.5991415491883199,0.28867513459481287,0.7528225060151768,0.599479994507417
0.28867513459481287,0.8081402211358769,0.5991415491883199,0.28867513459481287,0.8121480936731551,0.5991415491883199,0.28867513459481287,0.7528225060151768,0.599479994507417
0.28867513459481287,0.8076797908777898,0.6150128925803373,0.28867513459481287,0.8130903408176867,0.6150128925803373,0.28867513459481287,0.7416250231352952,0.6049825735966992
0.28867513459481287,0.8020296986394859,0.616569197884795,0.28867513459481287,0.8056902534874635,0.616569197884795,0.28867513459481287,0.7549509531741625,0.6136995145390122
0.28867513459481287,0.7956094655872215,0.6241252325171163,0.28867513459481287,0.7980143865051823,0.6241252325171163,0.28867513459481287,0.7192300573755321,0.6143270889359537
0.28867513459481287,0.7909064355915335,0.6326135526177631,0.28867513459481287,0.7963826902305058,0.6326135526177631,0.28867513459481287,0.7527299648343513,0.6158279947435383
0.2773500981126146,0.8201790342348065,0.5556294029128208,0.2773500981126146,0.8212718038287409,0.5556294029128208,0.2773500981126146,0.7524523412918749,0.5587890550141883
0.2773500981126146,0.8201790342348065,0.5556294029128208,0.2773500981126146,0.8212718038287409,0.5556294029128208,0.2773500981126146,0.7524523412918749,0.5587890550141883
0.2773500981126146,0.8201790342348065,0.5556294029128208,0.2773500981126146,0.8212718038287409,0.5556294029128208,0.2773500981126146,0.7524523412918749,0.5587890550141883
0.2773500981126146,0.8199310853790744,0.5716130918394315,0.2773500981126146,0.8183531358444602,0.5716130918394315,0.2773500981126146,0.730890246159541,0.5843251714161728
0.2773500981126146,0.8199310853790744,0.5716130918394315,0.2773500981126146,0.8183531358444602,0.5716130918394315,0.2773500981126146,0.730890246159541,0.5843251714161728
0.2773500981126146,0.8158897131004625,0.592546155096731,0.2773500981126146,0.8166295130190977,0.592546155096731,0.2773500981126146,0.7415324819544697,0.5816403951012998
0.2773500981126146,0.8137599035186867,0.616569197884795,0.2773500981126146,0.8144692390779767,0.616569197884795,0.2773500981126146,0.7371830464556728,0.6136995145390122
0.2773500981126146,0.8137599035186867,0.616569197884795,0.2773500981126146,0.8144692390779767,0.616569197884795,0.2773500981126146,0.7371830464556728,0.6136995145390122
0.2773500981126146,0.8137599035186867,0.616569197884795,0.2773500981126146,0.8144692390779767,0.616569197884795,0.2773500981126146,0.7371830464556728,0.6136995145390122
0.2773500981126146,0.8137599035186867,0.616569197884795,0.2773500981126146,0.8144692390779767,0.616569197884795,0.2773500981126146,0.7371830464556728,0.6136995145390122
0.2773500981126146,0.8137599035186867,0.616569197884795,0.2773500981126146,0.8144692390779767,0.616569197884795,0.2773500981126146,0.7371830464556728,0.6136995145390122
0.2773500981126146,0.797048586774654,0.626010054497152,0.2773500981126146,0.8036678693723714,0.626010054497152,0.2773500981126146,0.7538404590042569,0.6160039331309801
0.2773500981126146,0.7939413281349882,0.6326135526177631,0.2773500981126146,0.7956472778250178,0.6326135526177631,0.2773500981126146,0.7569868591523228,0.6158279947435383
0.2773500981126146,0.7679941625528516,0.6326807846628391,0.2773500981126146,0.7880173741180797,0.6326807846628391,0.2773500981126146,0.7427355173052008,0.6189042026214444
0.2672612419124244,0.8260066721803027,0.5556294029128208,0.2672612419124244,0.8237768023349343,0.5556294029128208,0.2672612419124244,0.7510642235794929,0.5587890550141883
0.2672612419124244,0.8206933011840527,0.592546155096731,0.2672612419124244,0.8232941879438329,0.592546155096731,0.2672612419124244,0.7487506940588562,0.5816403951012998
0.2672612419124244,0.8206933011840527,0.592546155096731,0.2672612419124244,0.8232941879438329,0.592546155096731,0.2672612419124244,0.7487506940588562,0.5816403951012998
0.2672612419124244,0.8206933011840527,0.592546155096731,0.2672612419124244,0.8232941879438329,0.592546155096731,0.2672612419124244,0.7487506940588562,0.5816403951012998
0.2672612419124244,0.8206933011840527,0.592546155096731,0.2672612419124244,0.8232941879438329,0.592546155096731,0.2672612419124244,0.7487506940588562,0.5816403951012998
0.2672612419124244,0.8206933011840527,0.592546155096731,0.2672612419124244,0.8232941879438329,0.592546155096731,0.2672612419124244,0.7487506940588562,0.5816403951012998
0.2672612419124244,0.8206933011840527,0.592546155096731,0.2672612419124244,0.8232941879438329,0.592546155096731,0.2672612419124244,0.7487506940588562,0.5816403951012998
0.2672612419124244,0.8124803248202603,0.6239967192662742,0.2672612419124244,0.8162618068163537,0.6239967192662742,0.2672612419124244,0.7516194706644457,0.6119541995236071
0.2672612419124244,0.8124803248202603,0.6239967192662742,0.2672612419124244,0.8162618068163537,0.6239967192662742,0.2672612419124244,0.7516194706644457,0.6119541995236071
0.2672612419124244,0.8124803248202603,0.6239967192662742,0.2672612419124244,0.8162618068163537,0.6239967192662742,0.2672612419124244,0.7516194706644457,0.6119541995236071
0.2672612419124244,0.8124803248202603,0.6239967192662742,0.2672612419124244,0.8162618068163537,0.6239967192662742,0.2672612419124244,0.7516194706644457,0.6119541995236071
0.2672612419124244,0.8124803248202603,0.6239967192662742,0.2672612419124244,0.8162618068163537,0.6239967192662742,0.2672612419124244,0.7516194706644457,0.6119541995236071
0.2581988897471611,0.8269350192223944,0.5556294029128208,0.2581988897471611,0.8280054236664904,0.5556294029128208,0.2581988897471611,0.755043494354988,0.5587890550141883
0.2581988897471611,0.8214901163904358,0.616569197884795,0.2581988897471611,0.8217773998575139,0.616569197884795,0.2581988897471611,0.7369979640940219,0.6136995145390122
0.2581988897471611,0.8214901163904358,0.616569197884795,0.2581988897471611,0.8217773998575139,0.616569197884795,0.2581988897471611,0.7369979640940219,0.6136995145390122
0.2581988897471611,0.8214901163904358,0.616569197884795,0.2581988897471611,0.8217773998575139,0.616569197884795,0.2581988897471611,0.7369979640940219,0.6136995145390122
0.2581988897471611,0.8214901163904358,0.616569197884795,0.2581988897471611,0.8217773998575139,0.616569197884795,0.2581988897471611,0.7369979640940219,0.6136995145390122
0.2581988897471611,0.8214901163904358,0.616569197884795,0.2581988897471611,0.8217773998575139,0.616569197884795,0.2581988897471611,0.7369979640940219,0.6136995145390122
0.2581988897471611,0.8214901163904358,0.616569197884795,0.2581988897471611,0.8217773998575139,0.616569197884795,0.2581988897471611,0.7369979640940219,0.6136995145390122
0.2581988897471611,0.7994915051470679,0.6298689436672354,0.2581988897471611,0.8062877760669225,0.6298689436672354,0.2581988897471611,0.755043494354988,0.61687320305492
0.25,0.8279530408856965,0.590704356118932,0.25,0.8275457909130605,0.590704356118932,0.25,0.7518045530260966,0.5987193726668805
0.25,0.8279530408856965,0.590704356118932,0.25,0.8275457909130605,0.590704356118932,0.25,0.7518045530260966,0.5987193726668805
0.25,0.8279530408856965,0.590704356118932,0.25,0.8275457909130605,0.590704356118932,0.25,0.7518045530260966,0.5987193726668805
0.25,0.8218397895789685,0.616569197884795,0.25,0.8222600142486154,0.616569197884795,0.25,0.736442717009069,0.6136995145390122
0.25,0.8023918072566157,0.6298689436672354,0.25,0.8058741065888355,0.6298689436672354,0.25,0.7546733296316861,0.619187807051979
0.24253562503633297,0.8326740596140655,0.6032136792528372,0.24253562503633297,0.830786201824742,0.6032136792528372,0.24253562503633297,0.7518970942069221,0.5896921376647377
0.24253562503633297,0.8326740596140655,0.6032136792528372,0.24253562503633297,0.830786201824742,0.6032136792528372,0.24253562503633297,0.7518970942069221,0.5896921376647377
0.24253562503633297,0.8108147086366625,0.6291739119235681,0.24253562503633297,0.8144462574403052,0.6291739119235681,0.24253562503633297,0.7468998704423468,0.6160039331309801
0.24253562503633297,0.8108147086366625,0.6291739119235681,0.24253562503633297,0.8144462574403052,0.6291739119235681,0.24253562503633297,0.7468998704423468,0.6160039331309801
0.23570226039551584,0.8327931604782556,0.6032136792528372,0.23570226039551584,0.831245834578172,0.6032136792528372,0.23570226039551584,0.7510642235794929,0.5896921376647377
0.23570226039551584,0.7793484505342744,0.6326807846628391,0.23570226039551584,0.7978075517661388,0.6326807846628391,0.23570226039551584,0.7754950953174162,0.6170480452646251
0.22941573387056177,0.8322952403674444,0.6110817338024128,0.22941573387056177,0.8323029899110611,0.6110817338024128,0.22941573387056177,0.769109753840459,0.5945858509890742
0.22941573387056177,0.8322952403674444,0.6110817338024128,0.22941573387056177,0.8323029899110611,0.6110817338024128,0.22941573387056177,0.769109753840459,0.5945858509890742
0.22941573387056177,0.8322952403674444,0.6110817338024128,0.22941573387056177,0.8323029899110611,0.6110817338024128,0.22941573387056177,0.769109753840459,0.5945858509890742
0.21821789023599236,0.8316110231118482,0.6115218054111389,0.21821789023599236,0.8327626226644911,0.6115218054111389,0.21821789023599236,0.773274106977605,0.5945858509890742
0.20851441405707477,0.8216903359026996,0.6321753856481367,0.20851441405707477,0.8237078574219199,0.6321753856481367,0.20851441405707477,0.7572644826947992,0.6203866440533048
0.20851441405707477,0.8216903359026996,0.6321753856481367,0.20851441405707477,0.8237078574219199,0.6321753856481367,0.20851441405707477,0.7572644826947992,0.6203866440533048
0.2041241452319315,0.8265361154457277,0.6321753856481367,0.2041241452319315,0.8279134971158044,0.6321753856481367,0.2041241452319315,0.7560614473440681,0.6203866440533048
0.2041241452319315,0.8265361154457277,0.6321753856481367,0.2041241452319315,0.8279134971158044,0.6321753856481367,0.2041241452319315,0.7560614473440681,0.6203866440533048
0.2041241452319315,0.7972774313700461,0.6326807846628391,0.2041241452319315,0.8127915795279571,0.6326807846628391,0.2041241452319315,0.784564131038312,0.6170480452646251
0.2041241452319315,0.7972774313700461,0.6326807846628391,0.2041241452319315,0.8127915795279571,0.6326807846628391,0.2041241452319315,0.784564131038312,0.6170480452646251
0.1796053020267749,0.8202638104908558,0.6326807846628391,0.1796053020267749,0.829131523912394,0.6326807846628391,0.1796053020267749,0.7591153063113085,0.6170480452646251
0.1796053020267749,0.8202638104908558,0.6326807846628391,0.1796053020267749,0.829131523912394,0.6326807846628391,0.1796053020267749,0.7591153063113085,0.6170480452646251
0.17407765595569785,0.8426302837566934,0.6321753856481367,0.17407765595569785,0.8423919288488497,0.6321753856481367,0.17407765595569785,0.7499537294095873,0.6203866440533048
0.17407765595569785,0.8426302837566934,0.6321753856481367,0.17407765595569785,0.8423919288488497,0.6321753856481367,0.17407765595569785,0.7499537294095873,0.6203866440533048
0.14744195615489714,0.8325019562872146,0.6326095650011174,0.14744195615489714,0.8629604945648427,0.6326095650011174,0.14744195615489714,0.7535628354617805,0.6230298293463006
0.14744195615489714,0.8325019562872146,0.6326095650011174,0.14744195615489714,0.8629604945648427,0.6326095650011174,0.14744195615489714,0.7535628354617805,0.6230298293463006
0.14744195615489714,0.8325019562872146,0.6326095650011174,0.14744195615489714,0.8629604945648427,0.6326095650011174,0.14744195615489714,0.7535628354617805,0.6230298293463006
0.14744195615489714,0.8325019562872146,0.6326095650011174,0.14744195615489714,0.8629604945648427,0.6326095650011174,0.14744195615489714,0.7535628354617805,0.6230298293463006
0.14433756729740643,0.8440758749686034,0.608258216855893,0.14433756729740643,0.8652816399696642,0.608258216855893,0.14433756729740643,0.7242272811401074,0.6127056692950875
0.14433756729740643,0.8440758749686034,0.608258216855893,0.14433756729740643,0.8652816399696642,0.608258216855893,0.14433756729740643,0.7242272811401074,0.6127056692950875
0.14433756729740643,0.8440758749686034,0.608258216855893,0.14433756729740643,0.8652816399696642,0.608258216855893,0.14433756729740643,0.7242272811401074,0.6127056692950875
0.14433756729740643,0.8440758749686034,0.608258216855893,0.14433756729740643,0.8652816399696642,0.608258216855893,0.14433756729740643,0.7242272811401074,0.6127056692950875
0.14433756729740643,0.8440758749686034,0.608258216855893,0.14433756729740643,0.8652816399696642,0.608258216855893,0.14433756729740643,0.7242272811401074,0.6127056692950875
0.14433756729740643,0.8325568358628425,0.6326095650011174,0.14433756729740643,0.8629834762025141,0.6326095650011174,0.14433756729740643,0.7504164353137146,0.6230298293463006
0.14433756729740643,0.8325568358628425,0.6326095650011174,0.14433756729740643,0.8629834762025141,0.6326095650011174,0.14433756729740643,0.7504164353137146,0.6230298293463006
0.14433756729740643,0.8325568358628425,0.6326095650011174,0.14433756729740643,0.8629834762025141,0.6326095650011174,0.14433756729740643,0.7504164353137146,0.6230298293463006
0.14285714285714285,0.8477000964789266,0.5900596114939947,0.14285714285714285,0.8706593431847953,0.5900596114939947,0.14285714285714285,0.7061817508791413,0.5852062569079739
0.14285714285714285,0.8477000964789266,0.5900596114939947,0.14285714285714285,0.8706593431847953,0.5900596114939947,0.14285714285714285,0.7061817508791413,0.5852062569079739
0.14285714285714285,0.8477000964789266,0.5900596114939947,0.14285714285714285,0.8706593431847953,0.5900596114939947,0.14285714285714285,0.7061817508791413,0.5852062569079739
0.14285714285714285,0.8477000964789266,0.5900596114939947,0.14285714285714285,0.8706593431847953,0.5900596114939947,0.14285714285714285,0.7061817508791413,0.5852062569079739
0.14285714285714285,0.8477000964789266,0.5900596114939947,0.14285714285714285,0.8706593431847953,0.5900596114939947,0.14285714285714285,0.7061817508791413,0.5852062569079739
0.14285714285714285,0.8477000964789266,0.5900596114939947,0.14285714285714285,0.8706593431847953,0.5900596114939947,0.14285714285714285,0.7061817508791413,0.5852062569079739
0.14285714285714285,0.8441911435720423,0.6134855418768778,0.14285714285714285,0.8658791625491232,0.6134855418768778,0.14285714285714285,0.7133074218027022,0.6207579588641068
0.14285714285714285,0.8441911435720423,0.6134855418768778,0.14285714285714285,0.8658791625491232,0.6134855418768778,0.14285714285714285,0.7133074218027022,0.6207579588641068
0.14002800840280097,0.85208498963221,0.5900596114939947,0.14002800840280097,0.8738997540964769,0.5900596114939947,0.14002800840280097,0.7033129742735518,0.5852062569079739
0.1386750490563073,0.8508912741059237,0.6259421221038205,0.1386750490563073,0.8726127823868729,0.6259421221038205,0.1386750490563073,0.7236720340551546,0.6203274235402856
0.1386750490563073,0.8508912741059237,0.6259421221038205,0.1386750490563073,0.8726127823868729,0.6259421221038205,0.1386750490563073,0.7236720340551546,0.6203274235402856
0.13736056394868904,0.8511128696226583,0.6259421221038205,0.13736056394868904,0.8723599843724864,0.6259421221038205,0.13736056394868904,0.7319081991486212,0.6203274235402856
0.13736056394868904,0.8511128696226583,0.6259421221038205,0.13736056394868904,0.8723599843724864,0.6259421221038205,0.13736056394868904,0.7319081991486212,0.6203274235402856
0.13608276348795434,0.8525723711248023,0.608258216855893,0.13608276348795434,0.8738767724588055,0.608258216855893,0.13608276348795434,0.7086803627614289,0.6127056692950875
0.13483997249264842,0.854438876245092,0.608258216855893,0.13483997249264842,0.8739916806471629,0.608258216855893,0.13483997249264842,0.7066444567832686,0.6127056692950875
0.13483997249264842,0.854438876245092,0.608258216855893,0.13483997249264842,0.8739916806471629,0.608258216855893,0.13483997249264842,0.7066444567832686,0.6127056692950875
0.13483997249264842,0.854438876245092,0.608258216855893,0.13483997249264842,0.8739916806471629,0.608258216855893,0.13483997249264842,0.7066444567832686,0.6127056692950875
0.13483997249264842,0.854438876245092,0.608258216855893,0.13483997249264842,0.8739916806471629,0.608258216855893,0.13483997249264842,0.7066444567832686,0.6127056692950875
0.13483997249264842,0.854438876245092,0.608258216855893,0.13483997249264842,0.8739916806471629,0.608258216855893,0.13483997249264842,0.7066444567832686,0.6127056692950875
0.13483997249264842,0.854438876245092,0.608258216855893,0.13483997249264842,0.8739916806471629,0.608258216855893,0.13483997249264842,0.7066444567832686,0.6127056692950875
0.1336306209562122,0.8572727074276182,0.6283038274491732,0.1336306209562122,0.879093604210236,0.6283038274491732,0.1336306209562122,0.7122894688136221,0.6211537192855405
0.1336306209562122,0.8572727074276182,0.6283038274491732,0.1336306209562122,0.879093604210236,0.6283038274491732,0.1336306209562122,0.7122894688136221,0.6211537192855405
0.13245323570650439,0.857308016762543,0.6283038274491732,0.13245323570650439,0.879415347137637,0.6283038274491732,0.13245323570650439,0.7134925041643532,0.6211537192855405
0.13245323570650439,0.857308016762543,0.6283038274491732,0.13245323570650439,0.879415347137637,0.6283038274491732,0.13245323570650439,0.7134925041643532,0.6211537192855405
0.13245323570650439,0.857308016762543,0.6283038274491732,0.13245323570650439,0.879415347137637,0.6283038274491732,0.13245323570650439,0.7134925041643532,0.6211537192855405
0.13245323570650439,0.857308016762543,0.6283038274491732,0.13245323570650439,0.879415347137637,0.6283038274491732,0.13245323570650439,0.7134925041643532,0.6211537192855405
0.13245323570650439,0.857308016762543,0.6283038274491732,0.13245323570650439,0.879415347137637,0.6283038274491732,0.13245323570650439,0.7134925041643532,0.6211537192855405
