inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.732302036142208,0.509446759822821,0.4472135954999579,0.7476152497328523,0.5151794576042152,0.4472135954999579,0.7003542343066804,0.5074778729732812
0.4472135954999579,0.732302036142208,0.509446759822821,0.4472135954999579,0.7476152497328523,0.5108437129840205,0.4472135954999579,0.7003542343066804,0.5175637639918016
0.4472135954999579,0.732302036142208,0.509446759822821,0.4472135954999579,0.7476152497328523,0.510630101435069,0.4472135954999579,0.7003542343066804,0.524104636867486
0.4472135954999579,0.732302036142208,0.509446759822821,0.4472135954999579,0.7476152497328523,0.5113715750848171,0.4472135954999579,0.7003542343066804,0.5177610926904356
0.4472135954999579,0.732302036142208,0.509446759822821,0.4472135954999579,0.7476152497328523,0.5118833813717844,0.4472135954999579,0.7003542343066804,0.5301583668134979
0.4472135954999579,0.732302036142208,0.509446759822821,0.4472135954999579,0.7476152497328523,0.5156735471131392,0.4472135954999579,0.7003542343066804,0.5227424566143131
0.4472135954999579,0.7367297832145769,0.532089655971354,0.4472135954999579,0.7410376185336869,0.5382877618539826,0.4472135954999579,0.7203220321761664,0.5489628056514979
0.4472135954999579,0.7367297832145769,0.532089655971354,0.4472135954999579,0.7410376185336869,0.5336186361512191,0.4472135954999579,0.7203220321761664,0.5509306384461271
0.4472135954999579,0.7367297832145769,0.532089655971354,0.4472135954999579,0.7410376185336869,0.5330512297027233,0.4472135954999579,0.7203220321761664,0.5454357816428088
0.4472135954999579,0.7367297832145769,0.532089655971354,0.4472135954999579,0.7410376185336869,0.535367376684428,0.4472135954999579,0.7203220321761664,0.5515009600596047
0.4472135954999579,0.7367297832145769,0.532089655971354,0.4472135954999579,0.7410376185336869,0.5332938912968869,0.4472135954999579,0.7203220321761664,0.5455071756003086
0.4472135954999579,0.7367297832145769,0.532089655971354,0.4472135954999579,0.7410376185336869,0.532638065917228,0.4472135954999579,0.7203220321761664,0.54976935393999
0.4472135954999579,0.7367297832145769,0.532089655971354,0.4472135954999579,0.7410376185336869,0.5397404922829118,0.4472135954999579,0.7203220321761664,0.5517591040666453
0.4472135954999579,0.7332226630943512,0.5624543847413115,0.4472135954999579,0.7359042815839584,0.5562626288787822,0.4472135954999579,0.6787175347211117,0.5595488628909622
0.4472135954999579,0.7332226630943512,0.5624543847413115,0.4472135954999579,0.7359042815839584,0.5561975041302649,0.4472135954999579,0.6787175347211117,0.545404721534631
0.4472135954999579,0.7299655202353128,0.5684641798969873,0.4472135954999579,0.7227057319651667,0.5701393949459032,0.4472135954999579,0.6896550657303999,0.5554941971812896
0.4472135954999579,0.7299655202353128,0.5684641798969873,0.4472135954999579,0.7227057319651667,0.5691715260065083,0.4472135954999579,0.6896550657303999,0.5491903861002425
0.4472135954999579,0.7299655202353128,0.5684641798969873,0.4472135954999579,0.7227057319651667,0.5698691227183613,0.4472135954999579,0.6896550657303999,0.5588400347203619
0.4472135954999579,0.7299655202353128,0.5684641798969873,0.4472135954999579,0.7227057319651667,0.5671683587450612,0.4472135954999579,0.6896550657303999,0.5584601313802082
0.4472135954999579,0.7299655202353128,0.5684641798969873,0.4472135954999579,0.7227057319651667,0.5720529081786261,0.4472135954999579,0.6896550657303999,0.5514890049998747
0.4472135954999579,0.7290950870707384,0.5709281907756903,0.4472135954999579,0.7244107831158061,0.5795313634819708,0.4472135954999579,0.6877559592757176,0.5782036675144271
0.4472135954999579,0.7290950870707384,0.5709281907756903,0.4472135954999579,0.7244107831158061,0.5765115602055828,0.4472135954999579,0.6877559592757176,0.573388041180895
0.4472135954999579,0.7290950870707384,0.5709281907756903,0.4472135954999579,0.7244107831158061,0.5715814867815344,0.4472135954999579,0.6877559592757176,0.5842039949930522
0.4472135954999579,0.7290950870707384,0.5709281907756903,0.4472135954999579,0.7244107831158061,0.5788650745216245,0.4472135954999579,0.6877559592757176,0.5858117649872191
0.4472135954999579,0.7290950870707384,0.5709281907756903,0.4472135954999579,0.7244107831158061,0.5734870021655808,0.4472135954999579,0.6877559592757176,0.5864337222343509
0.4472135954999579,0.7290950870707384,0.5709281907756903,0.4472135954999579,0.7244107831158061,0.5772467632347688,0.4472135954999579,0.6877559592757176,0.5841450934661593
0.4472135954999579,0.7143099611974338,0.5829435538274148,0.4472135954999579,0.7292651737967445,0.5876559860331064,0.4472135954999579,0.7251868943065092,0.5750930862904367
0.4472135954999579,0.7143099611974338,0.5829435538274148,0.4472135954999579,0.7292651737967445,0.5865120625382555,0.4472135954999579,0.7251868943065092,0.5964766622659778
0.4472135954999579,0.7143099611974338,0.5829435538274148,0.4472135954999579,0.7292651737967445,0.5897801293677417,0.4472135954999579,0.7251868943065092,0.5801638933897703
0.4472135954999579,0.7143099611974338,0.5829435538274148,0.4472135954999579,0.7292651737967445,0.5830271997493892,0.4472135954999579,0.7251868943065092,0.5864136280800283
0.4472135954999579,0.7143099611974338,0.5829435538274148,0.4472135954999579,0.7292651737967445,0.5922366851695022,0.4472135954999579,0.7251868943065092,0.5884102845663137
0.4472135954999579,0.7143099611974338,0.5829435538274148,0.4472135954999579,0.7292651737967445,0.5842867162865696,0.4472135954999579,0.7251868943065092,0.5800351451931293
0.4472135954999579,0.7143099611974338,0.5829435538274148,0.4472135954999579,0.7292651737967445,0.5880791162023828,0.4472135954999579,0.7251868943065092,0.591726053785417
0.4472135954999579,0.7220877276945046,0.5960524220890219,0.4472135954999579,0.7206217885099674,0.6034539711761189,0.4472135954999579,0.7254042092595341,0.60506682667475
0.4472135954999579,0.7220877276945046,0.5960524220890219,0.4472135954999579,0.7206217885099674,0.5954073832325089,0.4472135954999579,0.7254042092595341,0.5966515316819143
0.4472135954999579,0.7220877276945046,0.5960524220890219,0.4472135954999579,0.7206217885099674,0.5976595839957771,0.4472135954999579,0.7254042092595341,0.5968475697363917
0.4472135954999579,0.7220877276945046,0.5960524220890219,0.4472135954999579,0.7206217885099674,0.5970701606438638,0.4472135954999579,0.7254042092595341,0.5971050967612678
0.4472135954999579,0.7220877276945046,0.5960524220890219,0.4472135954999579,0.7206217885099674,0.594899248799533,0.4472135954999579,0.7254042092595341,0.5856708064521129
0.4472135954999579,0.7220877276945046,0.5960524220890219,0.4472135954999579,0.7206217885099674,0.5907096502695898,0.4472135954999579,0.7254042092595341,0.5968071769239436
0.4472135954999579,0.7220877276945046,0.5960524220890219,0.4472135954999579,0.7206217885099674,0.592015522874627,0.4472135954999579,0.7254042092595341,0.5923813116244003
0.4472135954999579,0.7085854877205839,0.6110180403525959,0.4472135954999579,0.7067458424735575,0.6168154310083153,0.4472135954999579,0.7094247144857521,0.5967029823307711
0.4472135954999579,0.7085854877205839,0.6110180403525959,0.4472135954999579,0.7067458424735575,0.5976743020515322,0.4472135954999579,0.7094247144857521,0.6093491588413636
0.4472135954999579,0.7085854877205839,0.6110180403525959,0.4472135954999579,0.7067458424735575,0.6220075317626681,0.4472135954999579,0.7094247144857521,0.6013351774282317
0.4472135954999579,0.7085854877205839,0.6110180403525959,0.4472135954999579,0.7067458424735575,0.6092931850427329,0.4472135954999579,0.7094247144857521,0.5971064142119931
0.4472135954999579,0.7085854877205839,0.6110180403525959,0.4472135954999579,0.7067458424735575,0.6064129600166223,0.4472135954999579,0.7094247144857521,0.5995519582756706
0.4472135954999579,0.7085854877205839,0.6110180403525959,0.4472135954999579,0.7067458424735575,0.6124746988463015,0.4472135954999579,0.7094247144857521,0.6084487727130029
0.4472135954999579,0.7085854877205839,0.6110180403525959,0.4472135954999579,0.7067458424735575,0.605167360915026,0.4472135954999579,0.7094247144857521,0.605807620036782
0.4472135954999579,0.6842102900572895,0.6157598081152169,0.4472135954999579,0.7076690027991901,0.6181713804981847,0.4472135954999579,0.6977334242136564,0.6015217111250635
0.4472135954999579,0.6842102900572895,0.6157598081152169,0.4472135954999579,0.7076690027991901,0.6144355037901268,0.4472135954999579,0.6977334242136564,0.5930383760303228
0.4472135954999579,0.6811104211241252,0.6126767434912318,0.4472135954999579,0.7048325402822863,0.6138054854731347,0.4472135954999579,0.7025701045543754,0.6107072910873907
0.4472135954999579,0.6537211307615362,0.6174659439956072,0.4472135954999579,0.6617129163581541,0.6220575838050446,0.4472135954999579,0.6657904892956166,0.604568994588816
0.408248290463863,0.7453339470361481,0.5086842521852485,0.408248290463863,0.7608559891534603,0.5164083572239587,0.408248290463863,0.6916324832740021,0.5269816496502686
0.408248290463863,0.7453339470361481,0.5086842521852485,0.408248290463863,0.7608559891534603,0.5190468529812727,0.408248290463863,0.6916324832740021,0.5300866336911836
0.408248290463863,0.7453339470361481,0.5086842521852485,0.408248290463863,0.7608559891534603,0.5096589426108411,0.408248290463863,0.6916324832740021,0.5310446714244461
0.408248290463863,0.74940860667318,0.5135011008553828,0.408248290463863,0.7603481271894821,0.5230868909906545,0.408248290463863,0.7069545344383765,0.521963307515258
0.408248290463863,0.74940860667318,0.5135011008553828,0.408248290463863,0.7603481271894821,0.5141682669086873,0.408248290463863,0.7069545344383765,0.5285131139932204
0.408248290463863,0.745928722149622,0.5167980480941726,0.408248290463863,0.7546146614892015,0.5179864875963335,0.408248290463863,0.693423910434267,0.5325429638162161
0.408248290463863,0.745928722149622,0.5167980480941726,0.408248290463863,0.7546146614892015,0.5235077639897286,0.408248290463863,0.693423910434267,0.5318980434353027
0.408248290463863,0.7372495969348496,0.5331998727875465,0.408248290463863,0.7543515732672649,0.537700449703498,0.408248290463863,0.6927056495478587,0.5473183445603587
0.408248290463863,0.7372495969348496,0.5331998727875465,0.408248290463863,0.7543515732672649,0.5372527589609077,0.408248290463863,0.6927056495478587,0.5402948382750677
0.408248290463863,0.7372495969348496,0.5331998727875465,0.408248290463863,0.7543515732672649,0.5359727780399985,0.408248290463863,0.6927056495478587,0.543688473586551
0.408248290463863,0.7436338382793508,0.566443351567324,0.408248290463863,0.7553763381577936,0.5629225905489983,0.408248290463863,0.7067850065619538,0.5523589522415929
0.408248290463863,0.7436338382793508,0.566443351567324,0.408248290463863,0.7553763381577936,0.5866893611752286,0.408248290463863,0.7067850065619538,0.5470674836121635
0.408248290463863,0.7436338382793508,0.566443351567324,0.408248290463863,0.7553763381577936,0.5647510670069305,0.408248290463863,0.7067850065619538,0.5511259400974422
0.408248290463863,0.7436338382793508,0.566443351567324,0.408248290463863,0.7553763381577936,0.5797033478988083,0.408248290463863,0.7067850065619538,0.5519063172163053
0.408248290463863,0.7436338382793508,0.566443351567324,0.408248290463863,0.7553763381577936,0.5503675620999673,0.408248290463863,0.7067850065619538,0.5422869314257233
0.408248290463863,0.7436338382793508,0.566443351567324,0.408248290463863,0.7553763381577936,0.5726304335342773,0.408248290463863,0.7067850065619538,0.5500337701385497
0.408248290463863,0.7436338382793508,0.566443351567324,0.408248290463863,0.7553763381577936,0.5759311575270013,0.408248290463863,0.7067850065619538,0.5522311941365504
0.408248290463863,0.7306030909057734,0.6143128046326208,0.408248290463863,0.7355807938381689,0.6071636753492964,0.408248290463863,0.6786619654447472,0.5939730864279059
0.408248290463863,0.7306030909057734,0.6143128046326208,0.408248290463863,0.7355807938381689,0.6121643758496018,0.408248290463863,0.6786619654447472,0.5980902845490682
0.408248290463863,0.7306030909057734,0.6143128046326208,0.408248290463863,0.7355807938381689,0.6165308331210821,0.408248290463863,0.6786619654447472,0.5963422517320738
0.408248290463863,0.7306030909057734,0.6143128046326208,0.408248290463863,0.7355807938381689,0.6148808881354113,0.408248290463863,0.6786619654447472,0.594739074614151
0.408248290463863,0.7234252326560889,0.6110958011308282,0.408248290463863,0.7270101312369323,0.6004689055428514,0.408248290463863,0.7121049579441685,0.6038666741282731
0.408248290463863,0.7234252326560889,0.6110958011308282,0.408248290463863,0.7270101312369323,0.6173451269044565,0.408248290463863,0.7121049579441685,0.6001794750183829
0.408248290463863,0.7156521780175538,0.6145116112458471,0.408248290463863,0.7290805198964339,0.611236558455295,0.408248290463863,0.7272300945142116,0.6034735598668074
0.408248290463863,0.7156521780175538,0.6145116112458471,0.408248290463863,0.7290805198964339,0.6063501035154963,0.408248290463863,0.7272300945142116,0.602322733913581
0.408248290463863,0.7102332096975595,0.6166577791087501,0.408248290463863,0.7088368792835219,0.6211190076297111,0.408248290463863,0.7085496183119263,0.6177485428129832
0.408248290463863,0.7102332096975595,0.6166577791087501,0.408248290463863,0.7088368792835219,0.6250323046689137,0.408248290463863,0.7085496183119263,0.6090061357933387
0.408248290463863,0.7102332096975595,0.6166577791087501,0.408248290463863,0.7088368792835219,0.6165194946171513,0.408248290463863,0.7085496183119263,0.6144825567732946
0.408248290463863,0.7102332096975595,0.6166577791087501,0.408248290463863,0.7088368792835219,0.6204324703611493,0.408248290463863,0.7085496183119263,0.601825683037151
0.408248290463863,0.7102332096975595,0.6166577791087501,0.408248290463863,0.7088368792835219,0.6188381018982955,0.408248290463863,0.7085496183119263,0.6097347603438253
0.408248290463863,0.7102332096975595,0.6166577791087501,0.408248290463863,0.7088368792835219,0.6123321829449107,0.408248290463863,0.7085496183119263,0.591229060443613
0.408248290463863,0.7102332096975595,0.6166577791087501,0.408248290463863,0.7088368792835219,0.6156814875861464,0.408248290463863,0.7085496183119263,0.5998794483531066
0.408248290463863,0.6808757745191132,0.6141687098653639,0.408248290463863,0.7095117783436206,0.6156282551855206,0.408248290463863,0.7049789886477732,0.6007555733452907
0.408248290463863,0.6808757745191132,0.6141687098653639,0.408248290463863,0.7095117783436206,0.6260076631809849,0.408248290463863,0.7049789886477732,0.6082989946601928
0.408248290463863,0.6546919506427117,0.6190863949463264,0.408248290463863,0.6765698987458819,0.6183773396037474,0.408248290463863,0.6689971107632405,0.5993558846167302
0.408248290463863,0.6546919506427117,0.6190863949463264,0.408248290463863,0.6765698987458819,0.6299624617897313,0.408248290463863,0.6689971107632405,0.6049529226461031
0.408248290463863,0.6546919506427117,0.6190863949463264,0.408248290463863,0.6765698987458819,0.6218566262159041,0.408248290463863,0.6689971107632405,0.6133285442739016
0.408248290463863,0.6546919506427117,0.6190863949463264,0.408248290463863,0.6765698987458819,0.6217845347277029,0.408248290463863,0.6689971107632405,0.6106469659243862
0.408248290463863,0.6546919506427117,0.6190863949463264,0.408248290463863,0.6765698987458819,0.6218485038610042,0.408248290463863,0.6689971107632405,0.5982082104890745
0.3779644730092272,0.7529502690759924,0.5135011008553828,0.3779644730092272,0.7685545791131887,0.5117361391630528,0.3779644730092272,0.6870000562850795,0.5288722445153603
0.3779644730092272,0.7529502690759924,0.5135011008553828,0.3779644730092272,0.7685545791131887,0.5245595717357574,0.3779644730092272,0.6870000562850795,0.5271193423746465
0.3779644730092272,0.7529502690759924,0.5135011008553828,0.3779644730092272,0.7685545791131887,0.5250980307830626,0.3779644730092272,0.6870000562850795,0.5300342325302729
0.3779644730092272,0.7529502690759924,0.5135011008553828,0.3779644730092272,0.7685545791131887,0.5232228925778099,0.3779644730092272,0.6870000562850795,0.5295034090797933
0.3779644730092272,0.7529502690759924,0.5135011008553828,0.3779644730092272,0.7685545791131887,0.5226177334980907,0.3779644730092272,0.6870000562850795,0.5253409808741555
0.3779644730092272,0.7529502690759924,0.5135011008553828,0.3779644730092272,0.7685545791131887,0.5220633781272959,0.3779644730092272,0.6870000562850795,0.5327590471205988
0.3779644730092272,0.7529502690759924,0.5135011008553828,0.3779644730092272,0.7685545791131887,0.5205186719349856,0.3779644730092272,0.6870000562850795,0.5311260692068349
0.3779644730092272,0.7496599808036886,0.535698405867675,0.3779644730092272,0.7482389642162413,0.5392430982419906,0.3779644730092272,0.6809921523548451,0.5401443190227115
0.3779644730092272,0.7496599808036886,0.535698405867675,0.3779644730092272,0.7482389642162413,0.5397040297167346,0.3779644730092272,0.6809921523548451,0.545924963493071
0.3779644730092272,0.7496599808036886,0.535698405867675,0.3779644730092272,0.7482389642162413,0.5434500774495289,0.3779644730092272,0.6809921523548451,0.5427840809090971
0.3779644730092272,0.7551136740481793,0.5698331982475314,0.3779644730092272,0.7697367856737773,0.5698133468187456,0.3779644730092272,0.6798296927917059,0.5605827464183692
0.3779644730092272,0.7551136740481793,0.5698331982475314,0.3779644730092272,0.7697367856737773,0.5640177311266583,0.3779644730092272,0.6798296927917059,0.5546590730627167
0.3779644730092272,0.7551136740481793,0.5698331982475314,0.3779644730092272,0.7697367856737773,0.5655959133742691,0.3779644730092272,0.6798296927917059,0.5477471783796195
0.3779644730092272,0.7551136740481793,0.5698331982475314,0.3779644730092272,0.7697367856737773,0.5628316959781782,0.3779644730092272,0.6798296927917059,0.5601500554078497
0.3779644730092272,0.7551136740481793,0.5698331982475314,0.3779644730092272,0.7697367856737773,0.5685198164808586,0.3779644730092272,0.6798296927917059,0.5569935436800201
0.3779644730092272,0.7551136740481793,0.5698331982475314,0.3779644730092272,0.7697367856737773,0.5623955939303624,0.3779644730092272,0.6798296927917059,0.5725075582965425
0.3779644730092272,0.7551136740481793,0.5698331982475314,0.3779644730092272,0.7697367856737773,0.5758363085289545,0.3779644730092272,0.6798296927917059,0.5603539703732907
0.3779644730092272,0.747011984796811,0.586838395352724,0.3779644730092272,0.760069165748594,0.5723752589026235,0.3779644730092272,0.7116527252854122,0.5798635834713681
0.3779644730092272,0.7340326020008398,0.5868483799954505,0.3779644730092272,0.7500879566586025,0.5905711061964889,0.3779644730092272,0.7097309440399149,0.5939049055717115
0.3779644730092272,0.7340326020008398,0.5868483799954505,0.3779644730092272,0.7500879566586025,0.5934416164432147,0.3779644730092272,0.7097309440399149,0.5874659463209707
0.3779644730092272,0.7340326020008398,0.5868483799954505,0.3779644730092272,0.7500879566586025,0.5945215589009561,0.3779644730092272,0.7097309440399149,0.5885444960862247
0.3779644730092272,0.7340326020008398,0.5868483799954505,0.3779644730092272,0.7500879566586025,0.5945636598113437,0.3779644730092272,0.7097309440399149,0.5906114049955861
0.3779644730092272,0.7340326020008398,0.5868483799954505,0.3779644730092272,0.7500879566586025,0.587791125461048,0.3779644730092272,0.7097309440399149,0.5793553650628929
0.3779644730092272,0.7340326020008398,0.5868483799954505,0.3779644730092272,0.7500879566586025,0.5927441032080364,0.3779644730092272,0.7097309440399149,0.5946823825208835
0.3779644730092272,0.7407214988556468,0.6144905502244117,0.3779644730092272,0.7529329069881423,0.6180937888608118,0.3779644730092272,0.7186528808056877,0.5996655830414148
0.3779644730092272,0.7407214988556468,0.6144905502244117,0.3779644730092272,0.7529329069881423,0.6128409801576344,0.3779644730092272,0.7186528808056877,0.601081904002639
0.3779644730092272,0.7407214988556468,0.6144905502244117,0.3779644730092272,0.7529329069881423,0.6115333371421084,0.3779644730092272,0.7186528808056877,0.609191375017617
0.3779644730092272,0.7407214988556468,0.6144905502244117,0.3779644730092272,0.7529329069881423,0.6081580078583624,0.3779644730092272,0.7186528808056877,0.6009437036970716
0.3779644730092272,0.7407214988556468,0.6144905502244117,0.3779644730092272,0.7529329069881423,0.6111527275195926,0.3779644730092272,0.7186528808056877,0.6054497059603149
0.3779644730092272,0.7407214988556468,0.6144905502244117,0.3779644730092272,0.7529329069881423,0.6143236069487087,0.3779644730092272,0.7186528808056877,0.6021871176967357
0.3779644730092272,0.7407214988556468,0.6144905502244117,0.3779644730092272,0.7529329069881423,0.6127986819030804,0.3779644730092272,0.7186528808056877,0.6122111223952382
0.3779644730092272,0.7225361829266694,0.6126767434912318,0.3779644730092272,0.7428753790425836,0.6084792565842412,0.3779644730092272,0.7151940785251973,0.6006550866183844
0.3779644730092272,0.7225361829266694,0.6126767434912318,0.3779644730092272,0.7428753790425836,0.6119849663358742,0.3779644730092272,0.7151940785251973,0.6077091570956767
0.3779644730092272,0.7206857167007307,0.6166577791087501,0.3779644730092272,0.7262479744349624,0.6088915356116449,0.3779644730092272,0.7142972667381644,0.5902996219342291
0.3779644730092272,0.7105849836364576,0.6194712842918102,0.3779644730092272,0.7136250807031198,0.6206434711927142,0.3779644730092272,0.7023027060760787,0.6067287601720929
0.3779644730092272,0.7105849836364576,0.6194712842918102,0.3779644730092272,0.7136250807031198,0.6184101125538818,0.3779644730092272,0.7023027060760787,0.6070499317666068
0.3779644730092272,0.7105849836364576,0.6194712842918102,0.3779644730092272,0.7136250807031198,0.6275495338642988,0.3779644730092272,0.7023027060760787,0.6152472435632058
0.3779644730092272,0.7117995338857807,0.6190863949463264,0.3779644730092272,0.7224360671401386,0.6123536731218352,0.3779644730092272,0.7122899427652422,0.6004772289203258
0.3535533905932738,0.762795300238889,0.5135011008553828,0.3535533905932738,0.7727078733236814,0.5190652316118962,0.3535533905932738,0.7034659006741529,0.5302757792694271
0.3535533905932738,0.7557613015620854,0.5244033913237173,0.3535533905932738,0.7722187888728491,0.5302588799672574,0.3535533905932738,0.6790135436745931,0.530007323842204
0.3535533905932738,0.7557613015620854,0.5244033913237173,0.3535533905932738,0.7722187888728491,0.5424312738499311,0.3535533905932738,0.6790135436745931,0.5408944814857488
0.3535533905932738,0.7557613015620854,0.5244033913237173,0.3535533905932738,0.7722187888728491,0.5272793122464721,0.3535533905932738,0.6790135436745931,0.537349371493117
0.3535533905932738,0.7557613015620854,0.5244033913237173,0.3535533905932738,0.7722187888728491,0.530526669164743,0.3535533905932738,0.6790135436745931,0.5369942133538171
0.3535533905932738,0.7592644866992613,0.535698405867675,0.3535533905932738,0.7591974445408536,0.5412386545249721,0.3535533905932738,0.6982969691515498,0.542367791901794
0.3535533905932738,0.7592644866992613,0.535698405867675,0.3535533905932738,0.7591974445408536,0.5403048169688595,0.3535533905932738,0.6982969691515498,0.5408021251456473
0.3535533905932738,0.7592644866992613,0.535698405867675,0.3535533905932738,0.7591974445408536,0.5493473047605707,0.3535533905932738,0.6982969691515498,0.5364206589140179
0.3535533905932738,0.7607910766025139,0.5698331982475314,0.3535533905932738,0.7752432977211349,0.5668420171993016,0.3535533905932738,0.6948941778651812,0.5566441961318989
0.3535533905932738,0.7607910766025139,0.5698331982475314,0.3535533905932738,0.7752432977211349,0.561896964305448,0.3535533905932738,0.6948941778651812,0.5550756401556384
0.3535533905932738,0.7579411512673436,0.5892574915080395,0.3535533905932738,0.7616263458554959,0.5846519881755179,0.3535533905932738,0.6634559459599738,0.5666737177418487
0.3535533905932738,0.7579411512673436,0.5892574915080395,0.3535533905932738,0.7616263458554959,0.5863949861216967,0.3535533905932738,0.6634559459599738,0.5731879875942824
0.3535533905932738,0.7501595598722148,0.586838395352724,0.3535533905932738,0.7710858798587048,0.5795205350517104,0.3535533905932738,0.7128711452065369,0.5678418842723645
0.3535533905932738,0.7501595598722148,0.586838395352724,0.3535533905932738,0.7710858798587048,0.5823942647543664,0.3535533905932738,0.7128711452065369,0.5792076339799506
0.3535533905932738,0.7501595598722148,0.586838395352724,0.3535533905932738,0.7710858798587048,0.5837358968355791,0.3535533905932738,0.7128711452065369,0.5760351314489598
0.3535533905932738,0.7450486822121601,0.589166234435979,0.3535533905932738,0.7621231115520398,0.5888634280114913,0.3535533905932738,0.6816842243127422,0.5703677213426667
0.3535533905932738,0.7450486822121601,0.589166234435979,0.3535533905932738,0.7621231115520398,0.5881094097571458,0.3535533905932738,0.6816842243127422,0.571543108578104
0.3535533905932738,0.7542833970193747,0.5967825233020416,0.3535533905932738,0.7628503039440292,0.5952287295722338,0.3535533905932738,0.7121506420674066,0.587701556999413
0.3535533905932738,0.7466666339418238,0.6120824437233778,0.3535533905932738,0.7669726192740058,0.6020772324483928,0.3535533905932738,0.7106061861838273,0.6064752931975177
0.3535533905932738,0.7267429213502554,0.6126767434912318,0.3535533905932738,0.7424963951439791,0.6104188665069128,0.3535533905932738,0.7080251390310482,0.6017839367994777
0.3535533905932738,0.7190220821851174,0.61681549884205,0.3535533905932738,0.7443906939463468,0.6177259476342717,0.3535533905932738,0.7157895363402096,0.5980152431339417
0.3535533905932738,0.7190220821851174,0.61681549884205,0.3535533905932738,0.7443906939463468,0.6168517352925015,0.3535533905932738,0.7157895363402096,0.6074228109689522
0.3535533905932738,0.7090120841834613,0.6194712842918102,0.3535533905932738,0.7171723196699947,0.6179915054016645,0.3535533905932738,0.7146477103845337,0.6053269471048128
0.3333333333333333,0.7673883956788804,0.5135011008553828,0.3333333333333333,0.7767410478630611,0.5227141798380702,0.3333333333333333,0.7121591518353936,0.5310091952569738
0.3333333333333333,0.7673883956788804,0.5135011008553828,0.3333333333333333,0.7767410478630611,0.5206117710439774,0.3333333333333333,0.7121591518353936,0.5275192705118305
0.3333333333333333,0.7673883956788804,0.5135011008553828,0.3333333333333333,0.7767410478630611,0.5193707598638525,0.3333333333333333,0.7121591518353936,0.5269908252794047
0.3333333333333333,0.7673883956788804,0.5135011008553828,0.3333333333333333,0.7767410478630611,0.5187630720085654,0.3333333333333333,0.7121591518353936,0.5326851209806831
0.3333333333333333,0.7676306716680502,0.5220817491679398,0.3333333333333333,0.7817223686240777,0.5287867566894145,0.3333333333333333,0.7062961484821016,0.5357337269131858
0.3333333333333333,0.7676306716680502,0.5220817491679398,0.3333333333333333,0.7817223686240777,0.5328570423419406,0.3333333333333333,0.7062961484821016,0.5333520305789682
0.3333333333333333,0.7652346511237625,0.5699315133478855,0.3333333333333333,0.7799934652000418,0.5649982098674015,0.3333333333333333,0.6987559451115326,0.5577184713620259
0.3333333333333333,0.7652346511237625,0.5699315133478855,0.3333333333333333,0.7799934652000418,0.5707255954487596,0.3333333333333333,0.6987559451115326,0.5517445443552005
0.3333333333333333,0.7652346511237625,0.5699315133478855,0.3333333333333333,0.7799934652000418,0.5647109812502583,0.3333333333333333,0.6987559451115326,0.5564105939990522
0.3333333333333333,0.7652346511237625,0.5699315133478855,0.3333333333333333,0.7799934652000418,0.5599493136234113,0.3333333333333333,0.6987559451115326,0.5546888034550991
0.3333333333333333,0.7652346511237625,0.5699315133478855,0.3333333333333333,0.7799934652000418,0.5605055713615782,0.3333333333333333,0.6987559451115326,0.5568855425700153
0.3333333333333333,0.7626111690188669,0.5665431691633365,0.3333333333333333,0.7734900855336835,0.5763576305659504,0.3333333333333333,0.7013648284204785,0.5621520172236162
0.3333333333333333,0.7626111690188669,0.5665431691633365,0.3333333333333333,0.7734900855336835,0.5625387166295539,0.3333333333333333,0.7013648284204785,0.5660542019296964
0.3333333333333333,0.7626111690188669,0.5665431691633365,0.3333333333333333,0.7734900855336835,0.5618858778327276,0.3333333333333333,0.7013648284204785,0.5640176065860003
0.3333333333333333,0.7595330658389909,0.5895694758888057,0.3333333333333333,0.7629296162966321,0.5917984454906724,0.3333333333333333,0.6955973083980123,0.5555004971832112
0.3333333333333333,0.7579233122560932,0.614441786523823,0.3333333333333333,0.7792487119416962,0.6092133595703217,0.3333333333333333,0.6898991270349092,0.5951534363725268
0.3333333333333333,0.7579233122560932,0.614441786523823,0.3333333333333333,0.7792487119416962,0.6057367399559188,0.3333333333333333,0.6898991270349092,0.6029566719248041
0.3333333333333333,0.7579233122560932,0.614441786523823,0.3333333333333333,0.7792487119416962,0.6113959904441588,0.3333333333333333,0.6898991270349092,0.5992794772674799
0.3333333333333333,0.7579233122560932,0.614441786523823,0.3333333333333333,0.7792487119416962,0.6097155729504709,0.3333333333333333,0.6898991270349092,0.6051780552743766
0.3333333333333333,0.7579233122560932,0.614441786523823,0.3333333333333333,0.7792487119416962,0.613187319943042,0.3333333333333333,0.6898991270349092,0.5997007912937322
0.3333333333333333,0.7579233122560932,0.614441786523823,0.3333333333333333,0.7792487119416962,0.6119302847446526,0.3333333333333333,0.6898991270349092,0.600980717319308
0.3333333333333333,0.7321241270445351,0.6126767434912318,0.3333333333333333,0.7460768381236184,0.6159479252967626,0.3333333333333333,0.7362563980248599,0.6092562252316785
0.3333333333333333,0.7321241270445351,0.6126767434912318,0.3333333333333333,0.7460768381236184,0.6075013835736462,0.3333333333333333,0.7362563980248599,0.6071797978881976
