inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22360679774997896,0.8431773922346036,0.22360679774997896,0.774881280734769,0.22360679774997896
,0.22360679774997896,0.8291069759547308,0.22360679774997896,0.7322920908548816,0.22360679774997896
,0.22360679774997896,0.842593674115721,0.22360679774997896,0.7429524729146821,0.22360679774997896
,0.22360679774997896,0.8454113545854952,0.22360679774997896,0.7255127293249386,0.22360679774997896
,0.22360679774997896,0.8411131317301873,0.22360679774997896,0.7405232017766902,0.22360679774997896
,0.22360679774997896,0.8355181929851775,0.22360679774997896,0.7610053783562747,0.22360679774997896
,0.22360679774997896,0.8438052218125821,0.22360679774997896,0.7333269042972531,0.22360679774997896
,0.22360679774997896,0.8432747541298256,0.22360679774997896,0.7236437008727706,0.22360679774997896
,0.22941573387056177,0.8314781879087313,0.22941573387056177,0.7557354790558278,0.22941573387056177
,0.22941573387056177,0.8254456518406594,0.22941573387056177,0.7294765785214378,0.22941573387056177
,0.22941573387056177,0.8330749808420004,0.22941573387056177,0.7343338636122537,0.22941573387056177
,0.22941573387056177,0.8382749365362423,0.22941573387056177,0.7723356039309527,0.22941573387056177
,0.22941573387056177,0.8299058652079783,0.22941573387056177,0.7274955460990344,0.22941573387056177
,0.22941573387056177,0.8386540057047571,0.22941573387056177,0.7558479324938626,0.22941573387056177
,0.22941573387056177,0.8396604360629182,0.22941573387056177,0.7499882664761833,0.22941573387056177
,0.22941573387056177,0.8389946392071453,0.22941573387056177,0.7566472103854851,0.22941573387056177
,0.22941573387056177,0.8344332477306652,0.22941573387056177,0.7560008467984034,0.22941573387056177
,0.22941573387056177,0.8356855323382572,0.22941573387056177,0.754906483051832,0.22941573387056177
,0.23570226039551584,0.821055831803672,0.23570226039551584,0.7419104009384565,0.23570226039551584
,0.23570226039551584,0.8204664710521616,0.23570226039551584,0.711666493669982,0.23570226039551584
,0.23570226039551584,0.818692838680161,0.23570226039551584,0.7272602567974661,0.23570226039551584
,0.23570226039551584,0.8063505922585047,0.23570226039551584,0.7483910984364474,0.23570226039551584
,0.23570226039551584,0.8294640771921553,0.23570226039551584,0.7393833231368115,0.23570226039551584
,0.23570226039551584,0.8339386338315317,0.23570226039551584,0.7695295500655271,0.23570226039551584
,0.23570226039551584,0.8364648629289791,0.23570226039551584,0.7504812695183389,0.23570226039551584
,0.23570226039551584,0.8281420244146388,0.23570226039551584,0.7475125882917969,0.23570226039551584
,0.23570226039551584,0.8332606816394962,0.23570226039551584,0.7612791936745424,0.23570226039551584
,0.23570226039551584,0.8251006448708161,0.23570226039551584,0.7362021864723853,0.23570226039551584
,0.22941573387056177,0.8040181591518256,0.22941573387056177,0.7585325828979417,0.22941573387056177
,0.24253562503633297,0.814051666764323,0.24253562503633297,0.7493541936745425,0.24253562503633297
,0.23570226039551584,0.8205252829532024,0.23570226039551584,0.7378908819862308,0.23570226039551584
,0.24253562503633297,0.8234060756471872,0.24253562503633297,0.7122797348000837,0.24253562503633297
,0.24253562503633297,0.8240187147924429,0.24253562503633297,0.7492452442905931,0.24253562503633297
,0.24253562503633297,0.8179658195211187,0.24253562503633297,0.7417898456074503,0.24253562503633297
,0.24253562503633297,0.8175757128249506,0.24253562503633297,0.756534615771825,0.24253562503633297
,0.24253562503633297,0.8194437270766955,0.24253562503633297,0.7370463726609054,0.24253562503633297
,0.24253562503633297,0.8159654507332422,0.24253562503633297,0.7367158819862308,0.24253562503633297
,0.24253562503633297,0.8168259974521005,0.24253562503633297,0.7496307163766467,0.24253562503633297
,0.24253562503633297,0.8205583557813488,0.24253562503633297,0.7133821615292546,0.24253562503633297
,0.24253562503633297,0.8252619505663433,0.24253562503633297,0.7434183878137367,0.24253562503633297
,0.24253562503633297,0.8264229165102694,0.24253562503633297,0.7489100544804033,0.24253562503633297
,0.25,0.8133413222686683,0.25,0.7493877633954622,0.25
,0.25,0.8150275081063904,0.25,0.7457183878137367,0.25
,0.25,0.8042039525367489,0.25,0.7270908819862308,0.25
,0.25,0.8187883933008793,0.25,0.74940172114707,0.25
,0.25,0.8083171621437014,0.25,0.737157059639658,0.25
,0.25,0.8062076467965892,0.25,0.7460903001929645,0.25
,0.25,0.8139097052042167,0.25,0.744498917605139,0.25
,0.25,0.8141467874075631,0.25,0.7486870158910857,0.25
,0.25,0.810268339814143,0.25,0.735125752154822,0.25
,0.25,0.8238613141615196,0.25,0.7576689529245174,0.25
,0.2672612419124244,0.8081165985497425,0.2672612419124244,0.6831161455254479,0.2672612419124244
,0.2581988897471611,0.8147238654986885,0.2581988897471611,0.7486870158910857,0.2581988897471611
,0.2581988897471611,0.8176048233884131,0.2581988897471611,0.7486250515310554,0.2581988897471611
,0.2581988897471611,0.8133583413556581,0.2581988897471611,0.6943494788587812,0.2581988897471611
,0.2773500981126146,0.806410745031135,0.2773500981126146,0.6902828219538746,0.2773500981126146
,0.2581988897471611,0.8102788838253219,0.2581988897471611,0.7064253658135237,0.2581988897471611
,0.2581988897471611,0.8103008436371623,0.2581988897471611,0.7375933878137366,0.2581988897471611
,0.2773500981126146,0.8085092582154966,0.2773500981126146,0.6810571874292805,0.2773500981126146
,0.28867513459481287,0.7996922098205108,0.28867513459481287,0.670064163592652,0.28867513459481287
,0.28867513459481287,0.81048765798362,0.28867513459481287,0.702538461051619,0.28867513459481287
,0.2581988897471611,0.8103833210785545,0.2581988897471611,0.7389998764273901,0.2581988897471611
,0.2581988897471611,0.8075171911749879,0.2581988897471611,0.6975682229563809,0.2581988897471611
,0.30151134457776363,0.7980579054535757,0.30151134457776363,0.6703861671704694,0.30151134457776363
,0.2672612419124244,0.8064725072525755,0.2672612419124244,0.6913542505253031,0.2672612419124244
,0.2672612419124244,0.8101958135760148,0.2672612419124244,0.6894078219538746,0.2672612419124244
,0.30151134457776363,0.7952266165214322,0.30151134457776363,0.6507178771271794,0.30151134457776363
,0.28867513459481287,0.7954000181327093,0.28867513459481287,0.6507178771271794,0.28867513459481287
,0.2581988897471611,0.8068429451507604,0.2581988897471611,0.6882828121921145,0.2581988897471611
,0.2672612419124244,0.8091556386450318,0.2672612419124244,0.697663774334827,0.2672612419124244
,0.2581988897471611,0.8059859890619206,0.2581988897471611,0.7457600544804033,0.2581988897471611
,0.2773500981126146,0.7959278629516423,0.2773500981126146,0.668144334390846,0.2773500981126146
,0.28867513459481287,0.7901773268075023,0.28867513459481287,0.6794558151852369,0.28867513459481287
,0.2773500981126146,0.8197176236226591,0.2773500981126146,0.7028658420039999,0.2773500981126146
,0.30151134457776363,0.7962447048278526,0.30151134457776363,0.6786445005038029,0.30151134457776363
,0.2773500981126146,0.8022261631787451,0.2773500981126146,0.6601994559703862,0.2773500981126146
,0.30151134457776363,0.7953013827657444,0.30151134457776363,0.6823581094615978,0.30151134457776363
,0.28867513459481287,0.7964468278648645,0.28867513459481287,0.6686475328934631,0.28867513459481287
,0.2773500981126146,0.7975753936498308,0.2773500981126146,0.6583590353875237,0.2773500981126146
,0.28867513459481287,0.7963011728245928,0.28867513459481287,0.6832700411991111,0.28867513459481287
,0.2672612419124244,0.806129287159738,0.2672612419124244,0.6831764181985112,0.2672612419124244
,0.28867513459481287,0.7987596956383595,0.28867513459481287,0.6757173687208571,0.28867513459481287
,0.2672612419124244,0.8083073926080814,0.2672612419124244,0.7027348896230475,0.2672612419124244
,0.2672612419124244,0.8115220998412035,0.2672612419124244,0.7013003658135237,0.2672612419124244
,0.28867513459481287,0.7894234395863015,0.28867513459481287,0.6756280878358232,0.28867513459481287
,0.28867513459481287,0.799048984994186,0.28867513459481287,0.675945041199111,0.28867513459481287
,0.30151134457776363,0.7981527644719747,0.30151134457776363,0.6792185745778769,0.30151134457776363
,0.28867513459481287,0.8024655201849417,0.28867513459481287,0.6834778338371361,0.28867513459481287
,0.30151134457776363,0.7976899452255878,0.30151134457776363,0.6583265603044673,0.30151134457776363
,0.31622776601683794,0.7958387485653463,0.31622776601683794,0.6766173687208571,0.31622776601683794
,0.31622776601683794,0.7901543904094593,0.31622776601683794,0.6521580849575312,0.31622776601683794
,0.28867513459481287,0.8040087672882249,0.28867513459481287,0.6553500661750804,0.28867513459481287
,0.30151134457776363,0.7862325477117189,0.30151134457776363,0.6708945005038028,0.30151134457776363
,0.30151134457776363,0.7835064864378813,0.30151134457776363,0.6685314052657076,0.30151134457776363
,0.30151134457776363,0.7910274322648229,0.30151134457776363,0.6907132857566585,0.30151134457776363
,0.30151134457776363,0.788610095285461,0.30151134457776363,0.6817212877561715,0.30151134457776363
,0.31622776601683794,0.7943450407457312,0.31622776601683794,0.6631458270411759,0.31622776601683794
,0.30151134457776363,0.7952485474185975,0.30151134457776363,0.680492368720857,0.30151134457776363
,0.31622776601683794,0.7937303385300056,0.31622776601683794,0.6794435591970476,0.31622776601683794
,0.31622776601683794,0.783780002877847,0.31622776601683794,0.6877082942681779,0.31622776601683794
,0.31622776601683794,0.7940537476772911,0.31622776601683794,0.6621962205507516,0.31622776601683794
,0.31622776601683794,0.7854727496909684,0.31622776601683794,0.6787028338371361,0.31622776601683794
,0.31622776601683794,0.7900159291811609,0.31622776601683794,0.6799518925303809,0.31622776601683794
,0.31622776601683794,0.7887134276214998,0.31622776601683794,0.6235551514503604,0.31622776601683794
,0.31622776601683794,0.7990804156863043,0.31622776601683794,0.6546280744879582,0.31622776601683794
,0.3333333333333333,0.7947441708398746,0.3333333333333333,0.6552580849575312,0.3333333333333333
,0.3333333333333333,0.7762059254670667,0.3333333333333333,0.6296412799070954,0.3333333333333333
,0.3333333333333333,0.7857520463608056,0.3333333333333333,0.6773685591970475,0.3333333333333333
,0.3333333333333333,0.7678431764531635,0.3333333333333333,0.6706522457638957,0.3333333333333333
,0.3333333333333333,0.7763575011461328,0.3333333333333333,0.6612404816114118,0.3333333333333333
,0.3333333333333333,0.7797919056309497,0.3333333333333333,0.6533364078212915,0.3333333333333333
,0.3333333333333333,0.7910540513422677,0.3333333333333333,0.6430910963389608,0.3333333333333333
,0.3333333333333333,0.7833266277272759,0.3333333333333333,0.6429498406573839,0.3333333333333333
,0.3333333333333333,0.7791297191831332,0.3333333333333333,0.6460283021242323,0.3333333333333333
,0.3333333333333333,0.7580445992449765,0.3333333333333333,0.6598132158969369,0.3333333333333333
,0.3333333333333333,0.7595308657465956,0.3333333333333333,0.6318964914930032,0.3333333333333333
,0.3535533905932738,0.7595222884732123,0.3535533905932738,0.626757312261382,0.3535533905932738
,0.3535533905932738,0.7509150270327326,0.3535533905932738,0.6372259921602945,0.3535533905932738
,0.3535533905932738,0.7616141592213169,0.3535533905932738,0.6455640548919751,0.3535533905932738
,0.3535533905932738,0.7610129943076036,0.3535533905932738,0.62076709842585,0.3535533905932738
,0.3535533905932738,0.7697299904533799,0.3535533905932738,0.6809482654941957,0.3535533905932738
,0.3535533905932738,0.760976354014097,0.3535533905932738,0.7162167747992901,0.3535533905932738
,0.3535533905932738,0.7599672981859714,0.3535533905932738,0.6362373680582983,0.3535533905932738
,0.3535533905932738,0.7657362909104991,0.3535533905932738,0.6557952584237468,0.3535533905932738
,0.3535533905932738,0.7543700174051419,0.3535533905932738,0.6587561295107522,0.3535533905932738
,0.3535533905932738,0.7684122497191851,0.3535533905932738,0.6133921282504402,0.3535533905932738
,0.3779644730092272,0.7614460811790106,0.3779644730092272,0.6650244410628132,0.3779644730092272
,0.3535533905932738,0.7729521921624194,0.3535533905932738,0.6243203961726008,0.3535533905932738
,0.3779644730092272,0.7424144100768898,0.3779644730092272,0.6275172954748229,0.3779644730092272
,0.3779644730092272,0.7619085240618717,0.3779644730092272,0.6776773928744498,0.3779644730092272
,0.3779644730092272,0.7417202762040673,0.3779644730092272,0.6166991913125635,0.3779644730092272
,0.3779644730092272,0.7521440509258617,0.3779644730092272,0.6862732572397383,0.3779644730092272
,0.3779644730092272,0.7400459963244426,0.3779644730092272,0.6241482003422796,0.3779644730092272
,0.3779644730092272,0.7413077076280982,0.3779644730092272,0.6509144831776411,0.3779644730092272
,0.3779644730092272,0.7513569736333652,0.3779644730092272,0.6389913071820966,0.3779644730092272
,0.3779644730092272,0.7624060084206945,0.3779644730092272,0.622530589016221,0.3779644730092272
,0.3779644730092272,0.7313667177522992,0.3779644730092272,0.6427054722409373,0.3779644730092272
,0.3779644730092272,0.7161238448515629,0.3779644730092272,0.6639863772838932,0.3779644730092272
,0.408248290463863,0.7248116530948892,0.408248290463863,0.6268845612394628,0.408248290463863
,0.408248290463863,0.7273248079719851,0.408248290463863,0.6137446024905328,0.408248290463863
,0.408248290463863,0.7012211929393687,0.408248290463863,0.6085178583044862,0.408248290463863
,0.408248290463863,0.7385764897353819,0.408248290463863,0.6404486365237283,0.408248290463863
,0.408248290463863,0.7135400296946104,0.408248290463863,0.5961791172006289,0.408248290463863
,0.408248290463863,0.7262942846253404,0.408248290463863,0.6152596215799704,0.408248290463863
,0.408248290463863,0.7178346561687097,0.408248290463863,0.6819047499212668,0.408248290463863
,0.408248290463863,0.7172489166609702,0.408248290463863,0.6065460930949915,0.408248290463863
,0.408248290463863,0.727417559518087,0.408248290463863,0.6581089855880553,0.408248290463863
,0.408248290463863,0.70901268300963,0.408248290463863,0.6424809543170008,0.408248290463863
,0.408248290463863,0.7202461278955361,0.408248290463863,0.6202037259252375,0.408248290463863
,0.4472135954999579,0.695169520147265,0.4472135954999579,0.6201209910244794,0.4472135954999579
,0.4472135954999579,0.6885247134978469,0.4472135954999579,0.6052741961526845,0.4472135954999579
,0.4472135954999579,0.678647022434175,0.4472135954999579,0.6415636059846586,0.4472135954999579
,0.4472135954999579,0.6860499504630274,0.4472135954999579,0.607585441496488,0.4472135954999579
,0.4472135954999579,0.6906293939433197,0.4472135954999579,0.5702989090295324,0.4472135954999579
,0.4472135954999579,0.6843438662617058,0.4472135954999579,0.5733117659345371,0.4472135954999579
,0.4472135954999579,0.6593920284214774,0.4472135954999579,0.6358753327421932,0.4472135954999579
,0.4472135954999579,0.682007100133493,0.4472135954999579,0.6345133414343941,0.4472135954999579
,0.4472135954999579,0.6942289932132453,0.4472135954999579,0.617135682082775,0.4472135954999579
,0.4472135954999579,0.6821566500242932,0.4472135954999579,0.6025527385405293,0.4472135954999579
,0.4472135954999579,0.6885915423890472,0.4472135954999579,0.6234341155920102,0.4472135954999579
,0.5,0.6329212100652565,0.5,0.5738276477398571,0.5
,0.5,0.6278942381335217,0.5,0.6098542718908998,0.5
,0.5,0.6301943222506513,0.5,0.5308164176093184,0.5
,0.5,0.6282187647708414,0.5,0.5795170208739839,0.5
,0.5,0.6185611811176233,0.5,0.6037851936822867,0.5
,0.5,0.6441834300363156,0.5,0.6268673477767142,0.5
,0.5,0.6208475051866231,0.5,0.5631268891926786,0.5
,0.5,0.640355129715438,0.5,0.6087990811191968,0.5
,0.5,0.6074754977952016,0.5,0.5747810245310245,0.5
,0.5,0.6159590811121487,0.5,0.5623450867038342,0.5
,0.5,0.6097237290499108,0.5,0.5952019233234387,0.5
,0.5773502691896257,0.5343553054934975,0.5773502691896257,0.540016116248093,0.5773502691896257
,0.5773502691896257,0.4998225466453144,0.5773502691896257,0.4225773808688339,0.5773502691896257
,0.5773502691896257,0.49864957607941773,0.5773502691896257,0.46137196710150025,0.5773502691896257
,0.5773502691896257,0.4984909697528636,0.5773502691896257,0.44457122354389794,0.5773502691896257
,0.5773502691896257,0.47426924107387347,0.5773502691896257,0.44136037851037857,0.5773502691896257
,0.5773502691896257,0.4826230853724114,0.5773502691896257,0.4447674467005862,0.5773502691896257
,0.5773502691896257,0.4641862396754989,0.5773502691896257,0.36948201203929365,0.5773502691896257
,0.5773502691896257,0.4711469440265053,0.5773502691896257,0.43334806859806857,0.5773502691896257
,0.5773502691896257,0.48607795052031794,0.5773502691896257,0.45551573646065174,0.5773502691896257
,0.5773502691896257,0.48150234042107215,0.5773502691896257,0.45578345317473223,0.5773502691896257
,0.5773502691896257,0.43482479581887956,0.5773502691896257,0.3801126288440242,0.5773502691896257
,0.7071067811865476,0.37449680171740346,0.7071067811865476,0.3420945736594233,0.7071067811865476
,0.7071067811865476,0.35811942408386055,0.7071067811865476,0.33973648605285256,0.7071067811865476
,0.7071067811865476,0.36079325745369695,0.7071067811865476,0.3605459445316588,0.7071067811865476
,0.7071067811865476,0.3615318885993112,0.7071067811865476,0.3570286324786324,0.7071067811865476
,0.7071067811865476,0.35493438801614324,0.7071067811865476,0.35161222343422693,0.7071067811865476
,0.7071067811865476,0.3533747866296015,0.7071067811865476,0.3296828221780651,0.7071067811865476
,0.7071067811865476,0.34250475484829507,0.7071067811865476,0.33992066844103147,0.7071067811865476
,0.7071067811865476,0.34733318109972056,0.7071067811865476,0.3109925653803561,0.7071067811865476
,0.7071067811865476,0.3474902416046468,0.7071067811865476,0.3402878277041811,0.7071067811865476
,0.7071067811865476,0.3224357939357501,0.7071067811865476,0.39077289324799847,0.7071067811865476
,0.7071067811865476,0.3218280532063289,0.7071067811865476,0.26611107094659725,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
