inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8168411565768245,0.21320071635561044,0.8660037061504522,0.21320071635561044,0.7693406309892378,0.21320071635561044
0.8168411565768245,0.21320071635561044,0.8636565734926908,0.21320071635561044,0.7657692024178092,0.21320071635561044
0.8165823754115669,0.21821789023599236,0.865768421225796,0.21821789023599236,0.7863684947663276,0.21821789023599236
0.8164396100458264,0.21821789023599236,0.865768421225796,0.21821789023599236,0.7470496093174112,0.21821789023599236
0.8160177621568732,0.21821789023599236,0.8624803545021005,0.21821789023599236,0.7876529559192098,0.21821789023599236
0.8159931814743977,0.21821789023599236,0.8681390501241587,0.21821789023599236,0.7787243844906383,0.21821789023599236
0.8159717956745689,0.21821789023599236,0.8657470354259671,0.21821789023599236,0.7811053368715907,0.21821789023599236
0.8158311991925762,0.21821789023599236,0.8664512191637546,0.21821789023599236,0.7623857437711927,0.21821789023599236
0.8146353238813133,0.21821789023599236,0.8692009827943881,0.21821789023599236,0.7841755123101872,0.21821789023599236
0.8143502325544238,0.22360679774997896,0.8540708692505099,0.22360679774997896,0.7847707504054253,0.22360679774997896
0.8143042660721196,0.21821789023599236,0.8642660687878149,0.21821789023599236,0.7662704555506413,0.21821789023599236
0.8139995184245576,0.21821789023599236,0.8647124973592433,0.21821789023599236,0.7675549167035236,0.21821789023599236
0.8139273002235969,0.21821789023599236,0.8672013109408713,0.21821789023599236,0.782295813062067,0.21821789023599236
0.8135043678927698,0.22360679774997896,0.8610228841045497,0.22360679774997896,0.7606000294854784,0.22360679774997896
0.8131778534837626,0.22360679774997896,0.8681664447276644,0.22360679774997896,0.7894386702049241,0.22360679774997896
0.8127784173935371,0.22360679774997896,0.8597569010330985,0.22360679774997896,0.7622917588087866,0.22360679774997896
0.8127763069527645,0.22360679774997896,0.8640538991421437,0.22360679774997896,0.7686053368715907,0.22360679774997896
0.8125869300674373,0.22360679774997896,0.8653219926543674,0.22360679774997896,0.7417864514226744,0.22360679774997896
0.8125634338268357,0.22360679774997896,0.8589089259306719,0.22360679774997896,0.7639834881320949,0.22360679774997896
0.8125164413456327,0.22360679774997896,0.8562303545021004,0.22360679774997896,0.7854120595606664,0.22360679774997896
0.8124473595843433,0.22360679774997896,0.8646167244747058,0.22360679774997896,0.7465962700869822,0.22360679774997896
0.8123768708625387,0.22360679774997896,0.8594735391853655,0.22360679774997896,0.795485036119711,0.22360679774997896
0.8122351899386722,0.22360679774997896,0.8616088831590722,0.22360679774997896,0.7757481940144478,0.22360679774997896
0.8118357538484466,0.22941573387056177,0.859683598390264,0.22941573387056177,0.7529559192097892,0.22941573387056177
0.8111322735909166,0.22941573387056177,0.8588865141319444,0.22941573387056177,0.738843432109686,0.22941573387056177
0.8106157372592999,0.22941573387056177,0.8533196930315194,0.22941573387056177,0.757985036119711,0.22941573387056177
0.8099564355619426,0.22941573387056177,0.865463673578234,0.22941573387056177,0.7606000294854784,0.22941573387056177
0.809839980357834,0.22941573387056177,0.8608128248996513,0.22941573387056177,0.7657231313578062,0.22941573387056177
0.8095352327102718,0.22941573387056177,0.8528974057379746,0.22941573387056177,0.7721767654430194,0.22941573387056177
0.8093465593052025,0.23570226039551584,0.8533898007917073,0.23570226039551584,0.7708923042901371,0.23570226039551584
0.8093234440262174,0.22360679774997896,0.8652525299314615,0.22360679774997896,0.7793196225858765,0.22360679774997896
0.8091828475442246,0.22941573387056177,0.8549156494702903,0.22941573387056177,0.7597707504054253,0.22941573387056177
0.8091336861792737,0.22941573387056177,0.8571232116449575,0.22941573387056177,0.8001529559192099,0.22941573387056177
0.8089717038974522,0.22941573387056177,0.8504994406790815,0.22941573387056177,0.7384822349992628,0.22941573387056177
0.8089482076568506,0.22941573387056177,0.8551755150774218,0.22941573387056177,0.7692005749668288,0.22941573387056177
0.8089236269743754,0.22941573387056177,0.8552926153188128,0.22941573387056177,0.763843432109686,0.22941573387056177
0.8082205276784615,0.23570226039551584,0.8535549779561755,0.23570226039551584,0.7633421789768539,0.23570226039551584
0.8069047382047774,0.22941573387056177,0.8521220882411003,0.22941573387056177,0.7669136075482824,0.22941573387056177
0.8066935945580052,0.23570226039551584,0.8544232544165574,0.23570226039551584,0.801343432109686,0.23570226039551584
0.806035377302522,0.23570226039551584,0.8650873527669936,0.23570226039551584,0.7219095532950022,0.23570226039551584
0.8059873003794449,0.23570226039551584,0.8575696402163862,0.23570226039551584,0.8001529559192099,0.23570226039551584
0.8057509310129147,0.23570226039551584,0.8533410203883729,0.23570226039551584,0.7565273477812178,0.23570226039551584
0.805235479123172,0.23570226039551584,0.8637715632933093,0.23570226039551584,0.7600047913902404,0.23570226039551584
0.8050944432365876,0.24253562503633297,0.8568184639973957,0.24253562503633297,0.7942005749668288,0.24253562503633297
0.8047896955890257,0.23570226039551584,0.8603898925688241,0.23570226039551584,0.7989624797287336,0.23570226039551584
0.8043464619002436,0.23570226039551584,0.8505951551206437,0.23570226039551584,0.7561053368715906,0.23570226039551584
0.8043432670175972,0.23570226039551584,0.8555026745237114,0.23570226039551584,0.7959862892525431,0.23570226039551584
0.8043432670175972,0.23570226039551584,0.8559256068545384,0.23570226039551584,0.7853659885006634,0.23570226039551584
0.804273159257409,0.23570226039551584,0.8467172494224968,0.23570226039551584,0.7305248415155535,0.23570226039551584
0.8006782344453789,0.24253562503633297,0.8445808794498915,0.24253562503633297,0.7883421789768539,0.24253562503633297
0.7988925201596646,0.24253562503633297,0.847515037161074,0.24253562503633297,0.7960323603125461,0.24253562503633297
0.7984706722707116,0.24253562503633297,0.8461067281284741,0.24253562503633297,0.7989624797287336,0.24253562503633297
0.7982633685438678,0.25,0.8508535553242849,0.25,0.7298208757187086,0.25
0.7978099051698642,0.24253562503633297,0.8352977539715247,0.24253562503633297,0.7982271856110865,0.24253562503633297
0.7976949153692454,0.24253562503633297,0.8569815307210911,0.24253562503633297,0.8043196225858764,0.24253562503633297
0.7976019564057382,0.24253562503633297,0.8527771106139369,0.24253562503633297,0.7990564646911397,0.24253562503633297
0.7973933626043299,0.24253562503633297,0.8435035697835099,0.24253562503633297,0.7669136075482824,0.24253562503633297
0.7970854200741213,0.24253562503633297,0.8541633888094257,0.24253562503633297,0.7959862892525431,0.24253562503633297
0.796943739150255,0.24253562503633297,0.8509907512909404,0.24253562503633297,0.8000128998968009,0.24253562503633297
0.7966870684257699,0.24253562503633297,0.8488094408349294,0.24253562503633297,0.7990564646911397,0.24253562503633297
0.7950661503429071,0.2581988897471611,0.8531551609043337,0.2581988897471611,0.688014153029633,0.2581988897471611
0.7949051940599843,0.25,0.8557428838101704,0.25,0.7161303995282323,0.25
0.7945004526463397,0.24253562503633297,0.852637540130843,0.24253562503633297,0.7995577178239717,0.24253562503633297
0.7944587654885558,0.25,0.8494227760499822,0.25,0.726704629220109,0.25
0.7939187329163375,0.2581988897471611,0.8572452362481515,0.2581988897471611,0.6952970661948991,0.2581988897471611
0.7938685455524881,0.2773500981126146,0.8528055312163412,0.2773500981126146,0.6737284387439186,0.2773500981126146
0.7930194860081874,0.25,0.8435672877784051,0.25,0.782389798024473,0.25
0.7928835498123314,0.25,0.8320855397360283,0.25,0.7754330679640277,0.25
0.7928372023684107,0.25,0.8541448169306269,0.25,0.732061772077252,0.25
0.7925509681566723,0.25,0.8489472233958917,0.25,0.7613832375055285,0.25
0.7923398829528752,0.25,0.8504288935143016,0.25,0.7837203302373581,0.25
0.792222782711484,0.25,0.8457090215174048,0.25,0.8031291463954002,0.25
0.7921330186306232,0.2672612419124244,0.8520543549973507,0.2672612419124244,0.6993236768391566,0.2672612419124244
0.7921024875874465,0.25,0.8405138609420835,0.25,0.8035843284682294,0.25
0.7918966492640933,0.25,0.8348117486830849,0.25,0.7686053368715907,0.25
0.7917780836192116,0.2581988897471611,0.8479183131712285,0.2581988897471611,0.6872788589119858,0.2581988897471611
0.7916844796184221,0.2672612419124244,0.8472152138753147,0.2672612419124244,0.6572018280996609,0.2672612419124244
0.7914726909343675,0.2581988897471611,0.8462736347720984,0.2581988897471611,0.7501529559192097,0.2581988897471611
0.7913562357302586,0.2672612419124244,0.845710750996561,0.2672612419124244,0.6905351614329943,0.2672612419124244
0.7911205114010107,0.2581988897471611,0.8578547315432756,0.2581988897471611,0.7249189149343949,0.2581988897471611
0.7905804788287927,0.2581988897471611,0.8521233783156648,0.2581988897471611,0.726704629220109,0.2581988897471611
0.7904712337561848,0.2581988897471611,0.849193880890619,0.2581988897471611,0.670577178239717,0.2581988897471611
0.7904387979049259,0.2672612419124244,0.8500087751045047,0.2672612419124244,0.6755141530296329,0.2672612419124244
0.7899229066105915,0.2672612419124244,0.8508300590836834,0.2672612419124244,0.7333923042901371,0.2672612419124244
0.7898527988504034,0.2672612419124244,0.8523591026449125,0.2672612419124244,0.6685113519091848,0.2672612419124244
0.7896876216859354,0.2581988897471611,0.8523345219624371,0.2581988897471611,0.7369637328615657,0.2581988897471611
0.7895491356447153,0.2581988897471611,0.8514662455020554,0.2581988897471611,0.7302760577915377,0.2581988897471611
0.7895456766864031,0.2581988897471611,0.8254830961270055,0.2581988897471611,0.74609317411175,0.2581988897471611
0.789497863838992,0.2581988897471611,0.8536503114361214,0.2581988897471611,0.7546808196962995,0.2581988897471611
0.7892657737969822,0.2672612419124244,0.8443714652822752,0.2672612419124244,0.6856332006486805,0.2672612419124244
0.7890792108326854,0.28867513459481287,0.8459706166036925,0.28867513459481287,0.6987284387439187,0.28867513459481287
0.7883964128947267,0.2672612419124244,0.8505733883591983,0.2672612419124244,0.7153951054105854,0.2672612419124244
0.7882098499304298,0.2773500981126146,0.8445131462061418,0.2773500981126146,0.6856332006486805,0.2773500981126146
0.7868011014932381,0.2773500981126146,0.8506936834832359,0.2773500981126146,0.6941065900044229,0.2773500981126146
0.7865626216859354,0.2672612419124244,0.8533455637885593,0.2672612419124244,0.7165855816010614,0.2672612419124244
0.7861183035552795,0.2773500981126146,0.8518645971504071,0.2773500981126146,0.7237284387439187,0.2773500981126146
0.7861161931145069,0.2773500981126146,0.8533455637885593,0.2773500981126146,0.7051360017691287,0.2773500981126146
0.7859695878288375,0.2581988897471611,0.832103291248619,0.2581988897471611,0.7911783134306354,0.2581988897471611
0.7842877072291345,0.2672612419124244,0.8507605963607776,0.2672612419124244,0.7195617720772519,0.2672612419124244
0.7839321271804409,0.2672612419124244,0.84505317877836,0.2672612419124244,0.7719427244582043,0.2672612419124244
0.7836519602153542,0.2773500981126146,0.8453825071083975,0.2773500981126146,0.6969427244582043,0.2773500981126146
0.7830901024387156,0.28867513459481287,0.8511401120546646,0.28867513459481287,0.6905351614329943,0.28867513459481287
0.7823827822612566,0.2773500981126146,0.8401189682520442,0.2773500981126146,0.7034903435058234,0.2773500981126146
0.7806451448986194,0.2773500981126146,0.8468634737465497,0.2773500981126146,0.6935113519091847,0.2773500981126146
0.7804340012518469,0.2773500981126146,0.8425408689561305,0.2773500981126146,0.6987284387439187,0.2773500981126146
0.780176246085488,0.2773500981126146,0.843173860491856,0.2773500981126146,0.7308712958867758,0.2773500981126146
0.7798661931145068,0.28867513459481287,0.8452162455020554,0.28867513459481287,0.6802760577915377,0.28867513459481287
0.7790235233354992,0.2773500981126146,0.8291715080538749,0.2773500981126146,0.7415855816010615,0.2773500981126146
0.7790000270948976,0.2773500981126146,0.8349985757230478,0.2773500981126146,0.7201570101724901,0.2773500981126146
0.7767657737969822,0.28867513459481287,0.8438769597877698,0.28867513459481287,0.7170407636738906,0.28867513459481287
0.7763214556663263,0.28867513459481287,0.8387074643367978,0.28867513459481287,0.6952970661948991,0.28867513459481287
0.7761818851832323,0.28867513459481287,0.841179113000142,0.28867513459481287,0.6607732566710894,0.28867513459481287
0.7754285985234692,0.28867513459481287,0.8381000794824462,0.28867513459481287,0.7278951054105853,0.28867513459481287
0.7748404890281739,0.30151134457776363,0.8387095747775704,0.30151134457776363,0.7104931446262716,0.30151134457776363
0.7742309937330498,0.28867513459481287,0.8437138930640742,0.28867513459481287,0.7081121922453192,0.28867513459481287
0.7742036575725197,0.28867513459481287,0.8469532378274106,0.28867513459481287,0.7438264779596049,0.28867513459481287
0.7736909611608318,0.28867513459481287,0.8328600368666945,0.28867513459481287,0.725514153029633,0.28867513459481287
0.7722587164830388,0.28867513459481287,0.8413186834832359,0.28867513459481287,0.6863684947663276,0.28867513459481287
0.7719967404351344,0.28867513459481287,0.8375354662277527,0.28867513459481287,0.7057312398643668,0.28867513459481287
0.7712502245022808,0.30151134457776363,0.8273423771312205,0.30151134457776363,0.7126990269792127,0.30151134457776363
0.7707824101310232,0.31622776601683794,0.8328625867120587,0.31622776601683794,0.7244637328615656,0.31622776601683794
0.7684744147856815,0.30151134457776363,0.8411524218768939,0.30151134457776363,0.6659903435058234,0.30151134457776363
0.7670881365901927,0.30151134457776363,0.8416950042944764,0.30151134457776363,0.713014153029633,0.30151134457776363
0.7669276197118615,0.30151134457776363,0.8283983009977731,0.30151134457776363,0.7344427244582044,0.30151134457776363
0.7664786412950688,0.30151134457776363,0.8366212232850666,0.30151134457776363,0.7212074303405573,0.30151134457776363
0.7663181244167374,0.30151134457776363,0.8202689827112692,0.30151134457776363,0.71374944714728,0.30151134457776363
0.7662914332934896,0.30151134457776363,0.8237442574365439,0.30151134457776363,0.7439665339820138,0.30151134457776363
0.7662219705705837,0.30151134457776363,0.8342025174636267,0.30151134457776363,0.7066065900044228,0.30151134457776363
0.7660828394920813,0.30151134457776363,0.8264039929106506,0.30151134457776363,0.7278951054105853,0.30151134457776363
0.7660802896467171,0.30151134457776363,0.8303712232850666,0.30151134457776363,0.7308712958867758,0.30151134457776363
0.7658456497593433,0.31622776601683794,0.8319703746064839,0.31622776601683794,0.7314665339820138,0.31622776601683794
0.7598093432514799,0.30151134457776363,0.831994310251677,0.30151134457776363,0.7274399233377562,0.30151134457776363
0.7593650251208239,0.31622776601683794,0.8228111785393931,0.31622776601683794,0.6804161138139466,0.31622776601683794
0.7589399823492242,0.31622776601683794,0.8337554438549158,0.31622776601683794,0.7274399233377562,0.31622776601683794
0.7587288387024518,0.31622776601683794,0.8273423771312205,0.31622776601683794,0.7344427244582044,0.31622776601683794
0.7553262215827294,0.31622776601683794,0.8143536163647257,0.31622776601683794,0.6915505675954592,0.31622776601683794
0.7546878662806096,0.31622776601683794,0.8252027538329934,0.31622776601683794,0.7131542090520419,0.31622776601683794
0.754452200394337,0.31622776601683794,0.8181785207779928,0.31622776601683794,0.7099568774878373,0.31622776601683794
0.7544034784339777,0.31622776601683794,0.8292168294988969,0.31622776601683794,0.7074819401444788,0.31622776601683794
0.7541495631875477,0.31622776601683794,0.8162329346512296,0.31622776601683794,0.6279540763673891,0.31622776601683794
0.7535620987295348,0.31622776601683794,0.8130839990060366,0.31622776601683794,0.6867425917735515,0.31622776601683794
0.7514182545497625,0.31622776601683794,0.8354001222540459,0.31622776601683794,0.7165855816010616,0.31622776601683794
0.7490522859375364,0.3333333333333333,0.8151268234208275,0.3333333333333333,0.7016235441545039,0.3333333333333333
0.7470365920505848,0.3333333333333333,0.8087906351842296,0.3333333333333333,0.6148588382721509,0.3333333333333333
0.7469806599587245,0.3333333333333333,0.8251589562344369,0.3333333333333333,0.6605521155830754,0.3333333333333333
0.7457578294485478,0.3333333333333333,0.798770948559792,0.3333333333333333,0.633265148164529,0.3333333333333333
0.7455193496412451,0.3333333333333333,0.8095301163145081,0.3333333333333333,0.6355521155830753,0.3333333333333333
0.7450102875167954,0.3333333333333333,0.8066942228902519,0.3333333333333333,0.6931962258587646,0.3333333333333333
0.7449820725470817,0.3333333333333333,0.8158042575923918,0.3333333333333333,0.6733672416334955,0.3333333333333333
0.744981866914391,0.3333333333333333,0.8060061196288741,0.3333333333333333,0.7124318148311957,0.3333333333333333
0.7445935111793605,0.3333333333333333,0.8211705456928826,0.3333333333333333,0.6999189149343948,0.3333333333333333
0.7443509858194381,0.3333333333333333,0.8107537671908929,0.3333333333333333,0.6459052041869379,0.3333333333333333
0.7442751333312394,0.3333333333333333,0.805559251652854,0.3333333333333333,0.6761222910216718,0.3333333333333333
0.7441169909693466,0.3333333333333333,0.8101267260158688,0.3333333333333333,0.6899399233377561,0.3333333333333333
0.7378646164529081,0.3535533905932738,0.8027896260688572,0.3535533905932738,0.70171752911691,0.3535533905932738
0.7326519684406618,0.3535533905932738,0.8090445504306597,0.3535533905932738,0.7003390830016217,0.3535533905932738
0.7316248461381301,0.3535533905932738,0.7947160645452878,0.3535533905932738,0.6896247972873359,0.3535533905932738
0.7313622250529435,0.3535533905932738,0.7932558386696821,0.3535533905932738,0.7240085507887366,0.3535533905932738
0.73110045463773,0.3535533905932738,0.7990575052901716,0.3535533905932738,0.732797066194899,0.3535533905932738
0.7308020967554609,0.3535533905932738,0.7898053502595734,0.3535533905932738,0.6747438449063836,0.3535533905932738
0.7304919853415046,0.3535533905932738,0.7913296750916905,0.3535533905932738,0.6386222910216718,0.3535533905932738
0.7297874206421004,0.3535533905932738,0.7856207921057827,0.3535533905932738,0.6326699100692909,0.3535533905932738
0.729155249472583,0.3535533905932738,0.784753336011609,0.3535533905932738,0.6756671089488426,0.3535533905932738
0.7288248951436469,0.3535533905932738,0.793562257353425,0.3535533905932738,0.6801949727259325,0.3535533905932738
0.7277918224804136,0.3535533905932738,0.7877815371281728,0.3535533905932738,0.6826699100692909,0.3535533905932738
0.7256024512229284,0.3535533905932738,0.8016155175190395,0.3535533905932738,0.6624318148311956,0.3535533905932738
0.717670131218634,0.3779644730092272,0.774161074900517,0.3779644730092272,0.6499318148311957,0.3779644730092272
0.7153657701605305,0.3779644730092272,0.7791166712266617,0.3779644730092272,0.6552889576883385,0.3779644730092272
0.7140745613693216,0.3779644730092272,0.7875956192011582,0.3779644730092272,0.6546937195931004,0.3779644730092272
0.7128731166589737,0.3779644730092272,0.7862108064091597,0.3779644730092272,0.6665984814978623,0.3779644730092272
0.7120990892366639,0.3779644730092272,0.7763686370751846,0.3779644730092272,0.6511222910216719,0.3779644730092272
0.7091638470836075,0.3779644730092272,0.7669694957973008,0.3779644730092272,0.6554290137107475,0.3779644730092272
0.7089681388759626,0.3779644730092272,0.7741091580575113,0.3779644730092272,0.6295997346306944,0.3779644730092272
0.7076540788814345,0.3779644730092272,0.7596593510492029,0.3779644730092272,0.6316655609612265,0.3779644730092272
0.7074422901973798,0.3779644730092272,0.7662621756198419,0.3779644730092272,0.6600969335102462,0.3779644730092272
0.7074027134803684,0.3779644730092272,0.7695764940621937,0.3779644730092272,0.6659092584402182,0.3779644730092272
0.707231585955199,0.3779644730092272,0.7789252423435373,0.3779644730092272,0.7371037888839747,0.3779644730092272
0.7047256074552875,0.3779644730092272,0.7744192110284924,0.3779644730092272,0.6541924664602683,0.3779644730092272
0.6925786376586169,0.408248290463863,0.7494721538703969,0.408248290463863,0.602358838272151,0.408248290463863
0.6916188676382182,0.408248290463863,0.7489086250575772,0.408248290463863,0.6855521155830753,0.408248290463863
0.6914291097912748,0.408248290463863,0.7527153385536619,0.408248290463863,0.5999318148311956,0.408248290463863
0.6893312320938068,0.408248290463863,0.7459905478228044,0.408248290463863,0.6808841957835765,0.408248290463863
0.6880185790597939,0.408248290463863,0.7446245125422954,0.408248290463863,0.7084862892525431,0.408248290463863
0.6873369240066842,0.408248290463863,0.7422560525276803,0.408248290463863,0.6607861565678903,0.408248290463863
0.6861164680129459,0.408248290463863,0.7466487650782876,0.408248290463863,0.6119766327583666,0.408248290463863
0.6854319405958311,0.408248290463863,0.7537172351364363,0.408248290463863,0.7049148606811145,0.408248290463863
0.6848423656970457,0.408248290463863,0.7511333521505283,0.408248290463863,0.6313854489164086,0.408248290463863
0.684021902084075,0.408248290463863,0.7424376911301745,0.408248290463863,0.7282692024178092,0.408248290463863
0.6839573637229719,0.408248290463863,0.764859758504968,0.408248290463863,0.6017175291169099,0.408248290463863
0.6778206240444342,0.408248290463863,0.7351798441866989,0.408248290463863,0.6908631873802152,0.408248290463863
0.6564706605821164,0.4472135954999579,0.7227103752298757,0.4472135954999579,0.6343616393925992,0.4472135954999579
0.6528035175691256,0.4472135954999579,0.7161535171415411,0.4472135954999579,0.670531107179714,0.4472135954999579
0.65033289490468,0.4472135954999579,0.7254082220175034,0.4472135954999579,0.7199358690844759,0.4472135954999579
0.6473495758285466,0.4472135954999579,0.7234092536442442,0.4472135954999579,0.708031107179714,0.4472135954999579
0.646088458675923,0.4472135954999579,0.7178750740277686,0.4472135954999579,0.6064794338788146,0.4472135954999579
0.6435936947335936,0.4472135954999579,0.7120922433617439,0.4472135954999579,0.6818406309892378,0.4472135954999579
0.643524232010688,0.4472135954999579,0.714954827909248,0.4472135954999579,0.6508882500368569,0.4472135954999579
0.642206332096231,0.4472135954999579,0.7119245163519116,0.4472135954999579,0.7121977738463807,0.4472135954999579
0.642119323493425,0.4472135954999579,0.7171459286458892,0.4472135954999579,0.6598168214654283,0.4472135954999579
0.6409371541421336,0.4472135954999579,0.7187626258472066,0.4472135954999579,0.6843616393925991,0.4472135954999579
0.6405927713345849,0.4472135954999579,0.7121191401176825,0.4472135954999579,0.7245577178239717,0.4472135954999579
0.6308745314118853,0.4472135954999579,0.6892181022570244,0.4472135954999579,0.6388102609464839,0.4472135954999579
0.6092053697352389,0.5,0.6702061262091202,0.5,0.6205311071797139,0.5
0.5991198546751335,0.5,0.6504215881423965,0.5,0.6306501547987616,0.5
0.5894695536288743,0.5,0.668372335000329,0.5,0.6485072976559045,0.5
0.5876383122654472,0.5,0.6472317857056276,0.5,0.6081711632021229,0.5
0.5831280600688573,0.5,0.6473741116667764,0.5,0.6348168214654283,0.5
0.5814524696649339,0.5,0.6565480981357124,0.5,0.6562453928939996,0.5
0.5795251155818912,0.5,0.6509354101224964,0.5,0.6320746719740529,0.5
0.5768605141889571,0.5,0.6462252288367163,0.5,0.6229120595606663,0.5
0.576245449494748,0.5,0.6438009536161916,0.5,0.6324358690844759,0.5
0.5755580908401661,0.5,0.6383712527230097,0.5,0.6259822349992629,0.5
0.574752887337397,0.5,0.6246196206488123,0.5,0.5902679492849772,0.5
0.5168561396240325,0.5,0.5716570834617636,0.5,0.5565734188412207,0.5
0.48759562291886577,0.5773502691896257,0.5361732578798447,0.5773502691896257,0.5070746719740528,0.5773502691896257
0.4450995840538543,0.5773502691896257,0.49527317545360405,0.5773502691896257,0.45802005012531327,0.5773502691896257
0.4422104707247,0.5773502691896257,0.4915392819046695,0.5773502691896257,0.4723297213622291,0.5773502691896257
0.4399682150682858,0.5773502691896257,0.5015570810374623,0.5773502691896257,0.4704168509509067,0.5773502691896257
0.4396028707136174,0.5773502691896257,0.49519776236999685,0.5773502691896257,0.47706766917293236,0.5773502691896257
0.4359180800866585,0.5773502691896257,0.48134657376975376,0.5773502691896257,0.4818074598260357,0.5773502691896257
0.43260977044798327,0.5773502691896257,0.49267278773857726,0.5773502691896257,0.5116486068111455,0.5773502691896257
0.43056103896358366,0.5773502691896257,0.4886500495250101,0.5773502691896257,0.4924498746867168,0.5773502691896257
0.43021136598449844,0.5773502691896257,0.48794863641715985,0.5773502691896257,0.4817116320212295,0.5773502691896257
0.4298285666612248,0.5773502691896257,0.4741049826316136,0.5773502691896257,0.5042864514226744,0.5773502691896257
0.4284206688940062,0.5773502691896257,0.482563395476254,0.5773502691896257,0.4467013121037889,0.5773502691896257
0.4153368820143243,0.5773502691896257,0.46708612849488984,0.5773502691896257,0.46754385964912276,0.5773502691896257
0.3219096387564791,0.7071067811865476,0.37715701116563866,0.7071067811865476,0.41146616541353376,0.7071067811865476
0.3182958606735472,0.7071067811865476,0.37354323308270676,0.7071067811865476,0.3893796992481203,0.7071067811865476
0.3156877779667803,0.7071067811865476,0.36914943609022555,0.7071067811865476,0.37528195488721805,0.7071067811865476
0.3144189809742991,0.7071067811865476,0.36832706766917295,0.7071067811865476,0.36644736842105263,0.7071067811865476
0.31397255240287053,0.7071067811865476,0.36656484962406016,0.7071067811865476,0.3928571428571429,0.7071067811865476
0.3119199377074493,0.7071067811865476,0.36674437778578184,0.7071067811865476,0.36723057644110274,0.7071067811865476
0.31009215530233475,0.7071067811865476,0.36160503241637026,0.7071067811865476,0.37409147869674186,0.7071067811865476
0.3088043643429002,0.7071067811865476,0.3713555501778398,0.7071067811865476,0.3494360902255639,0.7071067811865476
0.30790897467111594,0.7071067811865476,0.3675003376705236,0.7071067811865476,0.35892857142857143,0.7071067811865476
0.3069236802224194,0.7071067811865476,0.36038533834586467,0.7071067811865476,0.3806390977443609,0.7071067811865476
0.3063046175957929,0.7071067811865476,0.3593198471478097,0.7071067811865476,0.3526002506265664,0.7071067811865476
0.29576155897619005,0.7071067811865476,0.34903665413533835,0.7071067811865476,0.356109022556391,0.7071067811865476
0.14609191330512616,1.0,0.2,1.0,0.2,1.0
