inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.23570226039551584,0.822029110519921,0.23570226039551584,0.701607828675786,0.23570226039551584
,0.23570226039551584,0.8262873139317402,0.23570226039551584,0.7145365092936108,0.23570226039551584
,0.22941573387056177,0.8227657585524062,0.22941573387056177,0.7191233578202204,0.22941573387056177
,0.22360679774997896,0.8390547256532728,0.22360679774997896,0.6207218252099042,0.22360679774997896
,0.22360679774997896,0.8332452301182732,0.22360679774997896,0.726834941566978,0.22360679774997896
,0.22360679774997896,0.8266438630765044,0.22360679774997896,0.7195362018569177,0.22360679774997896
,0.22360679774997896,0.8282647606183907,0.22360679774997896,0.6276871855854456,0.22360679774997896
,0.22941573387056177,0.8286988368956814,0.22941573387056177,0.7212096170040561,0.22941573387056177
,0.23570226039551584,0.8322845507075811,0.23570226039551584,0.7093946050040001,0.23570226039551584
,0.22360679774997896,0.8306143392814952,0.22360679774997896,0.70803418102875,0.22360679774997896
,0.22941573387056177,0.830578211508698,0.22941573387056177,0.7116915052735419,0.22941573387056177
,0.22941573387056177,0.8274312945314304,0.22941573387056177,0.667795797783323,0.22941573387056177
,0.23570226039551584,0.8313083636918633,0.23570226039551584,0.6966040768611783,0.23570226039551584
,0.24253562503633297,0.8286755565942714,0.24253562503633297,0.7274715176445269,0.24253562503633297
,0.22941573387056177,0.8317576274799638,0.22941573387056177,0.722440057130656,0.22941573387056177
,0.22941573387056177,0.8282053071471377,0.22941573387056177,0.701262122738868,0.22941573387056177
,0.23570226039551584,0.8240035457818413,0.23570226039551584,0.7090286612368446,0.23570226039551584
,0.23570226039551584,0.8316786240224782,0.23570226039551584,0.7094415052735418,0.23570226039551584
,0.23570226039551584,0.8285886457926531,0.23570226039551584,0.7299393023225506,0.23570226039551584
,0.23570226039551584,0.8314146821793602,0.23570226039551584,0.7146581227201545,0.23570226039551584
,0.24253562503633297,0.8339985945569225,0.24253562503633297,0.7165290939874072,0.24253562503633297
,0.24253562503633297,0.8260882756134313,0.24253562503633297,0.6877569811864409,0.24253562503633297
,0.24253562503633297,0.8235092218290508,0.24253562503633297,0.6771540745061759,0.24253562503633297
,0.24253562503633297,0.8224927727281618,0.24253562503633297,0.6863143386477625,0.24253562503633297
,0.24253562503633297,0.8291772983931742,0.24253562503633297,0.7109650294191331,0.24253562503633297
,0.24253562503633297,0.8251582278610621,0.24253562503633297,0.6976484120235444,0.24253562503633297
,0.24253562503633297,0.8279650813635516,0.24253562503633297,0.736152942620283,0.24253562503633297
,0.25,0.8233122852863812,0.25,0.6840432636953651,0.25
,0.24253562503633297,0.8230168804723769,0.24253562503633297,0.675393263695365,0.24253562503633297
,0.2581988897471611,0.8325268171865444,0.2581988897471611,0.704394702791791,0.2581988897471611
,0.25,0.828970922054383,0.25,0.7534911622924881,0.25
,0.24253562503633297,0.8296788820864607,0.24253562503633297,0.7385717347549831,0.24253562503633297
,0.25,0.8223637019084714,0.25,0.6891074319487838,0.25
,0.25,0.8270807947264948,0.25,0.7341023627345291,0.25
,0.2672612419124244,0.829619932266546,0.2672612419124244,0.6915365731323051,0.2672612419124244
,0.25,0.8234006990712954,0.25,0.6805353527890671,0.25
,0.2581988897471611,0.8307106672635699,0.2581988897471611,0.7437304371983771,0.2581988897471611
,0.25,0.8259343594494032,0.25,0.7126390671015721,0.25
,0.25,0.8165979361096278,0.25,0.6823549219955208,0.25
,0.2581988897471611,0.8275730268612007,0.2581988897471611,0.6885832484803366,0.2581988897471611
,0.25,0.8309562530951565,0.25,0.740103791805477,0.25
,0.2581988897471611,0.8226233057090346,0.2581988897471611,0.7739538874706904,0.2581988897471611
,0.25,0.827403285152778,0.25,0.7443629236289787,0.25
,0.2581988897471611,0.8265023155083309,0.2581988897471611,0.7207257623214943,0.2581988897471611
,0.25,0.8208840133854435,0.25,0.7532860892640205,0.25
,0.25,0.8242423572508057,0.25,0.7108819088376688,0.25
,0.2581988897471611,0.8179089841644256,0.2581988897471611,0.6864957399800701,0.2581988897471611
,0.2581988897471611,0.8145702868984458,0.2581988897471611,0.720044086627159,0.2581988897471611
,0.2581988897471611,0.8141227720840586,0.2581988897471611,0.7101948733316269,0.2581988897471611
,0.2581988897471611,0.8089217690553425,0.2581988897471611,0.7063085639157187,0.2581988897471611
,0.2581988897471611,0.8251369262502779,0.2581988897471611,0.7030245608109589,0.2581988897471611
,0.2672612419124244,0.8188988611051676,0.2672612419124244,0.7040066527796621,0.2672612419124244
,0.2581988897471611,0.81924248302846,0.2581988897471611,0.7084851075581788,0.2581988897471611
,0.2672612419124244,0.8260402418023444,0.2672612419124244,0.7429946718362052,0.2672612419124244
,0.2672612419124244,0.811906551623307,0.2672612419124244,0.7350420930048472,0.2672612419124244
,0.2672612419124244,0.8313830053979083,0.2672612419124244,0.7487660658807946,0.2672612419124244
,0.2672612419124244,0.8267766358090529,0.2672612419124244,0.7111115173326981,0.2672612419124244
,0.2672612419124244,0.8131055720870164,0.2672612419124244,0.7007268029219949,0.2672612419124244
,0.2672612419124244,0.8182820494702842,0.2672612419124244,0.7230632753270368,0.2672612419124244
,0.2672612419124244,0.8239866531537702,0.2672612419124244,0.7645321209266661,0.2672612419124244
,0.2672612419124244,0.8262050563573192,0.2672612419124244,0.7626138919677512,0.2672612419124244
,0.2672612419124244,0.8256254069827491,0.2672612419124244,0.7094401327268021,0.2672612419124244
,0.2773500981126146,0.8238916710266707,0.2773500981126146,0.7405111163528594,0.2773500981126146
,0.2773500981126146,0.8142118226709749,0.2773500981126146,0.7434861022885055,0.2773500981126146
,0.2773500981126146,0.8106495302153058,0.2773500981126146,0.7095084953286872,0.2773500981126146
,0.28867513459481287,0.8206509139188942,0.28867513459481287,0.7383851063344953,0.28867513459481287
,0.2773500981126146,0.8203525220718304,0.2773500981126146,0.7344101989216668,0.2773500981126146
,0.2773500981126146,0.8060286977874376,0.2773500981126146,0.7011677559778687,0.2773500981126146
,0.2773500981126146,0.8135680676090485,0.2773500981126146,0.7126826091806834,0.2773500981126146
,0.2773500981126146,0.818994641500494,0.2773500981126146,0.7232518456489339,0.2773500981126146
,0.30151134457776363,0.8134155580645369,0.30151134457776363,0.7040907687955766,0.30151134457776363
,0.2773500981126146,0.8154801556768256,0.2773500981126146,0.7529524599533131,0.2773500981126146
,0.2773500981126146,0.8163165837210578,0.2773500981126146,0.7090826508867827,0.2773500981126146
,0.30151134457776363,0.818825419707524,0.30151134457776363,0.6907891807179716,0.30151134457776363
,0.2773500981126146,0.8268606275087823,0.2773500981126146,0.7695626095267217,0.2773500981126146
,0.28867513459481287,0.8128543537302043,0.28867513459481287,0.694957048601558,0.28867513459481287
,0.2773500981126146,0.8137353743316567,0.2773500981126146,0.7172303134672456,0.2773500981126146
,0.28867513459481287,0.8208116275508021,0.28867513459481287,0.6907891807179716,0.28867513459481287
,0.28867513459481287,0.8192529080445731,0.28867513459481287,0.7543660384672052,0.28867513459481287
,0.28867513459481287,0.8223443626748143,0.28867513459481287,0.7023393646708269,0.28867513459481287
,0.28867513459481287,0.8193197901685164,0.28867513459481287,0.6964270413383201,0.28867513459481287
,0.28867513459481287,0.8146756306071322,0.28867513459481287,0.6731344767589066,0.28867513459481287
,0.28867513459481287,0.8192564984446151,0.28867513459481287,0.7058718607375821,0.28867513459481287
,0.28867513459481287,0.8177474072250129,0.28867513459481287,0.7034714815755522,0.28867513459481287
,0.28867513459481287,0.8143994294858904,0.28867513459481287,0.710259777305558,0.28867513459481287
,0.30151134457776363,0.8201856782973874,0.30151134457776363,0.7314396229188284,0.30151134457776363
,0.30151134457776363,0.8178264758842321,0.30151134457776363,0.7555002162270287,0.30151134457776363
,0.30151134457776363,0.825271385053766,0.30151134457776363,0.7239973061233006,0.30151134457776363
,0.30151134457776363,0.8084496170832385,0.30151134457776363,0.6973334445507848,0.30151134457776363
,0.31622776601683794,0.8174807527630461,0.31622776601683794,0.7235882152142097,0.31622776601683794
,0.30151134457776363,0.8078950724023227,0.30151134457776363,0.6682158610825475,0.30151134457776363
,0.30151134457776363,0.8167648856791971,0.30151134457776363,0.710259777305558,0.30151134457776363
,0.30151134457776363,0.816793579998585,0.30151134457776363,0.7281755222991056,0.30151134457776363
,0.30151134457776363,0.7970006540869836,0.30151134457776363,0.7075123576685071,0.30151134457776363
,0.30151134457776363,0.8219136102407523,0.30151134457776363,0.7213480150474041,0.30151134457776363
,0.31622776601683794,0.7973581722540176,0.31622776601683794,0.6265163300346862,0.31622776601683794
,0.31622776601683794,0.8115108854350392,0.31622776601683794,0.6630780117376226,0.31622776601683794
,0.31622776601683794,0.8076443590156623,0.31622776601683794,0.7015790845303871,0.31622776601683794
,0.31622776601683794,0.8139837920999722,0.31622776601683794,0.6605701103469778,0.31622776601683794
,0.31622776601683794,0.8138766676381443,0.31622776601683794,0.6999034959557728,0.31622776601683794
,0.31622776601683794,0.7909352936087836,0.31622776601683794,0.702322193036158,0.31622776601683794
,0.31622776601683794,0.8038991462851408,0.31622776601683794,0.675094148528592,0.31622776601683794
,0.31622776601683794,0.8121040195301533,0.31622776601683794,0.7499360259578989,0.31622776601683794
,0.31622776601683794,0.8003367196317575,0.31622776601683794,0.7074426540642696,0.31622776601683794
,0.31622776601683794,0.8158038517256304,0.31622776601683794,0.6806907996977043,0.31622776601683794
,0.3333333333333333,0.7975521487019095,0.3333333333333333,0.7008631684584868,0.3333333333333333
,0.3333333333333333,0.808874416547608,0.3333333333333333,0.6727844456851473,0.3333333333333333
,0.3333333333333333,0.7888470626067998,0.3333333333333333,0.6867844947456387,0.3333333333333333
,0.3333333333333333,0.7958619705065925,0.3333333333333333,0.6311469873668336,0.3333333333333333
,0.3333333333333333,0.7735634641382648,0.3333333333333333,0.6609272944431297,0.3333333333333333
,0.3333333333333333,0.8004339209412427,0.3333333333333333,0.7328616412674522,0.3333333333333333
,0.3333333333333333,0.8048732042598384,0.3333333333333333,0.7348106433889188,0.3333333333333333
,0.3333333333333333,0.7686693122225294,0.3333333333333333,0.6813586998736167,0.3333333333333333
,0.3333333333333333,0.7955984670636964,0.3333333333333333,0.6921815997871413,0.3333333333333333
,0.3333333333333333,0.80759000074855,0.3333333333333333,0.7086244372627691,0.3333333333333333
,0.3333333333333333,0.8056300434710513,0.3333333333333333,0.7264350251408878,0.3333333333333333
,0.3535533905932738,0.799494231938639,0.3535533905932738,0.6796400759277001,0.3535533905932738
,0.3535533905932738,0.7963843406275162,0.3535533905932738,0.6882505628114101,0.3535533905932738
,0.3535533905932738,0.7832760616365226,0.3535533905932738,0.7152354561985492,0.3535533905932738
,0.3535533905932738,0.7841784732188706,0.3535533905932738,0.6933979773235035,0.3535533905932738
,0.3535533905932738,0.7937496561001146,0.3535533905932738,0.675602627503329,0.3535533905932738
,0.3535533905932738,0.7892726304412379,0.3535533905932738,0.6812530761049412,0.3535533905932738
,0.3535533905932738,0.7897530796837893,0.3535533905932738,0.6600150881928231,0.3535533905932738
,0.3779644730092272,0.7865015978571744,0.3779644730092272,0.6440479230662717,0.3779644730092272
,0.3535533905932738,0.7943968098427421,0.3535533905932738,0.630787490087544,0.3535533905932738
,0.3535533905932738,0.7648353852867672,0.3535533905932738,0.6470988344519606,0.3535533905932738
,0.3535533905932738,0.7809770870116349,0.3535533905932738,0.7453836812339274,0.3535533905932738
,0.3535533905932738,0.7860043571576572,0.3535533905932738,0.6814656319151559,0.3535533905932738
,0.3779644730092272,0.7814225332302858,0.3779644730092272,0.6710661198677929,0.3779644730092272
,0.3779644730092272,0.7670516863180543,0.3779644730092272,0.6604376853732356,0.3779644730092272
,0.3779644730092272,0.7733464382126295,0.3779644730092272,0.6137935145672639,0.3779644730092272
,0.3779644730092272,0.76168188024067,0.3779644730092272,0.5751432307658686,0.3779644730092272
,0.3779644730092272,0.7478531862364295,0.3779644730092272,0.6251247613989329,0.3779644730092272
,0.3779644730092272,0.7535991254266582,0.3779644730092272,0.6245265678751797,0.3779644730092272
,0.3779644730092272,0.7539217193875288,0.3779644730092272,0.6765988743757227,0.3779644730092272
,0.3779644730092272,0.7623203805986745,0.3779644730092272,0.6335646913636355,0.3779644730092272
,0.3779644730092272,0.7800921783712783,0.3779644730092272,0.6485581871844515,0.3779644730092272
,0.3779644730092272,0.7731828493325023,0.3779644730092272,0.5890800176063202,0.3779644730092272
,0.408248290463863,0.7444712700086332,0.408248290463863,0.6521224767669722,0.408248290463863
,0.408248290463863,0.7780135821946443,0.408248290463863,0.6464187082068721,0.408248290463863
,0.408248290463863,0.739798596781954,0.408248290463863,0.6554055662437523,0.408248290463863
,0.408248290463863,0.7348963728706279,0.408248290463863,0.6468403835584638,0.408248290463863
,0.408248290463863,0.7535399411928481,0.408248290463863,0.6522824991769945,0.408248290463863
,0.408248290463863,0.7164570446216887,0.408248290463863,0.6119934012881086,0.408248290463863
,0.408248290463863,0.6990904198143697,0.408248290463863,0.671804658110446,0.408248290463863
,0.408248290463863,0.7301779980016642,0.408248290463863,0.6281159796926785,0.408248290463863
,0.408248290463863,0.7227597334319508,0.408248290463863,0.6647094268945619,0.408248290463863
,0.408248290463863,0.7459638986466555,0.408248290463863,0.6445180635431544,0.408248290463863
,0.408248290463863,0.7214247928184319,0.408248290463863,0.6336456825306228,0.408248290463863
,0.4472135954999579,0.7238816161189937,0.4472135954999579,0.6268711267986197,0.4472135954999579
,0.4472135954999579,0.696568154945994,0.4472135954999579,0.5932011546427611,0.4472135954999579
,0.4472135954999579,0.7142537158439558,0.4472135954999579,0.595545391852071,0.4472135954999579
,0.4472135954999579,0.707510805091565,0.4472135954999579,0.6273131032860304,0.4472135954999579
,0.4472135954999579,0.7244359177230772,0.4472135954999579,0.6209414649698899,0.4472135954999579
,0.4472135954999579,0.7058912139336846,0.4472135954999579,0.6245515617155557,0.4472135954999579
,0.4472135954999579,0.7019487378968101,0.4472135954999579,0.6196935538798476,0.4472135954999579
,0.4472135954999579,0.7060992088054623,0.4472135954999579,0.5762231868363035,0.4472135954999579
,0.4472135954999579,0.707141257197723,0.4472135954999579,0.6411340633840893,0.4472135954999579
,0.4472135954999579,0.6978324148567085,0.4472135954999579,0.6378869202948066,0.4472135954999579
,0.4472135954999579,0.7092733000150966,0.4472135954999579,0.5994538471711485,0.4472135954999579
,0.5,0.6516255845729299,0.5,0.5713208654401012,0.5
,0.5,0.6411634100927902,0.5,0.60736517022707,0.5
,0.5,0.6279307190213643,0.5,0.5171381934220364,0.5
,0.5,0.6362289083132464,0.5,0.5983960062139185,0.5
,0.5,0.6185414448607289,0.5,0.5660541081449869,0.5
,0.5,0.6613345891881492,0.5,0.5732694652282445,0.5
,0.5,0.6407124825695375,0.5,0.5998757752973348,0.5
,0.5,0.6316366116007076,0.5,0.6122145031329667,0.5
,0.5,0.6129068936439395,0.5,0.5714821609357571,0.5
,0.5,0.6162742100867848,0.5,0.5684854669148474,0.5
,0.5,0.6134403086624971,0.5,0.5503043124066969,0.5
,0.5773502691896257,0.5230085722031766,0.5773502691896257,0.49230769993404544,0.5773502691896257
,0.5773502691896257,0.49543145490931656,0.5773502691896257,0.4910156643455452,0.5773502691896257
,0.5773502691896257,0.4948827920375802,0.5773502691896257,0.47430498644601254,0.5773502691896257
,0.5773502691896257,0.498635348025075,0.5773502691896257,0.4700454294865052,0.5773502691896257
,0.5773502691896257,0.4896543955459269,0.5773502691896257,0.47815750808532786,0.5773502691896257
,0.5773502691896257,0.48616659066725165,0.5773502691896257,0.46452566928484357,0.5773502691896257
,0.5773502691896257,0.49106417001200936,0.5773502691896257,0.4477205835659454,0.5773502691896257
,0.5773502691896257,0.4768048402977965,0.5773502691896257,0.46405886978579375,0.5773502691896257
,0.5773502691896257,0.4658144558660489,0.5773502691896257,0.3796656079734914,0.5773502691896257
,0.5773502691896257,0.4698804871914853,0.5773502691896257,0.43210869624420634,0.5773502691896257
,0.5773502691896257,0.4669950738824497,0.5773502691896257,0.44330816733979705,0.5773502691896257
,0.7071067811865476,0.37234297816137146,0.7071067811865476,0.34276547404455066,0.7071067811865476
,0.7071067811865476,0.3573120420967604,0.7071067811865476,0.34380838716510664,0.7071067811865476
,0.7071067811865476,0.35684966120509254,0.7071067811865476,0.3534209618064868,0.7071067811865476
,0.7071067811865476,0.3512298166858201,0.7071067811865476,0.35171718989784273,0.7071067811865476
,0.7071067811865476,0.35232344878775285,0.7071067811865476,0.3403599252409994,0.7071067811865476
,0.7071067811865476,0.35168861225083936,0.7071067811865476,0.3427488547177628,0.7071067811865476
,0.7071067811865476,0.3453296367754662,0.7071067811865476,0.3239834374847974,0.7071067811865476
,0.7071067811865476,0.33856422801368696,0.7071067811865476,0.32446088324034295,0.7071067811865476
,0.7071067811865476,0.3396459192867885,0.7071067811865476,0.3950891227865328,0.7071067811865476
,0.7071067811865476,0.34189043133571084,0.7071067811865476,0.346520944741533,0.7071067811865476
,0.7071067811865476,0.3448761009837552,0.7071067811865476,0.32377626888075806,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
