inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01847715219918738,0.0,0.05551876055951428,0.0
,0.0,0.00931790069644434,0.0,0.03666838759173697,0.0
,0.0,0.019706798298735652,0.0,0.0362655929357015,0.0
,0.0,0.012751956224625095,0.0,0.0402739883200669,0.0
,0.0,0.011450470013087485,0.0,0.02770392955094405,0.0
,0.0,0.023361335076928273,0.0,0.06306243132913421,0.0
,0.0,0.015910498545047887,0.0,0.02969626651918594,0.0
,0.0,0.0141038526891737,0.0,0.03597567791114653,0.0
,0.0,0.021673358629633894,0.0,0.04528940061214198,0.0
,0.0,0.010766301940719647,0.0,0.04037110848999166,0.0
,0.0,0.014455827228320223,0.0,0.0280955085174246,0.0
,0.0,0.016567962653923515,0.0,0.05117085232694636,0.0
,0.0,0.015270988692856624,0.0,0.040904350702229565,0.0
,0.0,0.022011949149566477,0.0,0.0383540949982708,0.0
,0.0,0.01386608029272147,0.0,0.03285763911932268,0.0
,0.0,0.014602333205007272,0.0,0.042586735450563684,0.0
,0.0,0.012528650487451899,0.0,0.023320470346181794,0.0
,0.0,0.01720071664322686,0.0,0.0386570033667317,0.0
,0.0,0.01008377492839552,0.0,0.030048203192164558,0.0
,0.0,0.018398605652971304,0.0,0.03708389494001859,0.0
,0.0,0.0112562823922253,0.0,0.020665865935926276,0.0
,0.0,0.011906425786061405,0.0,0.03702932917188792,0.0
,0.0,0.015374981717802444,0.0,0.029100860797823123,0.0
,0.0,0.012202421415950161,0.0,0.022546197211586384,0.0
,0.0,0.011520823609374538,0.0,0.025565882668468314,0.0
,0.0,0.0065464146149931506,0.0,0.030624286112109725,0.0
,0.0,0.017354295282174803,0.0,0.030906379750576054,0.0
,0.0,0.014930961579689234,0.0,0.0369108403606394,0.0
,0.0,0.015513670020772906,0.0,0.03247391480067192,0.0
,0.0,0.012744126456576814,0.0,0.038182946730374374,0.0
,0.0,0.01034279085505385,0.0,0.02613846225586637,0.0
,0.0,0.011867398174395161,0.0,0.03215141064096534,0.0
,0.0,0.01453643513558542,0.0,0.026641291817232383,0.0
,0.0,0.012544015732343225,0.0,0.018018360364744655,0.0
,0.0,0.004434868463503131,0.0,0.014273953191650455,0.0
,0.0,0.0034619836721981223,0.0,0.011153062694349267,0.0
,0.0,0.004805404773771199,0.0,0.012335444456365816,0.0
,0.0,0.003833141319227343,0.0,0.012373234670987871,0.0
,0.0,0.006418795942229407,0.0,0.020835670224251566,0.0
,0.0,0.007644817636887197,0.0,0.018298166948903353,0.0
,0.0,0.0074594268530745874,0.0,0.009935962229948808,0.0
,0.0,0.009857144659964786,0.0,0.024772177373685606,0.0
,0.0,0.008147231554773258,0.0,0.016756179468045564,0.0
,0.0,0.007532096114975494,0.0,0.02154510265525754,0.0
,0.0,0.005691086390610779,0.0,0.011102005418482767,0.0
,0.0,0.006199576814230503,0.0,0.02800383429958447,0.0
,0.0,0.0026156461773454293,0.0,0.011368530622344546,0.0
,0.0,0.004101303201128005,0.0,0.015471834039347944,0.0
,0.0,0.006125566329207453,0.0,0.013353549477163459,0.0
,0.0,0.004286297640336252,0.0,0.014759373191812733,0.0
,0.0,0.0033208009679828823,0.0,0.0147482096330495,0.0
,0.0,0.005531290193585444,0.0,0.015896889112448444,0.0
,0.0,0.0,0.0,0.0,0.0
