inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.18569533817705186,0.8678384058166514,0.18569533817705186,0.6783696782405918,0.18569533817705186
,0.18569533817705186,0.8599125603196002,0.18569533817705186,0.6657440067032342,0.18569533817705186
,0.18569533817705186,0.8662693864959986,0.18569533817705186,0.6551147505108648,0.18569533817705186
,0.18569533817705186,0.8578815933776329,0.18569533817705186,0.6543675976528733,0.18569533817705186
,0.18569533817705186,0.8602861821165615,0.18569533817705186,0.6539897376340678,0.18569533817705186
,0.18569533817705186,0.8714618280013319,0.18569533817705186,0.7337015791739403,0.18569533817705186
,0.18569533817705186,0.8663010766882744,0.18569533817705186,0.6511293654014833,0.18569533817705186
,0.18569533817705186,0.8612076889389897,0.18569533817705186,0.7266286326791778,0.18569533817705186
,0.18569533817705186,0.8656567105447174,0.18569533817705186,0.6456520608931797,0.18569533817705186
,0.18569533817705186,0.8681815117882686,0.18569533817705186,0.6679747693164678,0.18569533817705186
,0.18569533817705186,0.8709263647366512,0.18569533817705186,0.6549085601139963,0.18569533817705186
,0.18569533817705186,0.8312693865913283,0.18569533817705186,0.7442659717093324,0.18569533817705186
,0.18569533817705186,0.8713966471064053,0.18569533817705186,0.6436106118535146,0.18569533817705186
,0.1889822365046136,0.8289404969497817,0.1889822365046136,0.7442659717093324,0.1889822365046136
,0.1889822365046136,0.87231154405583,0.1889822365046136,0.6436106118535146,0.1889822365046136
,0.1889822365046136,0.8452799370736586,0.1889822365046136,0.6525722735192353,0.1889822365046136
,0.1889822365046136,0.859585683806283,0.1889822365046136,0.6713466545014664,0.1889822365046136
,0.1889822365046136,0.8237909014392593,0.1889822365046136,0.7461036166691896,0.1889822365046136
,0.1889822365046136,0.8316272393416626,0.1889822365046136,0.7555639199698141,0.1889822365046136
,0.1889822365046136,0.8221112850178814,0.1889822365046136,0.7249019551014364,0.1889822365046136
,0.1889822365046136,0.8271023508280778,0.1889822365046136,0.7467891855606016,0.1889822365046136
,0.1889822365046136,0.8310596666441976,0.1889822365046136,0.7429524123872986,0.1889822365046136
,0.1889822365046136,0.8644622819153762,0.1889822365046136,0.6555941290054084,0.1889822365046136
,0.1889822365046136,0.8511806677271831,0.1889822365046136,0.7506005147309851,0.1889822365046136
,0.1889822365046136,0.8342215372329539,0.1889822365046136,0.7309842379632024,0.1889822365046136
,0.1889822365046136,0.8600743984633733,0.1889822365046136,0.7323103699706457,0.1889822365046136
,0.1889822365046136,0.8387951238572328,0.1889822365046136,0.6674736562712765,0.1889822365046136
,0.1889822365046136,0.8280394616197664,0.1889822365046136,0.7442659717093324,0.1889822365046136
,0.1889822365046136,0.8250964273981898,0.1889822365046136,0.7539426517751739,0.1889822365046136
,0.1889822365046136,0.8455645298239567,0.1889822365046136,0.7441173597732539,0.1889822365046136
,0.3535533905932738,0.7475141018159679,0.3535533905932738,0.7208728797258743,0.3535533905932738
,0.1889822365046136,0.8610658459798635,0.1889822365046136,0.6482368587110283,0.1889822365046136
,0.3333333333333333,0.7540458465377655,0.3333333333333333,0.7131304250061249,0.3333333333333333
,0.19245008972987526,0.8261468431197381,0.19245008972987526,0.7455795310313664,0.19245008972987526
,0.3333333333333333,0.7853920304483853,0.3333333333333333,0.7748315312507041,0.3333333333333333
,0.3535533905932738,0.7677751809363274,0.3535533905932738,0.7367651950094224,0.3535533905932738
,0.3333333333333333,0.7434612664140212,0.3333333333333333,0.6647311851682153,0.3333333333333333
,0.19245008972987526,0.8288885161912917,0.19245008972987526,0.7434764980251218,0.19245008972987526
,0.19245008972987526,0.8260310188036221,0.19245008972987526,0.7455795310313664,0.19245008972987526
,0.3333333333333333,0.7841843319552314,0.3333333333333333,0.751783276636491,0.3333333333333333
,0.31622776601683794,0.7613490057095268,0.31622776601683794,0.6795502737604112,0.31622776601683794
,0.19245008972987526,0.8331220343625576,0.19245008972987526,0.742890828420719,0.19245008972987526
,0.31622776601683794,0.7711505328558445,0.31622776601683794,0.6215030489560566,0.31622776601683794
,0.19245008972987526,0.8390428160471198,0.19245008972987526,0.7391539545344249,0.19245008972987526
,0.3535533905932738,0.7616840546127526,0.3535533905932738,0.7442276708254152,0.3535533905932738
,0.3333333333333333,0.7560499895207163,0.3333333333333333,0.6242587315566639,0.3333333333333333
,0.19245008972987526,0.8244531153673889,0.19245008972987526,0.7502057778888799,0.19245008972987526
,0.19245008972987526,0.820092019452724,0.19245008972987526,0.7549359295391921,0.19245008972987526
,0.19245008972987526,0.8139371028025354,0.19245008972987526,0.7486884144870383,0.19245008972987526
,0.3333333333333333,0.7526100882213904,0.3333333333333333,0.6664896643114298,0.3333333333333333
,0.31622776601683794,0.7729499479355108,0.31622776601683794,0.707905444646383,0.31622776601683794
,0.31622776601683794,0.7381174403392086,0.31622776601683794,0.6367875592452661,0.31622776601683794
,0.3535533905932738,0.7750385670675035,0.3535533905932738,0.7766437322076419,0.3535533905932738
,0.19245008972987526,0.8474872059652099,0.19245008972987526,0.6667880873798647,0.19245008972987526
,0.19245008972987526,0.8370464898329063,0.19245008972987526,0.7512285051616071,0.19245008972987526
,0.3333333333333333,0.7215914913415609,0.3333333333333333,0.7012715902518534,0.3333333333333333
,0.19245008972987526,0.8379291158907767,0.19245008972987526,0.7555639199698141,0.19245008972987526
,0.3333333333333333,0.7716659954455842,0.3333333333333333,0.666811436171392,0.3333333333333333
,0.19245008972987526,0.8429608253491533,0.19245008972987526,0.7441173597732539,0.19245008972987526
,0.19245008972987526,0.819834967086321,0.19245008972987526,0.7424537707523946,0.19245008972987526
,0.3333333333333333,0.7249668236907041,0.3333333333333333,0.6183167443458797,0.3333333333333333
,0.19245008972987526,0.8303823615273472,0.19245008972987526,0.7358437384092327,0.19245008972987526
,0.19245008972987526,0.8309059408253134,0.19245008972987526,0.7454309190952878,0.19245008972987526
,0.3333333333333333,0.766436755282564,0.3333333333333333,0.6739178837952909,0.3333333333333333
,0.31622776601683794,0.7598786072714849,0.31622776601683794,0.7670728707382842,0.31622776601683794
,0.31622776601683794,0.7692232250222045,0.31622776601683794,0.6956188245644933,0.31622776601683794
,0.31622776601683794,0.746159206352296,0.31622776601683794,0.6441518803877827,0.31622776601683794
,0.3333333333333333,0.7324154812017611,0.3333333333333333,0.6801735373022967,0.3333333333333333
,0.3535533905932738,0.7557919135942129,0.3535533905932738,0.7270386170486761,0.3535533905932738
,0.3333333333333333,0.7325427490245423,0.3333333333333333,0.6320285244204418,0.3333333333333333
,0.3333333333333333,0.7770702628610102,0.3333333333333333,0.7327971305543494,0.3333333333333333
,0.3333333333333333,0.7726506072837448,0.3333333333333333,0.7264216618145067,0.3333333333333333
,0.31622776601683794,0.7464194217186099,0.31622776601683794,0.7164005603594871,0.31622776601683794
,0.3535533905932738,0.7631703440460247,0.3535533905932738,0.6931367129291927,0.3535533905932738
,0.3333333333333333,0.7726550609078758,0.3333333333333333,0.7756210049349147,0.3333333333333333
,0.31622776601683794,0.7598510335720128,0.31622776601683794,0.6970283679353227,0.31622776601683794
,0.3333333333333333,0.7435131027183577,0.3333333333333333,0.7074677715274674,0.3333333333333333
,0.3535533905932738,0.7507227404034976,0.3535533905932738,0.7331746899250698,0.3535533905932738
,0.3535533905932738,0.7395916255725307,0.3535533905932738,0.681418661225992,0.3535533905932738
,0.3779644730092272,0.7640457692515352,0.3779644730092272,0.7158532094143722,0.3779644730092272
,0.3535533905932738,0.7733809443898922,0.3535533905932738,0.670391715263362,0.3535533905932738
,0.3535533905932738,0.7121183753323642,0.3535533905932738,0.6886334209824266,0.3535533905932738
,0.3535533905932738,0.7423467612402868,0.3535533905932738,0.6540520804383587,0.3535533905932738
,0.3535533905932738,0.7243842063345324,0.3535533905932738,0.6356130101101906,0.3535533905932738
,0.3535533905932738,0.7750776480390121,0.3535533905932738,0.7177897810224876,0.3535533905932738
,0.3535533905932738,0.7275326089348468,0.3535533905932738,0.6877489067949594,0.3535533905932738
,0.3779644730092272,0.7687484808318624,0.3779644730092272,0.7416117135756684,0.3779644730092272
,0.3779644730092272,0.7567896919252471,0.3779644730092272,0.7163711424250816,0.3779644730092272
,0.3535533905932738,0.743765186353601,0.3535533905932738,0.6967920856753466,0.3535533905932738
,0.3535533905932738,0.7584451069646994,0.3535533905932738,0.7328815442205603,0.3535533905932738
,0.3535533905932738,0.7371483981129062,0.3535533905932738,0.6164176706751895,0.3535533905932738
,0.3779644730092272,0.7522881053552242,0.3779644730092272,0.733385306263988,0.3779644730092272
,0.3779644730092272,0.7422951341935458,0.3779644730092272,0.7490627159216898,0.3779644730092272
,0.3535533905932738,0.7614194007158108,0.3535533905932738,0.7491887936025474,0.3535533905932738
,0.3779644730092272,0.7629259380259217,0.3779644730092272,0.732214333888976,0.3779644730092272
,0.3779644730092272,0.7456150905501392,0.3779644730092272,0.702719309178236,0.3779644730092272
,0.3779644730092272,0.748977229882869,0.3779644730092272,0.6862866923942906,0.3779644730092272
,0.3779644730092272,0.7433652527982335,0.3779644730092272,0.7117506242115567,0.3779644730092272
,0.3779644730092272,0.7495954824890997,0.3779644730092272,0.7233971692710662,0.3779644730092272
,0.3779644730092272,0.7237219935299299,0.3779644730092272,0.6244878429840836,0.3779644730092272
,0.3779644730092272,0.7329295902986986,0.3779644730092272,0.6587272087715166,0.3779644730092272
,0.3779644730092272,0.7361882496030268,0.3779644730092272,0.7021971063467111,0.3779644730092272
,0.3779644730092272,0.7625763577550988,0.3779644730092272,0.7298625998062088,0.3779644730092272
,0.3779644730092272,0.716737790269006,0.3779644730092272,0.6856389647320098,0.3779644730092272
,0.3779644730092272,0.7441324904264305,0.3779644730092272,0.7036834873382329,0.3779644730092272
,0.3779644730092272,0.7334853464327611,0.3779644730092272,0.7231434775884701,0.3779644730092272
,0.408248290463863,0.7250277277677928,0.408248290463863,0.6862745240863565,0.408248290463863
,0.3779644730092272,0.7178141689191333,0.3779644730092272,0.6797597221191058,0.3779644730092272
,0.408248290463863,0.6934013034831157,0.408248290463863,0.6880696636773672,0.408248290463863
,0.408248290463863,0.7018682671474403,0.408248290463863,0.7028776275649375,0.408248290463863
,0.408248290463863,0.7184788758346766,0.408248290463863,0.7428635274499936,0.408248290463863
,0.408248290463863,0.6996329661738684,0.408248290463863,0.599870312957719,0.408248290463863
,0.408248290463863,0.6928324945296762,0.408248290463863,0.5777827247940029,0.408248290463863
,0.408248290463863,0.7142904988259371,0.408248290463863,0.6801846282809643,0.408248290463863
,0.408248290463863,0.6931259714388628,0.408248290463863,0.7089706251105606,0.408248290463863
,0.408248290463863,0.7144871415961149,0.408248290463863,0.6685909862189248,0.408248290463863
,0.408248290463863,0.7114789311131696,0.408248290463863,0.7368722442970563,0.408248290463863
,0.408248290463863,0.735049725166333,0.408248290463863,0.6964782094143723,0.408248290463863
,0.408248290463863,0.7057114208821931,0.408248290463863,0.7253744532409946,0.408248290463863
,0.408248290463863,0.6977172629102586,0.408248290463863,0.6108270254181908,0.408248290463863
,0.408248290463863,0.7185785512763525,0.408248290463863,0.6473832784735275,0.408248290463863
,0.408248290463863,0.7012359710493867,0.408248290463863,0.6881515865862738,0.408248290463863
,0.408248290463863,0.7167471241188519,0.408248290463863,0.6444092005970843,0.408248290463863
,0.408248290463863,0.7070183929671713,0.408248290463863,0.6986682343737252,0.408248290463863
,0.408248290463863,0.6888156327986097,0.408248290463863,0.7358892088408046,0.408248290463863
,0.4472135954999579,0.6682839962998234,0.4472135954999579,0.6738632602621965,0.4472135954999579
,0.4472135954999579,0.673682813366793,0.4472135954999579,0.6231229815531375,0.4472135954999579
,0.4472135954999579,0.665201663122244,0.4472135954999579,0.7092559387842822,0.4472135954999579
,0.4472135954999579,0.6919208515360867,0.4472135954999579,0.7261028945991352,0.4472135954999579
,0.4472135954999579,0.6818090838155818,0.4472135954999579,0.6944034214584318,0.4472135954999579
,0.4472135954999579,0.6689927934790523,0.4472135954999579,0.7160346301368339,0.4472135954999579
,0.4472135954999579,0.6744032112713217,0.4472135954999579,0.6635407107787942,0.4472135954999579
,0.4472135954999579,0.6624760377607081,0.4472135954999579,0.6968973469660299,0.4472135954999579
,0.4472135954999579,0.6662399635791608,0.4472135954999579,0.6737640239038342,0.4472135954999579
,0.4472135954999579,0.6760457127644182,0.4472135954999579,0.6575531378857441,0.4472135954999579
,0.4472135954999579,0.6654848571120905,0.4472135954999579,0.7366383988605113,0.4472135954999579
,0.4472135954999579,0.6619673186163053,0.4472135954999579,0.6779469229520901,0.4472135954999579
,0.4472135954999579,0.6650875424054025,0.4472135954999579,0.5587987134776421,0.4472135954999579
,0.4472135954999579,0.6761388200481034,0.4472135954999579,0.6332947791300767,0.4472135954999579
,0.4472135954999579,0.6765544817740463,0.4472135954999579,0.6099418485649688,0.4472135954999579
,0.4472135954999579,0.651404039064736,0.4472135954999579,0.5737662758907578,0.4472135954999579
,0.4472135954999579,0.6599975924526463,0.4472135954999579,0.6751981542676815,0.4472135954999579
,0.5,0.6326711722096763,0.5,0.6925711906661894,0.5
,0.5,0.6561493526473143,0.5,0.5841711232107661,0.5
,0.5,0.6249581678954664,0.5,0.6629919103022545,0.5
,0.5,0.6361976589217088,0.5,0.6769020234151814,0.5
,0.5,0.6098527630052673,0.5,0.6326897491148891,0.5
,0.5,0.6206640069868152,0.5,0.6156854752390466,0.5
,0.5,0.6212991125626741,0.5,0.6715689398591631,0.5
,0.5,0.5863278500009232,0.5,0.4979820970189455,0.5
,0.5,0.6061910786633647,0.5,0.6577372679505098,0.5
,0.5,0.6010539346834862,0.5,0.649873829679577,0.5
,0.5,0.6025871664081666,0.5,0.6105895462862029,0.5
,0.5,0.6174702870312249,0.5,0.6643648222078673,0.5
,0.5,0.6000448269924803,0.5,0.6235292495724827,0.5
,0.5,0.572013670297141,0.5,0.578471277252541,0.5
,0.5,0.6007056283575304,0.5,0.6006855331846807,0.5
,0.5,0.5945394992567791,0.5,0.6231274694958929,0.5
,0.5,0.6100957638564944,0.5,0.6458157449490388,0.5
,0.5,0.6113823999712096,0.5,0.6741409688041563,0.5
,0.5773502691896257,0.527175108241156,0.5773502691896257,0.5341004114321971,0.5773502691896257
,0.5773502691896257,0.48515333777725084,0.5773502691896257,0.39813270740194223,0.5773502691896257
,0.5773502691896257,0.48657940825335594,0.5773502691896257,0.41149447734047506,0.5773502691896257
,0.5773502691896257,0.49207298543145955,0.5773502691896257,0.4983658791789055,0.5773502691896257
,0.5773502691896257,0.47973849249633094,0.5773502691896257,0.47971073786164237,0.5773502691896257
,0.5773502691896257,0.4713730911046649,0.5773502691896257,0.43729461245474155,0.5773502691896257
,0.5773502691896257,0.4831051854087757,0.5773502691896257,0.46431578217045905,0.5773502691896257
,0.5773502691896257,0.4720063896602973,0.5773502691896257,0.4410902187217285,0.5773502691896257
,0.5773502691896257,0.474459309154753,0.5773502691896257,0.4460471885257599,0.5773502691896257
,0.5773502691896257,0.48054011316874584,0.5773502691896257,0.48978014700783584,0.5773502691896257
,0.5773502691896257,0.45904970165995906,0.5773502691896257,0.41528158858376285,0.5773502691896257
,0.5773502691896257,0.4674560789669463,0.5773502691896257,0.41168475876423244,0.5773502691896257
,0.5773502691896257,0.4443420524314328,0.5773502691896257,0.3802292478141248,0.5773502691896257
,0.5773502691896257,0.4664005657587406,0.5773502691896257,0.4189666254797833,0.5773502691896257
,0.5773502691896257,0.4610911017148308,0.5773502691896257,0.46429624909281375,0.5773502691896257
,0.5773502691896257,0.46012967782457986,0.5773502691896257,0.4544949907235621,0.5773502691896257
,0.5773502691896257,0.45618783613058755,0.5773502691896257,0.44526631952607115,0.5773502691896257
,0.5773502691896257,0.45033500308407726,0.5773502691896257,0.40103092036742655,0.5773502691896257
,0.7071067811865476,0.3726472492549823,0.7071067811865476,0.340523571024335,0.7071067811865476
,0.7071067811865476,0.36964002944506197,0.7071067811865476,0.34188322014714206,0.7071067811865476
,0.7071067811865476,0.36547669479899475,0.7071067811865476,0.34667345783814374,0.7071067811865476
,0.7071067811865476,0.3710744831439747,0.7071067811865476,0.35155565930956423,0.7071067811865476
,0.7071067811865476,0.3578568513588218,0.7071067811865476,0.3320686894559075,0.7071067811865476
,0.7071067811865476,0.35481549812951746,0.7071067811865476,0.3173885183581566,0.7071067811865476
,0.7071067811865476,0.35405254702924194,0.7071067811865476,0.34037911806543386,0.7071067811865476
,0.7071067811865476,0.34099765967825957,0.7071067811865476,0.30840946647337625,0.7071067811865476
,0.7071067811865476,0.346199580231195,0.7071067811865476,0.3645996365667508,0.7071067811865476
,0.7071067811865476,0.3526873454189934,0.7071067811865476,0.29746756063485386,0.7071067811865476
,0.7071067811865476,0.3459726933880726,0.7071067811865476,0.32207735849056607,0.7071067811865476
,0.7071067811865476,0.3513338683623174,0.7071067811865476,0.3124797602147226,0.7071067811865476
,0.7071067811865476,0.3542138142564002,0.7071067811865476,0.3480185908319185,0.7071067811865476
,0.7071067811865476,0.347781438012766,0.7071067811865476,0.3109028763901985,0.7071067811865476
,0.7071067811865476,0.34761514320706477,0.7071067811865476,0.3349784946236559,0.7071067811865476
,0.7071067811865476,0.3502229000938048,0.7071067811865476,0.33857206095791,0.7071067811865476
,0.7071067811865476,0.3552596339982284,0.7071067811865476,0.347966801350335,0.7071067811865476
,0.7071067811865476,0.3439622716085433,0.7071067811865476,0.32029557329462993,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
