inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7551668884756402,0.1767766952966369,0.885195731230635,0.1767766952966369,0.7708020050125313,0.1767766952966369
0.755142110545703,0.1767766952966369,0.8829635883734923,0.1767766952966369,0.8112781954887218,0.1767766952966369
0.7549227348732428,0.1767766952966369,0.8857105380830955,0.1767766952966369,0.7713972431077695,0.1767766952966369
0.7541424510780339,0.1767766952966369,0.8848653854287324,0.1767766952966369,0.7731829573934836,0.1767766952966369
0.7484149608176737,0.1796053020267749,0.882233806481364,0.1796053020267749,0.7731829573934836,0.1796053020267749
0.7482391464873183,0.1796053020267749,0.8788068812818656,0.1796053020267749,0.7672305764411027,0.1796053020267749
0.7482375482787667,0.1796053020267749,0.8824936720884956,0.1796053020267749,0.7594924812030075,0.1796053020267749
0.7481015949791218,0.1796053020267749,0.8854534949240275,0.1796053020267749,0.7696115288220551,0.1796053020267749
0.7477738284591616,0.1796053020267749,0.8833630329907513,0.1796053020267749,0.7660401002506265,0.1796053020267749
0.7476821069651807,0.1796053020267749,0.8829401006599241,0.1796053020267749,0.7708020050125313,0.1796053020267749
0.7472463072906937,0.1796053020267749,0.8804032101552194,0.1796053020267749,0.7827067669172931,0.1796053020267749
0.7470657055458596,0.1796053020267749,0.8851722349900337,0.1796053020267749,0.7725877192982457,0.1796053020267749
0.7470443304578223,0.1796053020267749,0.8839511424860463,0.1796053020267749,0.7648496240601503,0.1796053020267749
0.7470237263012496,0.1796053020267749,0.8798393174348501,0.1796053020267749,0.7725877192982457,0.1796053020267749
0.7469664037305629,0.1796053020267749,0.8835260997144466,0.1796053020267749,0.7547305764411028,0.1796053020267749
0.7469122759011959,0.1796053020267749,0.8842558901336084,0.1796053020267749,0.7684210526315789,0.1796053020267749
0.7468111525669578,0.1796053020267749,0.8887885456018927,0.1796053020267749,0.7731829573934836,0.1796053020267749
0.746698994283316,0.1796053020267749,0.8829401006599241,0.1796053020267749,0.7737781954887218,0.1796053020267749
0.7465630101408809,0.1796053020267749,0.8828454036902272,0.1796053020267749,0.7713972431077695,0.1796053020267749
0.7462392571985557,0.1796053020267749,0.8832213520668846,0.1796053020267749,0.7654448621553884,0.1796053020267749
0.7460574228980597,0.1796053020267749,0.8824701758478941,0.1796053020267749,0.7696115288220551,0.1796053020267749
0.7460353944257658,0.1796053020267749,0.8837859653215784,0.1796053020267749,0.7612781954887218,0.1796053020267749
0.7398130551143809,0.18257418583505536,0.8796050414550256,0.18257418583505536,0.7642543859649122,0.18257418583505536
0.7394441461165022,0.18257418583505536,0.8805897731195163,0.18257418583505536,0.7713972431077695,0.18257418583505536
0.7393285089419209,0.18257418583505536,0.8838094615621799,0.18257418583505536,0.7642543859649122,0.18257418583505536
0.7388162335212516,0.18257418583505536,0.8861334704139227,0.18257418583505536,0.7880639097744361,0.18257418583505536
0.737518423264035,0.18257418583505536,0.8836677806383133,0.18257418583505536,0.7713972431077695,0.18257418583505536
0.7371348168995777,0.18257418583505536,0.8826332425715895,0.18257418583505536,0.7594924812030075,0.18257418583505536
0.7369637146287851,0.18257418583505536,0.8807079578027814,0.18257418583505536,0.7725877192982457,0.18257418583505536
0.7368071827818388,0.18257418583505536,0.8775829578027814,0.18257418583505536,0.775563909774436,0.18257418583505536
0.7367645185881552,0.18257418583505536,0.8799567815837908,0.18257418583505536,0.7684210526315789,0.18257418583505536
0.7366838888159919,0.18257418583505536,0.8814142519813414,0.18257418583505536,0.763063909774436,0.18257418583505536
0.7365765804886135,0.18257418583505536,0.8808261424860463,0.18257418583505536,0.7612781954887218,0.18257418583505536
0.7364586511287065,0.18257418583505536,0.8860885883734924,0.18257418583505536,0.7654448621553884,0.18257418583505536
0.7364294989882663,0.18257418583505536,0.8769734625076573,0.18257418583505536,0.7481829573934837,0.18257418583505536
0.736362658268183,0.18257418583505536,0.8847493026592066,0.18257418583505536,0.763063909774436,0.18257418583505536
0.7362042456925886,0.18257418583505536,0.882047243517067,0.18257418583505536,0.7672305764411027,0.18257418583505536
0.736159382295143,0.18257418583505536,0.8717110166202113,0.18257418583505536,0.7725877192982457,0.18257418583505536
0.7361424833669461,0.18257418583505536,0.8843740748168735,0.18257418583505536,0.7648496240601503,0.18257418583505536
0.7349795146525271,0.18257418583505536,0.8733315537414577,0.18257418583505536,0.7713972431077695,0.18257418583505536
0.7299704377755328,0.18569533817705186,0.8733785376956271,0.18569533817705186,0.7719924812030075,0.18569533817705186
0.7294954641231174,0.18569533817705186,0.8719210672980765,0.18569533817705186,0.7773496240601504,0.18569533817705186
0.7294617939905732,0.18569533817705186,0.8811543863742098,0.18569533817705186,0.7529448621553885,0.18569533817705186
0.7291365193359863,0.18569533817705186,0.8821419319597306,0.18569533817705186,0.7612781954887218,0.18569533817705186
0.7285930268835221,0.18569533817705186,0.86903244519164,0.18569533817705186,0.7791353383458646,0.18569533817705186
0.727445253290556,0.18569533817705186,0.8811543863742098,0.18569533817705186,0.7862781954887218,0.18569533817705186
0.7272528688499191,0.18569533817705186,0.8820237472764655,0.18569533817705186,0.7844924812030075,0.18569533817705186
0.7272167231932312,0.18569533817705186,0.8790639244409336,0.18569533817705186,0.7672305764411027,0.18569533817705186
0.7271573204575714,0.18569533817705186,0.871876185257646,0.18569533817705186,0.7708020050125313,0.18569533817705186
0.7266249047347018,0.18569533817705186,0.8812960672980765,0.18569533817705186,0.7678258145363408,0.18569533817705186
0.7266247852232689,0.18569533817705186,0.8829635883734923,0.18569533817705186,0.7940162907268171,0.18569533817705186
0.7265430236667084,0.18569533817705186,0.8774198910790858,0.18569533817705186,0.7612781954887218,0.18569533817705186
0.7265136940876002,0.18569533817705186,0.8762671598020637,0.18569533817705186,0.7981829573934837,0.18569533817705186
0.7264564925332876,0.18569533817705186,0.8788517633222959,0.18569533817705186,0.7660401002506265,0.18569533817705186
0.7262315218992876,0.18569533817705186,0.8802615292313527,0.18569533817705186,0.7761591478696742,0.18569533817705186
0.725966033897224,0.18569533817705186,0.8804978985978827,0.18569533817705186,0.7612781954887218,0.18569533817705186
0.7257895983462198,0.18569533817705186,0.8570023614766367,0.18569533817705186,0.8052318295739349,0.18569533817705186
0.7240944223120677,0.18569533817705186,0.8843263703283795,0.18569533817705186,0.7654448621553884,0.18569533817705186
0.7195043854347509,0.1889822365046136,0.8580134033027589,0.1889822365046136,0.8052318295739349,0.1889822365046136
0.7190934102943913,0.1889822365046136,0.8838564455163495,0.1889822365046136,0.7654448621553884,0.1889822365046136
0.7188693060322302,0.1889822365046136,0.8672702271465272,0.1889822365046136,0.7594924812030075,0.1889822365046136
0.7185212466493063,0.1889822365046136,0.881577318705037,0.1889822365046136,0.7833020050125313,0.1889822365046136
0.7183767062822263,0.1889822365046136,0.8536907985123395,0.1889822365046136,0.8117794486215539,0.1889822365046136
0.7183050084901308,0.1889822365046136,0.854486865298794,0.1889822365046136,0.8171365914786968,0.1889822365046136
0.7181500129728228,0.1889822365046136,0.8481449907771607,0.1889822365046136,0.7963972431077695,0.1889822365046136
0.7180528828945583,0.1889822365046136,0.8549353957839617,0.1889822365046136,0.8070175438596492,0.1889822365046136
0.7180486132452573,0.1889822365046136,0.8580368995433603,0.1889822365046136,0.8034461152882205,0.1889822365046136
0.7179865062008006,0.1889822365046136,0.8802145367501497,0.1889822365046136,0.7713972431077695,0.1889822365046136
0.7178683567460096,0.1889822365046136,0.8680926040946133,0.1889822365046136,0.8171365914786968,0.1889822365046136
0.717823118643254,0.1889822365046136,0.8569574879632397,0.1889822365046136,0.8083020050125314,0.1889822365046136
0.7176718551999296,0.1889822365046136,0.8753743026592066,0.1889822365046136,0.7987781954887219,0.1889822365046136
0.7176265019210768,0.1889822365046136,0.8619109653215784,0.1889822365046136,0.7635651629072682,0.1889822365046136
0.717573150752943,0.1889822365046136,0.8527274697017448,0.1889822365046136,0.8052318295739349,0.1889822365046136
0.7175706817375198,0.1889822365046136,0.8546071518957984,0.1889822365046136,0.8099937343358397,0.1889822365046136
0.7174769304671579,0.1889822365046136,0.8688907642677733,0.1889822365046136,0.8153508771929825,0.1889822365046136
0.7159803400868188,0.3535533905932738,0.7767554688981572,0.3535533905932738,0.7803258145363408,0.3535533905932738
0.7155922562018876,0.1889822365046136,0.8746466226808174,0.1889822365046136,0.763063909774436,0.1889822365046136
0.7148858313546279,0.3333333333333333,0.7817366633786426,0.3333333333333333,0.7684210526315789,0.3333333333333333
0.7127974280893041,0.19245008972987526,0.8555000090386555,0.19245008972987526,0.8117794486215539,0.19245008972987526
0.7125592842788632,0.3333333333333333,0.7934100740760448,0.3333333333333333,0.8224937343358396,0.3333333333333333
0.712297214024643,0.3535533905932738,0.7834041844540585,0.3535533905932738,0.8219924812030076,0.3535533905932738
0.7121993916012077,0.3333333333333333,0.7684612874387929,0.3333333333333333,0.7416353383458647,0.3333333333333333
0.7120218538097574,0.19245008972987526,0.8587880757623509,0.19245008972987526,0.8034461152882205,0.19245008972987526
0.7120139221894202,0.19245008972987526,0.8518346125588877,0.19245008972987526,0.8070175438596492,0.19245008972987526
0.7111923037259915,0.3333333333333333,0.7910127625814672,0.3333333333333333,0.806422305764411,0.3333333333333333
0.7111604684417254,0.31622776601683794,0.7798327644096632,0.31622776601683794,0.774968671679198,0.31622776601683794
0.7109792747847214,0.19245008972987526,0.8557107887778782,0.19245008972987526,0.8088032581453634,0.19245008972987526
0.710954287135222,0.31622776601683794,0.7812446322324592,0.31622776601683794,0.6838972431077694,0.31622776601683794
0.7109406723611669,0.19245008972987526,0.8597991261155066,0.19245008972987526,0.8105889724310777,0.19245008972987526
0.7108015213567168,0.3535533905932738,0.7765689144608936,0.3535533905932738,0.8083959899749373,0.3535533905932738
0.7107725801860126,0.3333333333333333,0.7879175645632863,0.3333333333333333,0.7136591478696742,0.3333333333333333
0.7106731930273429,0.19245008972987526,0.8460310496573497,0.19245008972987526,0.8105889724310777,0.19245008972987526
0.7106390389887698,0.19245008972987526,0.8460780336115192,0.19245008972987526,0.818922305764411,0.19245008972987526
0.7105626359124295,0.19245008972987526,0.8410968306040004,0.19245008972987526,0.8082080200501253,0.19245008972987526
0.7104191563295335,0.3333333333333333,0.772576672526444,0.3333333333333333,0.7345864661654136,0.3333333333333333
0.7102829350754841,0.31622776601683794,0.7958087925311373,0.31622776601683794,0.750062656641604,0.31622776601683794
0.710243397657855,0.31622776601683794,0.7777444129171596,0.31622776601683794,0.7106829573934836,0.31622776601683794
0.7102264759458927,0.3535533905932738,0.7861276464500937,0.3535533905932738,0.8272556390977444,0.3535533905932738
0.7102199765116098,0.19245008972987526,0.8606449907771607,0.19245008972987526,0.7778508771929824,0.19245008972987526
0.7101942277744278,0.19245008972987526,0.8643325021181152,0.19245008972987526,0.8183270676691728,0.19245008972987526
0.7101885440172377,0.3333333333333333,0.7665338837021787,0.3333333333333333,0.7593984962406015,0.3333333333333333
0.7101750232573599,0.19245008972987526,0.8607133690581925,0.19245008972987526,0.8171365914786968,0.19245008972987526
0.7101375668696395,0.3333333333333333,0.793695537837517,0.3333333333333333,0.7469924812030075,0.3333333333333333
0.7100945378136216,0.19245008972987526,0.8660021421613369,0.19245008972987526,0.8153508771929825,0.19245008972987526
0.7100412245311039,0.19245008972987526,0.8433289734611433,0.19245008972987526,0.8099937343358397,0.19245008972987526
0.7099216636415645,0.3333333333333333,0.7686292785242912,0.3333333333333333,0.7077067669172933,0.3333333333333333
0.7099134629141772,0.19245008972987526,0.8524939227832784,0.19245008972987526,0.8112781954887218,0.19245008972987526
0.7097976258933625,0.19245008972987526,0.85700237000367,0.19245008972987526,0.8141604010025063,0.19245008972987526
0.7095721417008481,0.3333333333333333,0.7816191992297019,0.3333333333333333,0.7570175438596491,0.3333333333333333
0.7094970167288155,0.31622776601683794,0.7774617716037507,0.31622776601683794,0.8315162907268171,0.31622776601683794
0.7094677449513536,0.31622776601683794,0.7870938062357855,0.31622776601683794,0.7512531328320802,0.31622776601683794
0.7092434237692906,0.31622776601683794,0.7857103760694606,0.31622776601683794,0.7226817042606516,0.31622776601683794
0.7090987605373581,0.3333333333333333,0.778443663766111,0.3333333333333333,0.7481829573934837,0.3333333333333333
0.7090064908078528,0.3535533905932738,0.7679450906798843,0.3535533905932738,0.7850877192982455,0.3535533905932738
0.7089678647253425,0.3333333333333333,0.7782122187613836,0.3333333333333333,0.724968671679198,0.3333333333333333
0.7089447572152839,0.3333333333333333,0.7864323940976556,0.3333333333333333,0.8303258145363408,0.3333333333333333
0.7088076905760463,0.3333333333333333,0.7896734683401482,0.3333333333333333,0.8231829573934837,0.3333333333333333
0.7088040156526312,0.31622776601683794,0.7792204466664756,0.31622776601683794,0.774874686716792,0.31622776601683794
0.7087827222925142,0.3535533905932738,0.7699436866185605,0.3535533905932738,0.7779448621553884,0.3535533905932738
0.7087426875621475,0.3333333333333333,0.7848097465356368,0.3333333333333333,0.8224937343358396,0.3333333333333333
0.7085391959949487,0.31622776601683794,0.7846231750443065,0.31622776601683794,0.7665413533834586,0.31622776601683794
0.7085171802013772,0.3333333333333333,0.773136361419335,0.3333333333333333,0.763063909774436,0.3333333333333333
0.7078656176873186,0.3535533905932738,0.7705026464500937,0.3535533905932738,0.8237781954887218,0.3535533905932738
0.707856139970697,0.3535533905932738,0.7657378424968245,0.3535533905932738,0.7386591478696742,0.3535533905932738
0.7075941107988807,0.3779644730092272,0.7715635032054824,0.3779644730092272,0.8147556390977444,0.3779644730092272
0.7074432871587121,0.3535533905932738,0.7844394515821399,0.3535533905932738,0.7802318295739348,0.3535533905932738
0.7071659391797387,0.3535533905932738,0.7569274386974513,0.3535533905932738,0.7588972431077694,0.3535533905932738
0.7068694020879673,0.3535533905932738,0.7726443132190848,0.3535533905932738,0.7338972431077695,0.3535533905932738
0.7064719824674948,0.3535533905932738,0.7701786149164419,0.3535533905932738,0.7208020050125313,0.3535533905932738
0.7061315660593089,0.3535533905932738,0.7851621986716928,0.3535533905932738,0.8184210526315789,0.3535533905932738
0.705996497000397,0.3535533905932738,0.7697770769124771,0.3535533905932738,0.7553258145363408,0.3535533905932738
0.7058812268500901,0.3779644730092272,0.7819965375128076,0.3779644730092272,0.8321115288220551,0.3779644730092272
0.7056575666434292,0.3779644730092272,0.7682049562870159,0.3779644730092272,0.8142543859649123,0.3779644730092272
0.7052786030291818,0.3535533905932738,0.7680383465809324,0.3535533905932738,0.7855889724310777,0.3535533905932738
0.705199947476556,0.3535533905932738,0.7724563603483395,0.3535533905932738,0.825563909774436,0.3535533905932738
0.7051972685417327,0.3535533905932738,0.7621222438922566,0.3535533905932738,0.6934210526315789,0.3535533905932738
0.7049858977011059,0.3779644730092272,0.7713955035929507,0.3779644730092272,0.8278508771929826,0.3779644730092272
0.7041875320773177,0.3779644730092272,0.7664876117553001,0.3779644730092272,0.8427318295739349,0.3779644730092272
0.7022082535483748,0.3535533905932738,0.7801375120572253,0.3535533905932738,0.8374686716791979,0.3535533905932738
0.7016062568136245,0.3779644730092272,0.7702712099723997,0.3779644730092272,0.8296365914786967,0.3779644730092272
0.7006286423700684,0.3779644730092272,0.7747568729594809,0.3779644730092272,0.7868734335839599,0.3779644730092272
0.7002636651778245,0.3779644730092272,0.7589025469225595,0.3779644730092272,0.7469924812030075,0.3779644730092272
0.6993595148539062,0.3779644730092272,0.7644227565033979,0.3779644730092272,0.8046365914786968,0.3779644730092272
0.6985596939203484,0.3779644730092272,0.7646805201967903,0.3779644730092272,0.8202067669172932,0.3779644730092272
0.6981773775527818,0.3779644730092272,0.7462629679124321,0.3779644730092272,0.693922305764411,0.3779644730092272
0.6970327657088963,0.3779644730092272,0.7569067819589802,0.3779644730092272,0.7333020050125313,0.3779644730092272
0.6968388101911741,0.3779644730092272,0.7640717454359907,0.3779644730092272,0.7832080200501254,0.3779644730092272
0.6966964033353821,0.3779644730092272,0.7696596042365031,0.3779644730092272,0.7891604010025063,0.3779644730092272
0.696199612590732,0.3779644730092272,0.7522289025844415,0.3779644730092272,0.7428258145363408,0.3779644730092272
0.6959150049891504,0.3779644730092272,0.7585273190802264,0.3779644730092272,0.7958020050125313,0.3779644730092272
0.6958139240637433,0.3779644730092272,0.7450916903377115,0.3779644730092272,0.7661340852130326,0.3779644730092272
0.6944934892571581,0.408248290463863,0.7480272963983176,0.408248290463863,0.7684210526315789,0.408248290463863
0.6921002619637335,0.3779644730092272,0.7432561525956972,0.3779644730092272,0.7368734335839598,0.3779644730092272
0.6883782621794066,0.408248290463863,0.7249340348694273,0.408248290463863,0.7713972431077695,0.408248290463863
0.6843967401344125,0.408248290463863,0.7215298853762059,0.408248290463863,0.7928258145363408,0.408248290463863
0.6818987569002775,0.408248290463863,0.7340165192513128,0.408248290463863,0.8093984962406016,0.408248290463863
0.6817086571963024,0.408248290463863,0.7191104590204417,0.408248290463863,0.680921052631579,0.408248290463863
0.681641883129617,0.408248290463863,0.7232942223891247,0.408248290463863,0.6572055137844611,0.408248290463863
0.6815429223788978,0.408248290463863,0.7511309105984886,0.408248290463863,0.763063909774436,0.408248290463863
0.6814914132284923,0.408248290463863,0.7249056057399896,0.408248290463863,0.7707080200501253,0.408248290463863
0.6814143400018939,0.408248290463863,0.735182616653228,0.408248290463863,0.7333020050125313,0.408248290463863
0.6802669029863697,0.408248290463863,0.7312951762230836,0.408248290463863,0.8105889724310777,0.408248290463863
0.6798614399485333,0.408248290463863,0.7338534525276174,0.408248290463863,0.7665413533834586,0.408248290463863
0.6795517187333816,0.408248290463863,0.7159328813323456,0.408248290463863,0.7903508771929825,0.408248290463863
0.6791993852314556,0.408248290463863,0.7275150783532047,0.408248290463863,0.6992794486215539,0.408248290463863
0.678756372952924,0.408248290463863,0.7370089920978276,0.408248290463863,0.7100877192982455,0.408248290463863
0.6780958956175728,0.408248290463863,0.713633750100619,0.408248290463863,0.7666353383458647,0.408248290463863
0.6777793570917743,0.408248290463863,0.7388602622165102,0.408248290463863,0.7291353383458647,0.408248290463863
0.6776461795507646,0.408248290463863,0.722692738241903,0.408248290463863,0.7701127819548873,0.408248290463863
0.6772288702338987,0.408248290463863,0.7113475799596978,0.408248290463863,0.8320175438596491,0.408248290463863
0.6620552793789561,0.4472135954999579,0.6930766500150758,0.4472135954999579,0.7297305764411027,0.4472135954999579
0.6613444536652424,0.4472135954999579,0.7062955812571713,0.4472135954999579,0.7160401002506266,0.4472135954999579
0.6593836821611195,0.4472135954999579,0.6853628568222406,0.4472135954999579,0.7647556390977444,0.4472135954999579
0.6579467134009808,0.4472135954999579,0.7058059760519971,0.4472135954999579,0.7957080200501253,0.4472135954999579
0.6577554047197428,0.4472135954999579,0.6981932026241434,0.4472135954999579,0.7730889724310777,0.4472135954999579
0.6571136781963164,0.4472135954999579,0.6947662859516783,0.4472135954999579,0.8178258145363408,0.4472135954999579
0.6534226315519489,0.4472135954999579,0.6951762657187335,0.4472135954999579,0.7463972431077694,0.4472135954999579
0.652544955787956,0.4472135954999579,0.6895522053978168,0.4472135954999579,0.7474937343358397,0.4472135954999579
0.651867530903855,0.4472135954999579,0.681703774610724,0.4472135954999579,0.7099937343358397,0.4472135954999579
0.6517523723955732,0.4472135954999579,0.6875757157932938,0.4472135954999579,0.7487781954887218,0.4472135954999579
0.6492380890576723,0.4472135954999579,0.6843774046234257,0.4472135954999579,0.8326127819548873,0.4472135954999579
0.6490291635661639,0.4472135954999579,0.6844314404342375,0.4472135954999579,0.7588032581453634,0.4472135954999579
0.6484510746226723,0.4472135954999579,0.6897735117598024,0.4472135954999579,0.6356829573934837,0.4472135954999579
0.6484349267312477,0.4472135954999579,0.6925425763305924,0.4472135954999579,0.7214912280701754,0.4472135954999579
0.6475977673110237,0.4472135954999579,0.698369635472732,0.4472135954999579,0.6850877192982455,0.4472135954999579
0.6472324528435524,0.4472135954999579,0.6823957348460973,0.4472135954999579,0.7065162907268171,0.4472135954999579
0.6466319460631637,0.4472135954999579,0.6714920551924177,0.4472135954999579,0.7386591478696742,0.4472135954999579
0.6183183669773844,0.5,0.6462627291554963,0.5,0.7576127819548872,0.5
0.6164816005469969,0.5,0.6546480646021695,0.5,0.6719924812030075,0.5
0.6162436743951867,0.5,0.6444791167835211,0.5,0.743327067669173,0.5
0.616130840040842,0.5,0.6473677388899576,0.5,0.7254699248120301,0.5
0.6030017189610853,0.5,0.6363834659798653,0.5,0.6897556390977444,0.5
0.5986869171689566,0.5,0.6216898823678685,0.5,0.6909461152882206,0.5
0.5971220435166565,0.5,0.6404192171023639,0.5,0.724968671679198,0.5
0.5946263710928865,0.5,0.6211443824585962,0.5,0.5911340852130327,0.5
0.5929885756099855,0.5,0.6155865047076047,0.5,0.7004699248120301,0.5
0.5918318600526403,0.5,0.6190888259366435,0.5,0.718327067669173,0.5
0.5902337625858454,0.5,0.6271266591901637,0.5,0.6849937343358397,0.5
0.5895536707102045,0.5,0.6226581525943329,0.5,0.7260651629072682,0.5
0.588747717451338,0.5,0.622828262647637,0.5,0.6742794486215539,0.5
0.5885576252944476,0.5,0.610304062926778,0.5,0.6641604010025063,0.5
0.5884609252713698,0.5,0.6257897653087536,0.5,0.6732769423558898,0.5
0.5873962562892896,0.5,0.6232974754523761,0.5,0.6974937343358396,0.5
0.5864048215413845,0.5,0.6235488992964174,0.5,0.6963032581453634,0.5
0.5835203780687165,0.5,0.6332735289844098,0.5,0.7237781954887218,0.5
0.4953554987031072,0.5773502691896257,0.5390835894854173,0.5773502691896257,0.5802318295739348,0.5773502691896257
0.4583544607851518,0.5773502691896257,0.5150818151803025,0.5773502691896257,0.4552318295739348,0.5773502691896257
0.45298072860289834,0.5773502691896257,0.5005392709113556,0.5773502691896257,0.48041979949874686,0.5773502691896257
0.44957005397470007,0.5773502691896257,0.5116957302073911,0.5773502691896257,0.556610275689223,0.5773502691896257
0.4400750156648033,0.5773502691896257,0.49728101469651265,0.5773502691896257,0.5257518796992481,0.5773502691896257
0.439516925670038,0.5773502691896257,0.4839206071793528,0.5773502691896257,0.48984962406015037,0.5773502691896257
0.4376160078826,0.5773502691896257,0.5009559486631658,0.5773502691896257,0.4915413533834586,0.5773502691896257
0.4368044608164609,0.5773502691896257,0.49059300230707414,0.5773502691896257,0.48041979949874686,0.5773502691896257
0.4306259759181973,0.5773502691896257,0.4904071513500681,0.5773502691896257,0.4819235588972431,0.5773502691896257
0.42843865492544164,0.5773502691896257,0.4891411768056505,0.5773502691896257,0.5450187969924812,0.5773502691896257
0.4277698783721665,0.5773502691896257,0.4858141287486545,0.5773502691896257,0.46134085213032583,0.5773502691896257
0.42670582984337774,0.5773502691896257,0.48298834235152394,0.5773502691896257,0.4579887218045113,0.5773502691896257
0.4265871399291887,0.5773502691896257,0.4664545439196795,0.5773502691896257,0.443796992481203,0.5773502691896257
0.4255213017783571,0.5773502691896257,0.48811680296276894,0.5773502691896257,0.4810150375939849,0.5773502691896257
0.4181761670024606,0.5773502691896257,0.4701997491687847,0.5773502691896257,0.5055137844611528,0.5773502691896257
0.4180899984833292,0.5773502691896257,0.4708183982342901,0.5773502691896257,0.4932330827067669,0.5773502691896257
0.41750839012259366,0.5773502691896257,0.4773688738381064,0.5773502691896257,0.49213659147869676,0.5773502691896257
0.40423316028627243,0.5773502691896257,0.4683805321687452,0.5773502691896257,0.44411027568922307,0.5773502691896257
0.29779415108429474,0.7071067811865476,0.37838345864661654,0.7071067811865476,0.3647556390977444,0.7071067811865476
0.2927036049000855,0.7071067811865476,0.3753524436090226,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.29235987356141296,0.7071067811865476,0.37398966165413533,0.7071067811865476,0.3647556390977444,0.7071067811865476
0.2903897435813966,0.7071067811865476,0.37490601503759396,0.7071067811865476,0.3700187969924812,0.7071067811865476
0.2879289907040863,0.7071067811865476,0.3660608763675656,0.7071067811865476,0.3505325814536341,0.7071067811865476
0.2871145613008557,0.7071067811865476,0.36465110193147543,0.7071067811865476,0.35341478696741857,0.7071067811865476
0.28564162055252873,0.7071067811865476,0.3669407894736842,0.7071067811865476,0.3577067669172932,0.7071067811865476
0.2851333130182783,0.7071067811865476,0.35835551641078744,0.7071067811865476,0.33245614035087717,0.7071067811865476
0.28274219790659544,0.7071067811865476,0.360451606186124,0.7071067811865476,0.38549498746867167,0.7071067811865476
0.28062843756070427,0.7071067811865476,0.3604382400612309,0.7071067811865476,0.3219298245614035,0.7071067811865476
0.28036633720836973,0.7071067811865476,0.3581531954887218,0.7071067811865476,0.343703007518797,0.7071067811865476
0.2797480471002074,0.7071067811865476,0.36237337355364463,0.7071067811865476,0.3387218045112782,0.7071067811865476
0.27918292858178856,0.7071067811865476,0.3601268796992481,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.2791114818531609,0.7071067811865476,0.35730733082706767,0.7071067811865476,0.3261278195488722,0.7071067811865476
0.27858132250098544,0.7071067811865476,0.3588815789473684,0.7071067811865476,0.35751879699248124,0.7071067811865476
0.27844531509071646,0.7071067811865476,0.35904605263157896,0.7071067811865476,0.3594924812030075,0.7071067811865476
0.27808747045780646,0.7071067811865476,0.3594454887218045,0.7071067811865476,0.36813909774436093,0.7071067811865476
0.2751874104314796,0.7071067811865476,0.3550046992481203,0.7071067811865476,0.3469924812030075,0.7071067811865476
0.11522745724493563,1.0,0.2,1.0,0.2,1.0
