inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7942653067518489,0.2,0.8725576103432233,0.2,0.7676378446115288,0.2
0.7939660796690455,0.2,0.8753992484954903,0.2,0.7712092731829574,0.2
0.7939655361354889,0.2,0.8780066191949661,0.2,0.7676378446115288,0.2
0.7937752853959565,0.2041241452319315,0.8739203922981105,0.2041241452319315,0.7593984962406015,0.2041241452319315
0.7921557198678515,0.20851441405707477,0.8728858542313869,0.20851441405707477,0.7593984962406015,0.20851441405707477
0.7919608864175077,0.2041241452319315,0.8755409294193568,0.2041241452319315,0.7646616541353384,0.2041241452319315
0.791896507313556,0.2041241452319315,0.8786417126444309,0.2041241452319315,0.7669486215538848,0.2041241452319315
0.7918685680457777,0.2041241452319315,0.8724394256599582,0.2041241452319315,0.7611842105263158,0.2041241452319315
0.7916557496739134,0.2041241452319315,0.873778711374244,0.2041241452319315,0.7576127819548872,0.2041241452319315
0.7914996843493892,0.2041241452319315,0.8729328381855564,0.2041241452319315,0.7796365914786968,0.2041241452319315
0.7914625451338139,0.2041241452319315,0.8713600055528042,0.2041241452319315,0.7718984962406015,0.2041241452319315
0.7913612217791268,0.2041241452319315,0.8719929970885296,0.2041241452319315,0.7576127819548872,0.2041241452319315
0.791301553565171,0.2041241452319315,0.8711492343406148,0.2041241452319315,0.7771616541353383,0.2041241452319315
0.7899379613736623,0.20851441405707477,0.8743903085831072,0.20851441405707477,0.7784461152882206,0.20851441405707477
0.7894155071468455,0.20851441405707477,0.8704906446505486,0.20851441405707477,0.7789473684210526,0.20851441405707477
0.7887981791418608,0.20851441405707477,0.8734027629975865,0.20851441405707477,0.8207080200501252,0.20851441405707477
0.7886701092928969,0.20851441405707477,0.867693888538712,0.20851441405707477,0.7593984962406015,0.20851441405707477
0.7885078538363713,0.20851441405707477,0.8692453353716354,0.20851441405707477,0.8218984962406015,0.20851441405707477
0.7879796748205969,0.21320071635561044,0.8686807221169417,0.21320071635561044,0.8236842105263158,0.21320071635561044
0.7878858892429866,0.20851441405707477,0.8675992000960484,0.20851441405707477,0.8259711779448622,0.20851441405707477
0.7875962524187177,0.20851441405707477,0.8697373665178187,0.20851441405707477,0.7718984962406015,0.20851441405707477
0.7875872495326719,0.20851441405707477,0.8738256953284136,0.20851441405707477,0.77546992481203,0.20851441405707477
0.7874865515503834,0.20851441405707477,0.8648522503864452,0.20851441405707477,0.7640664160401003,0.20851441405707477
0.7867940932181758,0.21320071635561044,0.8635364609127609,0.21320071635561044,0.7504699248120301,0.21320071635561044
0.7845865241141093,0.21320071635561044,0.8672239722537153,0.21320071635561044,0.7701127819548873,0.21320071635561044
0.7843023870067096,0.21320071635561044,0.8662599143817629,0.21320071635561044,0.7860902255639097,0.21320071635561044
0.7832674698832379,0.21320071635561044,0.8717352333951374,0.21320071635561044,0.7702067669172932,0.21320071635561044
0.7826100137592271,0.21320071635561044,0.8716640411930753,0.21320071635561044,0.7610902255639098,0.21320071635561044
0.7825179011377958,0.21320071635561044,0.8592373523629433,0.21320071635561044,0.8023496240601503,0.21320071635561044
0.7820872127573467,0.21320071635561044,0.8659316704935993,0.21320071635561044,0.8154448621553885,0.21320071635561044
0.781859612338216,0.21320071635561044,0.8652274782287783,0.21320071635561044,0.8224937343358395,0.21320071635561044
0.78160002698949,0.21320071635561044,0.8634659807179899,0.21320071635561044,0.7774436090225564,0.21320071635561044
0.7806827668020422,0.21821789023599236,0.8691036459207353,0.21821789023599236,0.775062656641604,0.21821789023599236
0.7802296531734612,0.21821789023599236,0.8643346210859211,0.21821789023599236,0.8207080200501252,0.21821789023599236
0.7795242165767741,0.21821789023599236,0.860763201041526,0.21821789023599236,0.7821115288220551,0.21821789023599236
0.7794753267958583,0.21821789023599236,0.8597079891822643,0.21821789023599236,0.8006578947368421,0.21821789023599236
0.7790345324455739,0.21821789023599236,0.8612338378608471,0.21821789023599236,0.7838972431077694,0.21821789023599236
0.7788413553887724,0.21821789023599236,0.8634417639430639,0.21821789023599236,0.8213972431077694,0.21821789023599236
0.7781426328732015,0.21821789023599236,0.8631370162955019,0.21821789023599236,0.7665413533834586,0.21821789023599236
0.7774353718347802,0.21821789023599236,0.8595898044989992,0.21821789023599236,0.8049185463659148,0.21821789023599236
0.7774019177444832,0.21821789023599236,0.8690801582071673,0.21821789023599236,0.7878759398496241,0.21821789023599236
0.7772889933699069,0.21821789023599236,0.8625233086458662,0.21821789023599236,0.8136591478696742,0.21821789023599236
0.7753145614436996,0.22360679774997896,0.8587674275509132,0.22360679774997896,0.7981829573934837,0.22360679774997896
0.7750403878034537,0.20851441405707477,0.8742721238998421,0.20851441405707477,0.7557330827067669,0.20851441405707477
0.7746680879875985,0.22360679774997896,0.8646863612146861,0.22360679774997896,0.7843984962406015,0.22360679774997896
0.7745810641978015,0.22360679774997896,0.8596581827800313,0.22360679774997896,0.768013784461153,0.22360679774997896
0.7738732618962743,0.22360679774997896,0.860881385724791,0.22360679774997896,0.824780701754386,0.22360679774997896
0.7732709532270897,0.22360679774997896,0.8480075563159396,0.22360679774997896,0.7760651629072681,0.22360679774997896
0.7729675539030625,0.22360679774997896,0.8623388561223418,0.22360679774997896,0.7914473684210527,0.22360679774997896
0.7726416585780689,0.22360679774997896,0.8565822771749734,0.22360679774997896,0.7821115288220551,0.22360679774997896
0.7726146941887486,0.22360679774997896,0.858108837860847,0.22360679774997896,0.7906328320802005,0.22360679774997896
0.7724749922843241,0.22360679774997896,0.8554323768730482,0.22360679774997896,0.8101817042606516,0.22360679774997896
0.7724336760544925,0.22360679774997896,0.8563017377753038,0.22360679774997896,0.7799185463659148,0.22360679774997896
0.771679991035301,0.22360679774997896,0.8605531418366276,0.22360679774997896,0.7826127819548873,0.22360679774997896
0.7686612379948944,0.22941573387056177,0.8521208139087513,0.22941573387056177,0.8013471177944862,0.22941573387056177
0.7674283330449926,0.22941573387056177,0.8478900836399654,0.22941573387056177,0.7895363408521303,0.22941573387056177
0.7673552003456079,0.22941573387056177,0.8469025380544448,0.22941573387056177,0.7951127819548873,0.22941573387056177
0.766311344039001,0.22941573387056177,0.8537171427821051,0.22941573387056177,0.819016290726817,0.22941573387056177
0.7649910314958044,0.22941573387056177,0.8518139728744835,0.22941573387056177,0.7892543859649124,0.22941573387056177
0.7647531914508222,0.22941573387056177,0.854609999924962,0.22941573387056177,0.8108709273182957,0.22941573387056177
0.7646986801878273,0.22941573387056177,0.8551034124505602,0.22941573387056177,0.7993734335839598,0.22941573387056177
0.7645656851328202,0.22941573387056177,0.857028705746402,0.22941573387056177,0.8164473684210526,0.22941573387056177
0.7645085647071823,0.22941573387056177,0.8524020653157116,0.22941573387056177,0.8047305764411027,0.22941573387056177
0.7642303199321889,0.22941573387056177,0.8511097720826291,0.22941573387056177,0.8036340852130326,0.22941573387056177
0.7609752762530584,0.23570226039551584,0.8410540675313761,0.23570226039551584,0.7852756892230577,0.23570226039551584
0.7599315161663722,0.23570226039551584,0.8423214575633422,0.23570226039551584,0.7595864661654136,0.23570226039551584
0.7599304728686787,0.23570226039551584,0.8388212382480426,0.23570226039551584,0.7724937343358397,0.23570226039551584
0.7598851941273547,0.23570226039551584,0.8316100028241534,0.23570226039551584,0.7984649122807018,0.23570226039551584
0.7598590392926814,0.23570226039551584,0.8456835389371633,0.23570226039551584,0.7763471177944863,0.23570226039551584
0.7591786094602104,0.23570226039551584,0.8477256270098218,0.23570226039551584,0.819611528822055,0.23570226039551584
0.7588463368485395,0.23570226039551584,0.8519549247369922,0.23570226039551584,0.8046365914786968,0.23570226039551584
0.7587357806578291,0.23570226039551584,0.8434250859183887,0.23570226039551584,0.7941102756892231,0.23570226039551584
0.7585855422527177,0.23570226039551584,0.8439925130941125,0.23570226039551584,0.8020363408521304,0.23570226039551584
0.7584542210559035,0.23570226039551584,0.844790681794306,0.23570226039551584,0.787750626566416,0.23570226039551584
0.7570103771489678,0.22941573387056177,0.8304601025222282,0.22941573387056177,0.80015664160401,0.22941573387056177
0.7554974858986776,0.24253562503633297,0.8310930855309204,0.24253562503633297,0.799655388471178,0.24253562503633297
0.7550453881788676,0.23570226039551584,0.8359098148542288,0.23570226039551584,0.7782268170426065,0.23570226039551584
0.7547787219684248,0.24253562503633297,0.8383990008704396,0.24253562503633297,0.756986215538847,0.24253562503633297
0.7538818369474743,0.24253562503633297,0.8360515043051286,0.24253562503633297,0.7918233082706767,0.24253562503633297
0.7536481132753977,0.24253562503633297,0.8363555399453997,0.24253562503633297,0.7864661654135339,0.24253562503633297
0.7536034486851939,0.24253562503633297,0.8418038794250187,0.24253562503633297,0.8107769423558897,0.24253562503633297
0.753280930953614,0.24253562503633297,0.8365890868638661,0.24253562503633297,0.7968984962406015,0.24253562503633297
0.7532752177956641,0.24253562503633297,0.8337723689667828,0.24253562503633297,0.7800125313283208,0.24253562503633297
0.7532573078401608,0.24253562503633297,0.8363334762464134,0.24253562503633297,0.7916353383458647,0.24253562503633297
0.7531202073076879,0.24253562503633297,0.8426532359068603,0.24253562503633297,0.7526315789473684,0.24253562503633297
0.7530723214504633,0.24253562503633297,0.8479612843690608,0.24253562503633297,0.8034461152882205,0.24253562503633297
0.7523090633980412,0.24253562503633297,0.8401584049945223,0.24253562503633297,0.7833959899749374,0.24253562503633297
0.7502317959951557,0.25,0.8382110565267279,0.25,0.7963972431077695,0.25
0.7489267545457534,0.25,0.8381163680840643,0.25,0.8016604010025062,0.25
0.748469854731961,0.25,0.8241631100410253,0.25,0.774655388471178,0.25
0.7479781595637053,0.25,0.8365663111575892,0.25,0.7952067669172932,0.25
0.7478350829441415,0.25,0.8263945408908772,0.25,0.781109022556391,0.25
0.7471180199477049,0.25,0.8307399640227405,0.25,0.7792293233082707,0.25
0.7469903689525121,0.25,0.8337460588051512,0.25,0.793828320802005,0.25
0.7469498493057938,0.25,0.8301062604797241,0.25,0.7899436090225563,0.25
0.7468603249654102,0.25,0.8320073370006398,0.25,0.7828007518796992,0.25
0.7466942538299489,0.25,0.8382110565267279,0.25,0.7941102756892231,0.25
0.7442955778679425,0.2672612419124244,0.8372725968091158,0.2672612419124244,0.7468984962406016,0.2672612419124244
0.7431814694143835,0.2581988897471611,0.8308574366987147,0.2581988897471611,0.7917293233082707,0.2581988897471611
0.7425651614209943,0.2581988897471611,0.8359789136695849,0.2581988897471611,0.7928258145363408,0.2581988897471611
0.7424983773848783,0.2581988897471611,0.8425827557120892,0.2581988897471611,0.7522556390977444,0.2581988897471611
0.7424478640492281,0.2773500981126146,0.8384894769585914,0.2773500981126146,0.7523496240601504,0.2773500981126146
0.7422896167351243,0.2581988897471611,0.8406981235751327,0.2581988897471611,0.77546992481203,0.2581988897471611
0.7420732202811368,0.2581988897471611,0.8306922595342467,0.2581988897471611,0.7945175438596491,0.2581988897471611
0.7416911015743365,0.2773500981126146,0.8381847293110294,0.2773500981126146,0.7469924812030075,0.2773500981126146
0.7416108628377666,0.28867513459481287,0.8295167610779807,0.28867513459481287,0.7075187969924812,0.28867513459481287
0.7413991374380211,0.28867513459481287,0.8401121245206102,0.28867513459481287,0.7636591478696741,0.28867513459481287
0.7413631142313458,0.2581988897471611,0.8280841768274797,0.2581988897471611,0.7798245614035088,0.2581988897471611
0.7412055416519995,0.2581988897471611,0.8368219473561421,0.2581988897471611,0.7707080200501253,0.2581988897471611
0.7411927391199921,0.30151134457776363,0.8295167610779807,0.30151134457776363,0.7224937343358396,0.30151134457776363
0.7410140092351164,0.2672612419124244,0.8381847293110294,0.2672612419124244,0.7576127819548872,0.2672612419124244
0.7410046440041382,0.2672612419124244,0.840133510320439,0.2672612419124244,0.7541353383458647,0.2672612419124244
0.7406503144393688,0.30151134457776363,0.8321262336911959,0.30151134457776363,0.7099937343358397,0.30151134457776363
0.7406131302815316,0.28867513459481287,0.8300827642391226,0.28867513459481287,0.7082080200501253,0.28867513459481287
0.7405612504330292,0.2581988897471611,0.8369678491615538,0.2581988897471611,0.7522556390977444,0.2581988897471611
0.740550960560634,0.2672612419124244,0.8417775436822869,0.2672612419124244,0.7571115288220551,0.2672612419124244
0.7404438331075325,0.2581988897471611,0.8261588835316379,0.2581988897471611,0.7899436090225563,0.2581988897471611
0.7399627540216811,0.2773500981126146,0.8283924589303963,0.2773500981126146,0.7242794486215539,0.2773500981126146
0.7398938591720008,0.28867513459481287,0.8190409551709978,0.28867513459481287,0.7093984962406015,0.28867513459481287
0.7393241280572647,0.2773500981126146,0.8501671000105053,0.2773500981126146,0.7642543859649124,0.2773500981126146
0.7393029459468752,0.30151134457776363,0.8260186436764203,0.30151134457776363,0.7260651629072681,0.30151134457776363
0.7392800205591198,0.2773500981126146,0.8296114580476777,0.2773500981126146,0.7027568922305765,0.2773500981126146
0.7391801003570391,0.30151134457776363,0.8292611078253609,0.30151134457776363,0.7325187969924812,0.30151134457776363
0.7391701129822155,0.28867513459481287,0.8275209961144014,0.28867513459481287,0.7207080200501254,0.28867513459481287
0.7390265941107821,0.2773500981126146,0.8299389728744835,0.2773500981126146,0.718327067669173,0.2773500981126146
0.7390225427926442,0.28867513459481287,0.82796742468583,0.28867513459481287,0.7290413533834587,0.28867513459481287
0.7386401535876819,0.2672612419124244,0.8373153684087736,0.2672612419124244,0.7361842105263158,0.2672612419124244
0.7385451672961548,0.28867513459481287,0.8287441990591612,0.28867513459481287,0.7308270676691729,0.28867513459481287
0.7384329527534592,0.2672612419124244,0.839054090213285,0.2672612419124244,0.7724937343358396,0.2672612419124244
0.7383282441343035,0.2672612419124244,0.8411445521465613,0.2672612419124244,0.7718984962406015,0.2672612419124244
0.7382242038353545,0.28867513459481287,0.823903964968218,0.28867513459481287,0.7058270676691729,0.28867513459481287
0.7381698182362473,0.28867513459481287,0.8296584420018472,0.28867513459481287,0.7254699248120301,0.28867513459481287
0.7379952131117544,0.30151134457776363,0.8257822657828567,0.30151134457776363,0.7295426065162907,0.30151134457776363
0.7379771692194997,0.28867513459481287,0.831281089563866,0.28867513459481287,0.7332080200501253,0.28867513459481287
0.7372362518166257,0.30151134457776363,0.827381417104274,0.30151134457776363,0.7195175438596492,0.30151134457776363
0.7371681580405022,0.31622776601683794,0.8242799133448756,0.31622776601683794,0.7290413533834587,0.31622776601683794
0.735213616450824,0.31622776601683794,0.8189697544419022,0.31622776601683794,0.6861842105263157,0.31622776601683794
0.7352077052748509,0.28867513459481287,0.831680534181125,0.28867513459481287,0.6860902255639098,0.28867513459481287
0.7344100890698066,0.30151134457776363,0.8173969303361834,0.30151134457776363,0.7278508771929825,0.30151134457776363
0.7341468230616832,0.30151134457776363,0.8157051839588083,0.30151134457776363,0.7266604010025063,0.30151134457776363
0.7341356483517868,0.30151134457776363,0.8303661260868557,0.30151134457776363,0.7474937343358397,0.30151134457776363
0.7340053578079785,0.30151134457776363,0.8132608799830278,0.30151134457776363,0.7426378446115288,0.30151134457776363
0.7331824005213379,0.31622776601683794,0.8261361078253608,0.31622776601683794,0.706422305764411,0.31622776601683794
0.7324080683530195,0.30151134457776363,0.827263232421009,0.30151134457776363,0.7326127819548873,0.30151134457776363
0.7318095768442999,0.31622776601683794,0.826818914290353,0.31622776601683794,0.731422305764411,0.31622776601683794
0.730161669064495,0.31622776601683794,0.8149996103145725,0.31622776601683794,0.7135651629072681,0.31622776601683794
0.7301281562891216,0.31622776601683794,0.8228701474358188,0.31622776601683794,0.693922305764411,0.31622776601683794
0.7297814503246627,0.31622776601683794,0.8195343762236293,0.31622776601683794,0.7296365914786967,0.31622776601683794
0.72914522757555,0.31622776601683794,0.8201929659136955,0.31622776601683794,0.7349937343358397,0.31622776601683794
0.728809614828855,0.31622776601683794,0.8228701474358188,0.31622776601683794,0.6629699248120301,0.31622776601683794
0.7287133253684411,0.31622776601683794,0.8295616431184112,0.31622776601683794,0.7040413533834586,0.31622776601683794
0.7286884039015575,0.3333333333333333,0.8220007865335631,0.3333333333333333,0.6867794486215539,0.3333333333333333
0.7253472281079976,0.3333333333333333,0.8095484995490905,0.3333333333333333,0.668922305764411,0.3333333333333333
0.7235719697646891,0.3333333333333333,0.8173022333664864,0.3333333333333333,0.7349937343358397,0.3333333333333333
0.7210965803931958,0.3333333333333333,0.8032507780065297,0.3333333333333333,0.7153508771929824,0.3333333333333333
0.7209946215985601,0.3333333333333333,0.802850629909013,0.3333333333333333,0.7260651629072681,0.3333333333333333
0.7191752687348456,0.3333333333333333,0.808303181743144,0.3333333333333333,0.7004699248120301,0.3333333333333333
0.7188308453192191,0.3333333333333333,0.8225675187560627,0.3333333333333333,0.6879699248120301,0.3333333333333333
0.7187651983325173,0.3333333333333333,0.816549675768081,0.3333333333333333,0.6903508771929825,0.3333333333333333
0.7185557660702576,0.3333333333333333,0.8131455262748597,0.3333333333333333,0.7046365914786967,0.3333333333333333
0.7177869029970378,0.3333333333333333,0.7975980497992395,0.3333333333333333,0.7082080200501253,0.3333333333333333
0.7173397312270087,0.3333333333333333,0.7935773616812855,0.3333333333333333,0.6927318295739349,0.3333333333333333
0.7135462922151203,0.3535533905932738,0.7932662912384391,0.3535533905932738,0.6878759398496241,0.3535533905932738
0.7125889581202391,0.3535533905932738,0.7843654284049808,0.3535533905932738,0.7169486215538847,0.3535533905932738
0.7122874886413888,0.3535533905932738,0.79733745513075,0.3535533905932738,0.681328320802005,0.3535533905932738
0.7079997995509594,0.3535533905932738,0.7936187519015284,0.3535533905932738,0.6617794486215539,0.3535533905932738
0.7079614150116771,0.3535533905932738,0.8004133607358079,0.3535533905932738,0.7396616541353384,0.3535533905932738
0.7076500767332754,0.3535533905932738,0.794446722583541,0.3535533905932738,0.7664473684210527,0.3535533905932738
0.7055586659833444,0.3535533905932738,0.7913438374447278,0.3535533905932738,0.6802318295739348,0.3535533905932738
0.7050304209076802,0.3535533905932738,0.7916699708921187,0.3535533905932738,0.6885651629072681,0.3535533905932738
0.704282393047897,0.3535533905932738,0.7874406220027478,0.3535533905932738,0.7057330827067669,0.3535533905932738
0.7041156664692984,0.3535533905932738,0.7992249097157701,0.3535533905932738,0.6837092731829574,0.3535533905932738
0.7038434355158448,0.3779644730092272,0.7902016413175017,0.3779644730092272,0.7087092731829574,0.3779644730092272
0.7009418878464321,0.3535533905932738,0.8067822744804308,0.3535533905932738,0.6695175438596491,0.3535533905932738
0.6954651469569003,0.3779644730092272,0.7771941421326861,0.3779644730092272,0.6658521303258145,0.3779644730092272
0.6944769187209187,0.3779644730092272,0.8025743028638553,0.3779644730092272,0.7378759398496241,0.3779644730092272
0.6943454342845966,0.3779644730092272,0.7774140671152568,0.3779644730092272,0.6795426065162907,0.3779644730092272
0.6936623707195402,0.3779644730092272,0.7975931083833699,0.3779644730092272,0.7366854636591478,0.3779644730092272
0.6921458803254968,0.3779644730092272,0.7680931285071688,0.3779644730092272,0.6723057644110275,0.3779644730092272
0.6914397160838878,0.3779644730092272,0.7712296144211918,0.3779644730092272,0.7218045112781954,0.3779644730092272
0.689915850151983,0.3779644730092272,0.7820620762917091,0.3779644730092272,0.7223997493734335,0.3779644730092272
0.6897425483629155,0.3779644730092272,0.7866495222132632,0.3779644730092272,0.674780701754386,0.3779644730092272
0.6895518583522806,0.3779644730092272,0.7800386197870834,0.3779644730092272,0.6898496240601504,0.3779644730092272
0.6890205568285926,0.3779644730092272,0.7628306655656562,0.3779644730092272,0.7134711779448621,0.3779644730092272
0.6758549640102639,0.408248290463863,0.7590628167792917,0.408248290463863,0.6678258145363408,0.408248290463863
0.6750012133820328,0.408248290463863,0.7560823201512219,0.408248290463863,0.6599937343358396,0.408248290463863
0.6747432044276906,0.408248290463863,0.755605352009583,0.408248290463863,0.6617794486215539,0.408248290463863
0.6739460181151622,0.408248290463863,0.7744471924230828,0.408248290463863,0.6973997493734336,0.408248290463863
0.6735540487721616,0.408248290463863,0.7500230698889302,0.408248290463863,0.6664473684210527,0.408248290463863
0.67273397319565,0.408248290463863,0.7521640928668978,0.408248290463863,0.649780701754386,0.408248290463863
0.6691833670786165,0.408248290463863,0.7596344563095272,0.408248290463863,0.7354949874686717,0.408248290463863
0.6680982586192993,0.408248290463863,0.7417916473955711,0.408248290463863,0.6700187969924812,0.408248290463863
0.6678868671888778,0.408248290463863,0.7648499182428036,0.408248290463863,0.7134711779448621,0.408248290463863
0.6676069708850421,0.408248290463863,0.7461739670010628,0.408248290463863,0.6652568922305765,0.408248290463863
0.6646259325128048,0.408248290463863,0.7505365209430763,0.408248290463863,0.6699248120300751,0.408248290463863
0.6463315696233547,0.4472135954999579,0.730774724474496,0.4472135954999579,0.656328320802005,0.4472135954999579
0.6425616449457963,0.4472135954999579,0.7184676955044116,0.4472135954999579,0.6588032581453633,0.4472135954999579
0.6420955857922752,0.4472135954999579,0.7174032446044343,0.4472135954999579,0.7229949874686717,0.4472135954999579
0.6404097097875375,0.4472135954999579,0.7184954040995247,0.4472135954999579,0.6415413533834586,0.4472135954999579
0.6360392193854687,0.4472135954999579,0.7154124210567245,0.4472135954999579,0.6158521303258145,0.4472135954999579
0.6354387103044279,0.4472135954999579,0.711746295515599,0.4472135954999579,0.618828320802005,0.4472135954999579
0.6352886267924296,0.4472135954999579,0.7065971099496154,0.4472135954999579,0.6872807017543859,0.4472135954999579
0.6351748641159731,0.4472135954999579,0.7182463038720918,0.4472135954999579,0.6910401002506266,0.4472135954999579
0.6350479382934751,0.4472135954999579,0.7198482776415727,0.4472135954999579,0.6729949874686717,0.4472135954999579
0.6349748859161245,0.4472135954999579,0.7097589637880766,0.4472135954999579,0.6479949874686717,0.4472135954999579
0.6296744329602905,0.4472135954999579,0.70721786092886,0.4472135954999579,0.6771616541353384,0.4472135954999579
0.6044136276951609,0.5,0.6594356613157826,0.5,0.6277568922305765,0.5
0.6003358706387174,0.5,0.6609594080806261,0.5,0.6271616541353383,0.5
0.5993767453432111,0.5,0.66228855515217,0.5,0.5765664160401002,0.5
0.5964052719671538,0.5,0.6568966603703051,0.5,0.618828320802005,0.5
0.591305618062293,0.5,0.6452702506811394,0.5,0.649780701754386,0.5
0.5884818579345051,0.5,0.673345418697806,0.5,0.6598997493734335,0.5
0.5867240672120513,0.5,0.6441010664931245,0.5,0.6152568922305764,0.5
0.5849857840087426,0.5,0.6589842828014512,0.5,0.6509711779448621,0.5
0.5805951603064531,0.5,0.6368014739488896,0.5,0.6490914786967419,0.5
0.5758947827454917,0.5,0.6439796116925411,0.5,0.5930137844611529,0.5
0.5740168426905314,0.5,0.6323750354724591,0.5,0.6321115288220551,0.5
0.49547935688838785,0.5773502691896257,0.5487920220734198,0.5773502691896257,0.5593045112781955,0.5773502691896257
0.4799586479312924,0.5773502691896257,0.5272568200918737,0.5773502691896257,0.4655388471177945,0.5773502691896257
0.4660407698445364,0.5773502691896257,0.5181294451425242,0.5773502691896257,0.5060150375939849,0.5773502691896257
0.462500237948963,0.5773502691896257,0.5229619750587683,0.5773502691896257,0.5076127819548872,0.5773502691896257
0.4590506615975377,0.5773502691896257,0.5016853212576897,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.4400744373566408,0.5773502691896257,0.49406130919978225,0.5773502691896257,0.48389724310776944,0.5773502691896257
0.44004702576343124,0.5773502691896257,0.49597064415256986,0.5773502691896257,0.4036340852130326,0.5773502691896257
0.4338922847224539,0.5773502691896257,0.4848063101411667,0.5773502691896257,0.45839598997493736,0.5773502691896257
0.4337289180265827,0.5773502691896257,0.49204908279817666,0.5773502691896257,0.47904135338345866,0.5773502691896257
0.43278583128257697,0.5773502691896257,0.4957821455516854,0.5773502691896257,0.493922305764411,0.5773502691896257
0.4278103766334323,0.5773502691896257,0.4774690664808455,0.5773502691896257,0.40548245614035083,0.5773502691896257
0.3147055057120809,0.7071067811865476,0.37449250934221784,0.7071067811865476,0.3638471177944862,0.7071067811865476
0.3066878793845353,0.7071067811865476,0.3679756089325109,0.7071067811865476,0.36701127819548873,0.7071067811865476
0.3039977431536066,0.7071067811865476,0.3709586466165414,0.7071067811865476,0.36663533834586465,0.7071067811865476
0.30271922227572823,0.7071067811865476,0.3713815789473684,0.7071067811865476,0.36484962406015037,0.7071067811865476
0.29844582811164966,0.7071067811865476,0.3660949248120301,0.7071067811865476,0.3613721804511278,0.7071067811865476
0.29757778129284607,0.7071067811865476,0.3616306390977444,0.7071067811865476,0.343703007518797,0.7071067811865476
0.2935403493585585,0.7071067811865476,0.3577782405114583,0.7071067811865476,0.37465538847117796,0.7071067811865476
0.2934559725454317,0.7071067811865476,0.3550540835621989,0.7071067811865476,0.35795739348370925,0.7071067811865476
0.29197009703585114,0.7071067811865476,0.3592227668722705,0.7071067811865476,0.3638471177944862,0.7071067811865476
0.2857922825124693,0.7071067811865476,0.3454432045000907,0.7071067811865476,0.4011904761904762,0.7071067811865476
0.27250981104084177,0.7071067811865476,0.3336156634100221,0.7071067811865476,0.31049498746867166,0.7071067811865476
0.1259097337550106,1.0,0.2,1.0,0.2,1.0
