inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009469580247082268,0.0,0.017604106495930204,0.0
,0.0,0.018670810304443623,0.0,0.041648520767091045,0.0
,0.0,0.015440670800786323,0.0,0.02624072477163563,0.0
,0.0,0.013381013677759722,0.0,0.045782942430559866,0.0
,0.0,0.015203345035621199,0.0,0.027641175232932007,0.0
,0.0,0.01625757370454919,0.0,0.031410694442789634,0.0
,0.0,0.012903857841127738,0.0,0.024474092906845005,0.0
,0.0,0.006631206996348706,0.0,0.01854560062748362,0.0
,0.0,0.011003585441162,0.0,0.03499948817092556,0.0
,0.0,0.006171788802704145,0.0,0.019164080575332053,0.0
,0.0,0.013999421739715254,0.0,0.026671670521619145,0.0
,0.0,0.008339077174083385,0.0,0.01746514713578657,0.0
,0.0,0.020215670979662485,0.0,0.028332415847038418,0.0
,0.0,0.009152742003494653,0.0,0.019806273925312746,0.0
,0.0,0.010276913431124813,0.0,0.019169066918240576,0.0
,0.0,0.016399109092074246,0.0,0.026652089041628933,0.0
,0.0,0.010445418729952114,0.0,0.01948623211744841,0.0
,0.0,0.008892154079005002,0.0,0.02150976156995931,0.0
,0.0,0.008541579601652713,0.0,0.01481986733999236,0.0
,0.0,0.006219141016085192,0.0,0.023439422862215575,0.0
,0.0,0.004502267707444248,0.0,0.008131226018942086,0.0
,0.0,0.0039270539018946915,0.0,0.011490532546992052,0.0
,0.0,0.005748079700387947,0.0,0.006189889607186939,0.0
,0.0,0.004436681617273565,0.0,0.010363632187678402,0.0
,0.0,0.00539143905199759,0.0,0.010752761514472617,0.0
,0.0,0.006567435024322742,0.0,0.008846089150681496,0.0
,0.0,0.009681301754108031,0.0,0.025427969080191154,0.0
,0.0,0.007641745274526794,0.0,0.012689032533807069,0.0
,0.0,0.0070979693133852995,0.0,0.010110608990605448,0.0
,0.0,0.00523499767351999,0.0,0.01144593294920937,0.0
,0.0,0.006386110659448944,0.0,0.010365929056261335,0.0
,0.0,0.00722815614988031,0.0,0.013133504176294752,0.0
,0.0,0.013156542926421304,0.0,0.025248524044842395,0.0
,0.0,0.006093070939182611,0.0,0.007966425929976987,0.0
,0.0,0.007348760868638045,0.0,0.009353043003509844,0.0
,0.0,0.013602860101203396,0.0,0.02014582888508966,0.0
,0.0,0.004410258961640708,0.0,0.012577619008252864,0.0
,0.0,0.0071590330866041375,0.0,0.013261632279910358,0.0
,0.0,0.005120143091085742,0.0,0.007588089340842684,0.0
,0.0,0.005607460454334741,0.0,0.012393388513111312,0.0
,0.0,0.0052361195912173164,0.0,0.01104488462832395,0.0
,0.0,0.006458875456188674,0.0,0.008864077868242257,0.0
,0.0,0.007596653176928915,0.0,0.018704275876682823,0.0
,0.0,0.007028768452178508,0.0,0.009532597984398218,0.0
,0.0,0.01511357614462775,0.0,0.01606379742531736,0.0
,0.0,0.01201353112894515,0.0,0.02383588289102483,0.0
,0.0,0.004419447487724172,0.0,0.0097493288020453,0.0
,0.0,0.005674320006797034,0.0,0.011418115692100458,0.0
,0.0,0.006484250786675824,0.0,0.015966624522792426,0.0
,0.0,0.007140351280506627,0.0,0.020487515044515448,0.0
,0.0,0.010914566154392622,0.0,0.006215194842771109,0.0
,0.0,0.008315681186993051,0.0,0.018913703537477042,0.0
,0.0,0.0,0.0,0.0,0.0
