inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01717838255263153,0.0,0.05673858733592079,0.0
,0.0,0.01702118303488084,0.0,0.04845358691361071,0.0
,0.0,0.02077410969283284,0.0,0.04217883597513036,0.0
,0.0,0.025808870828492488,0.0,0.0481178354301148,0.0
,0.0,0.017649436917823655,0.0,0.06294994544671823,0.0
,0.0,0.02001287532019234,0.0,0.04705131246381583,0.0
,0.0,0.023259545784475207,0.0,0.03790420446328317,0.0
,0.0,0.021066470072749085,0.0,0.04205345662960025,0.0
,0.0,0.02236868769749483,0.0,0.055042535949188384,0.0
,0.0,0.01796821706362898,0.0,0.047246166104037146,0.0
,0.0,0.020063604540211954,0.0,0.07070334405828545,0.0
,0.0,0.017347072454141632,0.0,0.04726746255889383,0.0
,0.0,0.015808731770912927,0.0,0.05582273411334597,0.0
,0.0,0.018280573942543107,0.0,0.03200711046173009,0.0
,0.0,0.021841676938445572,0.0,0.05721121547691608,0.0
,0.0,0.020856110711456977,0.0,0.05574142170896879,0.0
,0.0,0.01755212507165019,0.0,0.06135336049710494,0.0
,0.0,0.018068147150493416,0.0,0.06149701577102265,0.0
,0.0,0.013286227685759948,0.0,0.05654998644306585,0.0
,0.0,0.018496047025529875,0.0,0.036578439839541926,0.0
,0.0,0.020698276751998076,0.0,0.046812463033000996,0.0
,0.0,0.019198434287312487,0.0,0.05949484491517502,0.0
,0.0,0.020169546950586245,0.0,0.04688121556628602,0.0
,0.0,0.01839245443627753,0.0,0.05106160753658886,0.0
,0.0,0.021821109809704222,0.0,0.047490518016306,0.0
,0.0,0.01875026037931562,0.0,0.05130411164605476,0.0
,0.0,0.017056879196307627,0.0,0.051256359793508684,0.0
,0.0,0.02301785089733846,0.0,0.06146371613510809,0.0
,0.0,0.019850556498143292,0.0,0.04548832028543244,0.0
,0.0,0.021716236279451212,0.0,0.050864059131109814,0.0
,0.0,0.019168184939318732,0.0,0.043916638384242535,0.0
,0.0,0.020344944954411488,0.0,0.031102005561091203,0.0
,0.0,0.01898359906083839,0.0,0.03184828031665503,0.0
,0.0,0.023023711269410854,0.0,0.03378616131410713,0.0
,0.0,0.015394563268180894,0.0,0.020532736354406302,0.0
,0.0,0.0076309965884526635,0.0,0.036051950635092284,0.0
,0.0,0.014134077098354887,0.0,0.02804631996962514,0.0
,0.0,0.013771617639398473,0.0,0.0316220211740783,0.0
,0.0,0.009297787230019734,0.0,0.03176502714216106,0.0
,0.0,0.009463918455995436,0.0,0.03766637789554882,0.0
,0.0,0.026268610214934148,0.0,0.03087622052526405,0.0
,0.0,0.0037232936799054834,0.0,0.01992019642256938,0.0
,0.0,0.008984825680480686,0.0,0.017983575067267624,0.0
,0.0,0.006455975731689692,0.0,0.009673827400401425,0.0
,0.0,0.005980166909141785,0.0,0.01057105223361291,0.0
,0.0,0.007444417429010581,0.0,0.008203132934225742,0.0
,0.0,0.005977103670081132,0.0,0.012433603890236627,0.0
,0.0,0.006856385799045967,0.0,0.025320998015923843,0.0
,0.0,0.009027877383417992,0.0,0.02192127960912703,0.0
,0.0,0.007851965639826453,0.0,0.018738402181233807,0.0
,0.0,0.010104456621899023,0.0,0.03514488360198504,0.0
,0.0,0.006366664414217187,0.0,0.028347168386664793,0.0
,0.0,0.0,0.0,0.0,0.0
