inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7061887292483116,0.3535533905932738,0.7760982776415727,0.3535533905932738,0.719016290726817,0.3535533905932738
0.7057091950779101,0.3535533905932738,0.7801823940976557,0.3535533905932738,0.7422305764411028,0.3535533905932738
0.7050481667004411,0.3535533905932738,0.7909251174684124,0.3535533905932738,0.7409461152882206,0.3535533905932738
0.7048107579192927,0.3535533905932738,0.7974770341408776,0.3535533905932738,0.6798245614035088,0.3535533905932738
0.7039847199835214,0.3535533905932738,0.7830496304042632,0.3535533905932738,0.7194235588972431,0.3535533905932738
0.7038974888055961,0.3535533905932738,0.7818050501867079,0.3535533905932738,0.681015037593985,0.3535533905932738
0.7036347775079241,0.3535533905932738,0.7929401577910481,0.3535533905932738,0.7029448621553884,0.3535533905932738
0.7036278761128405,0.3535533905932738,0.7791243768443973,0.3535533905932738,0.7042293233082707,0.3535533905932738
0.7028813292417055,0.3535533905932738,0.795032730165097,0.3535533905932738,0.7284461152882206,0.3535533905932738
0.7025672965858742,0.3535533905932738,0.781100857921887,0.3535533905932738,0.719110275689223,0.3535533905932738
0.7025555672793156,0.3535533905932738,0.7868581659306131,0.3535533905932738,0.7081140350877193,0.3535533905932738
0.7021089386906018,0.3535533905932738,0.7904025467520188,0.3535533905932738,0.7562343358395991,0.3535533905932738
0.7020024581135311,0.3535533905932738,0.7880087867668627,0.3535533905932738,0.6934210526315789,0.3535533905932738
0.7016688594251569,0.3535533905932738,0.7901875631853177,0.3535533905932738,0.712562656641604,0.3535533905932738
0.7008877876870827,0.3535533905932738,0.7761901351091393,0.3535533905932738,0.7136591478696742,0.3535533905932738
0.7008516602911987,0.3535533905932738,0.7811436209945113,0.3535533905932738,0.6915413533834587,0.3535533905932738
0.7007564798226174,0.3535533905932738,0.7750353104454113,0.3535533905932738,0.743421052631579,0.3535533905932738
0.7005894193213318,0.3535533905932738,0.7807726140337234,0.3535533905932738,0.7052318295739348,0.3535533905932738
0.7005343296865448,0.3535533905932738,0.7812354869891113,0.3535533905932738,0.7325187969924812,0.3535533905932738
0.7004383001525263,0.3535533905932738,0.784616869303089,0.3535533905932738,0.6969924812030075,0.3535533905932738
0.700256480346825,0.3535533905932738,0.7878940853767517,0.3535533905932738,0.7039473684210527,0.3535533905932738
0.7002558487937873,0.3535533905932738,0.7804187805182526,0.3535533905932738,0.7445175438596492,0.3535533905932738
0.700003674258962,0.3535533905932738,0.7911807707210323,0.3535533905932738,0.6898496240601504,0.3535533905932738
0.6998266592826567,0.3535533905932738,0.7905449482102098,0.3535533905932738,0.6956140350877194,0.3535533905932738
0.6995362896373984,0.3535533905932738,0.7809854956866854,0.3535533905932738,0.6696115288220551,0.3535533905932738
0.6994214116441057,0.3535533905932738,0.7853038881225929,0.3535533905932738,0.7004699248120301,0.3535533905932738
0.6993108033424581,0.3535533905932738,0.793109547310028,0.3535533905932738,0.7030388471177945,0.3535533905932738
0.6992609344403707,0.3535533905932738,0.7663645027102323,0.3535533905932738,0.7000626566416039,0.3535533905932738
0.6990383237700456,0.3535533905932738,0.7752246958577718,0.3535533905932738,0.6915413533834587,0.3535533905932738
0.6988959475299301,0.3535533905932738,0.7982068245600391,0.3535533905932738,0.6868734335839599,0.3535533905932738
0.6987784299609584,0.3535533905932738,0.787960353217011,0.3535533905932738,0.7136591478696742,0.3535533905932738
0.695459465741366,0.3779644730092272,0.7737009661469951,0.3779644730092272,0.743327067669173,0.3779644730092272
0.693994616886794,0.3779644730092272,0.7874006728511536,0.3779644730092272,0.7017543859649122,0.3779644730092272
0.6909377215388164,0.3779644730092272,0.773044478370668,0.3779644730092272,0.6917293233082706,0.3779644730092272
0.6899615329396729,0.3779644730092272,0.7766650013370389,0.3779644730092272,0.6910401002506266,0.3779644730092272
0.6899146992325985,0.3779644730092272,0.7715158072440219,0.3779644730092272,0.718421052631579,0.3779644730092272
0.6896736553368055,0.3779644730092272,0.7806025125074527,0.3779644730092272,0.6773496240601504,0.3779644730092272
0.6895054291423905,0.3779644730092272,0.7712040162668512,0.3779644730092272,0.675062656641604,0.3779644730092272
0.6893980709605314,0.3779644730092272,0.7568264359865369,0.3779644730092272,0.6780388471177945,0.3779644730092272
0.688886369827744,0.3779644730092272,0.7823482776415727,0.3779644730092272,0.7503759398496241,0.3779644730092272
0.6885556017653304,0.3779644730092272,0.7755501172978718,0.3779644730092272,0.6850877192982456,0.3779644730092272
0.688271619511285,0.3779644730092272,0.7822514787581365,0.3779644730092272,0.7225877192982456,0.3779644730092272
0.6878754812967536,0.3779644730092272,0.7603081004771045,0.3779644730092272,0.6849937343358395,0.3779644730092272
0.6878267817455298,0.3779644730092272,0.7709967880370496,0.3779644730092272,0.6856829573934837,0.3779644730092272
0.6874136014095203,0.3779644730092272,0.786127654977127,0.3779644730092272,0.6733709273182957,0.3779644730092272
0.6874110871908423,0.3779644730092272,0.7778868229023839,0.3779644730092272,0.6886591478696742,0.3779644730092272
0.6868557428501485,0.3779644730092272,0.7682712326543086,0.3779644730092272,0.7070175438596491,0.3779644730092272
0.6868253310953581,0.3779644730092272,0.7726116717351352,0.3779644730092272,0.699968671679198,0.3779644730092272
0.6867923434731896,0.3779644730092272,0.7748557993377565,0.3779644730092272,0.6696115288220551,0.3779644730092272
0.6862208462048577,0.3779644730092272,0.7560630277380986,0.3779644730092272,0.6976817042606516,0.3779644730092272
0.68591829182827,0.3779644730092272,0.7916734627123061,0.3779644730092272,0.6786340852130326,0.3779644730092272
0.6859087751317078,0.3779644730092272,0.7701032103598682,0.3779644730092272,0.6970864661654135,0.3779644730092272
0.6857314748358891,0.3779644730092272,0.7657557279494327,0.3779644730092272,0.6910401002506266,0.3779644730092272
0.6852917547232693,0.3779644730092272,0.770736922429918,0.3779644730092272,0.7587092731829574,0.3779644730092272
0.6852899557016947,0.3779644730092272,0.7686036888969838,0.3779644730092272,0.7309210526315789,0.3779644730092272
0.6849098769840809,0.3779644730092272,0.7652921259326869,0.3779644730092272,0.6720864661654136,0.3779644730092272
0.6847807006595754,0.3779644730092272,0.7726208255055166,0.3779644730092272,0.7065162907268171,0.3779644730092272
0.6847569994287441,0.3779644730092272,0.7549124069018491,0.3779644730092272,0.7231829573934837,0.3779644730092272
0.684531537553156,0.3779644730092272,0.7681295517304421,0.3779644730092272,0.693327067669173,0.3779644730092272
0.6840285567349081,0.3779644730092272,0.794188967417182,0.3779644730092272,0.6763471177944862,0.3779644730092272
0.6839239834693327,0.3779644730092272,0.7749434529778447,0.3779644730092272,0.7201127819548871,0.3779644730092272
0.6839183203817399,0.3779644730092272,0.7726920177075787,0.3779644730092272,0.7276629072681704,0.3779644730092272
0.6839000491303566,0.3779644730092272,0.7728593053128193,0.3779644730092272,0.7041353383458647,0.3779644730092272
0.6838053098526914,0.3779644730092272,0.7670287543504924,0.3779644730092272,0.6664473684210527,0.3779644730092272
0.6833299358376217,0.3779644730092272,0.7513318245600391,0.3779644730092272,0.6588972431077694,0.3779644730092272
0.6764591984278541,0.408248290463863,0.7475808848809559,0.408248290463863,0.7241854636591478,0.408248290463863
0.6735537839551775,0.408248290463863,0.7481149585654392,0.408248290463863,0.6535401002506266,0.408248290463863
0.6715872578190599,0.408248290463863,0.7599321521004472,0.408248290463863,0.6327067669172932,0.408248290463863
0.6701292934726208,0.408248290463863,0.7468297001349318,0.408248290463863,0.6677318295739348,0.408248290463863
0.6699900003942738,0.408248290463863,0.7507721441941817,0.408248290463863,0.6908521303258145,0.408248290463863
0.6690580233063095,0.408248290463863,0.755990437102555,0.408248290463863,0.6737781954887219,0.408248290463863
0.6675528247442538,0.408248290463863,0.7640489270945464,0.408248290463863,0.7153508771929824,0.408248290463863
0.6673374403781911,0.408248290463863,0.7610421117778114,0.408248290463863,0.6832080200501254,0.408248290463863
0.6671721234603548,0.408248290463863,0.749642909157761,0.408248290463863,0.6553258145363408,0.408248290463863
0.6671316170987539,0.408248290463863,0.7602888251180483,0.408248290463863,0.7205200501253133,0.408248290463863
0.6668840125813672,0.408248290463863,0.7613254736255446,0.408248290463863,0.668515037593985,0.408248290463863
0.6665955486825752,0.408248290463863,0.757754045054116,0.408248290463863,0.6655388471177945,0.408248290463863
0.6664996734496418,0.408248290463863,0.7618943077617834,0.408248290463863,0.6767543859649122,0.408248290463863
0.6664794021206575,0.408248290463863,0.7506111879112588,0.408248290463863,0.6963032581453634,0.408248290463863
0.6662958659730477,0.408248290463863,0.7510555060419148,0.408248290463863,0.6821115288220552,0.408248290463863
0.6661237284124477,0.408248290463863,0.7637185727656103,0.408248290463863,0.6952067669172932,0.408248290463863
0.666015581579357,0.408248290463863,0.7511309276525555,0.408248290463863,0.6659461152882205,0.408248290463863
0.6659647416300255,0.408248290463863,0.7503278175364922,0.408248290463863,0.6665413533834587,0.408248290463863
0.6648335421432503,0.408248290463863,0.7704171117778114,0.408248290463863,0.6892543859649123,0.408248290463863
0.6645573507306329,0.408248290463863,0.7449692932999347,0.408248290463863,0.6654448621553885,0.408248290463863
0.6639754873396473,0.408248290463863,0.7377878854389649,0.408248290463863,0.6486842105263158,0.408248290463863
0.663597139025915,0.408248290463863,0.7496906221732884,0.408248290463863,0.6718984962406015,0.408248290463863
0.6621286951933284,0.408248290463863,0.7398541220702819,0.408248290463863,0.6904448621553885,0.408248290463863
0.6618966315536852,0.408248290463863,0.7647766070729355,0.408248290463863,0.7272556390977444,0.408248290463863
0.6618116606946501,0.408248290463863,0.7337181029260685,0.408248290463863,0.6736842105263158,0.408248290463863
0.6614073154862066,0.408248290463863,0.7614131187385993,0.408248290463863,0.6850877192982455,0.408248290463863
0.6613715278716154,0.408248290463863,0.7638104387602103,0.408248290463863,0.6713032581453634,0.408248290463863
0.6613678659248848,0.408248290463863,0.7590912203276291,0.408248290463863,0.6760651629072681,0.408248290463863
0.6612458783250039,0.408248290463863,0.7654594135379276,0.408248290463863,0.67515664160401,0.408248290463863
0.6611785973758255,0.408248290463863,0.7392375919725825,0.408248290463863,0.662468671679198,0.408248290463863
0.6610801422332563,0.408248290463863,0.7556351454643686,0.408248290463863,0.7395676691729324,0.408248290463863
0.6609820735207638,0.408248290463863,0.7653903147225714,0.408248290463863,0.6667293233082707,0.408248290463863
0.6607411314558098,0.408248290463863,0.747887734442257,0.408248290463863,0.643922305764411,0.408248290463863
0.6604199970654184,0.408248290463863,0.7588355670750093,0.408248290463863,0.6630639097744361,0.408248290463863
0.6532289697299345,0.4472135954999579,0.7323339351713525,0.4472135954999579,0.6760651629072681,0.4472135954999579
0.6442995449158295,0.4472135954999579,0.7348922114758862,0.4472135954999579,0.6730889724310777,0.4472135954999579
0.6422452462846692,0.4472135954999579,0.7319850430717512,0.4472135954999579,0.6285401002506266,0.4472135954999579
0.6412639614604901,0.4472135954999579,0.734896423830398,0.4472135954999579,0.67546992481203,0.4472135954999579
0.6393295816944643,0.4472135954999579,0.7438698772993998,0.4472135954999579,0.6415413533834586,0.4472135954999579
0.6390944362302742,0.4472135954999579,0.7405256728511536,0.4472135954999579,0.6980889724310777,0.4472135954999579
0.6373444261080439,0.4472135954999579,0.7195362393804325,0.4472135954999579,0.6671365914786967,0.4472135954999579
0.6349926665506803,0.4472135954999579,0.7288814288715801,0.4472135954999579,0.6482769423558897,0.4472135954999579
0.6339102675503794,0.4472135954999579,0.7266008439375521,0.4472135954999579,0.637468671679198,0.4472135954999579
0.6335580722300241,0.4472135954999579,0.7431421973210107,0.4472135954999579,0.6553258145363408,0.4472135954999579
0.6323675289107724,0.4472135954999579,0.7465035752145742,0.4472135954999579,0.6670426065162907,0.4472135954999579
0.6322177194673606,0.4472135954999579,0.7286657077164878,0.4472135954999579,0.6724937343358397,0.4472135954999579
0.6319007742776663,0.4472135954999579,0.7269105330009837,0.4472135954999579,0.6838032581453634,0.4472135954999579
0.6316922678064388,0.4472135954999579,0.7016735027893631,0.4472135954999579,0.656610275689223,0.4472135954999579
0.6316226136139849,0.4472135954999579,0.7361410211020202,0.4472135954999579,0.6588032581453633,0.4472135954999579
0.631541596174975,0.4472135954999579,0.7258047942051645,0.4472135954999579,0.6671365914786967,0.4472135954999579
0.6314223557733207,0.4472135954999579,0.726086045612125,0.4472135954999579,0.6445175438596491,0.4472135954999579
0.6309309503614937,0.4472135954999579,0.7250728933452303,0.4472135954999579,0.6708020050125313,0.4472135954999579
0.6307532563658018,0.4472135954999579,0.7214800789739728,0.4472135954999579,0.6827067669172933,0.4472135954999579
0.6297721782579674,0.4472135954999579,0.7204027693075913,0.4472135954999579,0.6726817042606517,0.4472135954999579
0.628916837141448,0.4472135954999579,0.7331513792306024,0.4472135954999579,0.6992794486215539,0.4472135954999579
0.628559110705071,0.4472135954999579,0.7136572463412205,0.4472135954999579,0.6683270676691729,0.4472135954999579
0.6285435083651424,0.4472135954999579,0.7251006019403435,0.4472135954999579,0.6653508771929825,0.4472135954999579
0.6283083521646493,0.4472135954999579,0.7204269946095506,0.4472135954999579,0.631610275689223,0.4472135954999579
0.6282987560318662,0.4472135954999579,0.7220397593398302,0.4472135954999579,0.6945175438596491,0.4472135954999579
0.6281803930537841,0.4472135954999579,0.7222852910037751,0.4472135954999579,0.6635651629072681,0.4472135954999579
0.6276364358622839,0.4472135954999579,0.7190329440230954,0.4472135954999579,0.6600877192982455,0.4472135954999579
0.6276314680032602,0.4472135954999579,0.7130719763480557,0.4472135954999579,0.6492794486215538,0.4472135954999579
0.6273151535304657,0.4472135954999579,0.7106497104901612,0.4472135954999579,0.6237781954887218,0.4472135954999579
0.6269399604752697,0.4472135954999579,0.7095019206290085,0.4472135954999579,0.6658521303258145,0.4472135954999579
0.6268839899993556,0.4472135954999579,0.7320740695642208,0.4472135954999579,0.6622807017543859,0.4472135954999579
0.6267844443224038,0.4472135954999579,0.7060708001290651,0.4472135954999579,0.6339912280701754,0.4472135954999579
0.6267645448610789,0.4472135954999579,0.7326621790595159,0.4472135954999579,0.6416353383458647,0.4472135954999579
0.6255973566933026,0.4472135954999579,0.7247930915339519,0.4472135954999579,0.6618734335839599,0.4472135954999579
0.5849004228257192,0.5,0.671583929714051,0.5,0.6492794486215538,0.5
0.5841931726089258,0.5,0.6839741697398095,0.5,0.6391604010025063,0.5
0.5791199548476328,0.5,0.6708797374492301,0.5,0.6141604010025062,0.5
0.576121782462128,0.5,0.6635545296965877,0.5,0.6278508771929825,0.5
0.5754901966996367,0.5,0.6618564690509616,0.5,0.6093984962406015,0.5
0.573424577702803,0.5,0.6616934023272661,0.5,0.5963032581453633,0.5
0.5713575652700872,0.5,0.6633252036596663,0.5,0.6213972431077694,0.5
0.5709993656574429,0.5,0.630615622821343,0.5,0.6153508771929824,0.5
0.5692936404744241,0.5,0.6443090152572504,0.5,0.6290413533834587,0.5
0.5686063128030693,0.5,0.6499986058300351,0.5,0.6082080200501253,0.5
0.5684458309944727,0.5,0.6489434195518737,0.5,0.681422305764411,0.5
0.5680985198920523,0.5,0.6575862031917027,0.5,0.6022556390977444,0.5
0.56648496222381,0.5,0.6754408220469519,0.5,0.6261591478696742,0.5
0.5655431995803992,0.5,0.6609941514783146,0.5,0.6070175438596491,0.5
0.5638457284783797,0.5,0.6490977375392755,0.5,0.6071115288220551,0.5
0.5633695865700463,0.5,0.6401200802427953,0.5,0.5904448621553884,0.5
0.5618305372057804,0.5,0.6432359179453806,0.5,0.5898496240601504,0.5
0.5601902158840351,0.5,0.6501360743993898,0.5,0.587374686716792,0.5
0.5601590506198741,0.5,0.6406292763072624,0.5,0.5958959899749374,0.5
0.5588514057261638,0.5,0.6431419500370414,0.5,0.5855889724310777,0.5
0.5581690352841358,0.5,0.6497394692842613,0.5,0.618327067669173,0.5
0.5573806966695334,0.5,0.6591828390382598,0.5,0.5803258145363408,0.5
0.5525306703216117,0.5,0.6399349071849466,0.5,0.5802318295739348,0.5
0.5500307221289745,0.5,0.6353033253383868,0.5,0.5486842105263158,0.5
0.5497738007727035,0.5,0.6297483638328265,0.5,0.6284461152882206,0.5
0.5486146171659628,0.5,0.622893809953572,0.5,0.6171365914786968,0.5
0.5474248157503184,0.5,0.6548066205251833,0.5,0.6201127819548872,0.5
0.5469839424784423,0.5,0.6382319648126848,0.5,0.5891604010025062,0.5
0.5447060362582715,0.5,0.6560343427976583,0.5,0.6457080200501253,0.5
0.544569316228647,0.5,0.6344746255950164,0.5,0.61296992481203,0.5
0.5444018803495597,0.5,0.6202023541774959,0.5,0.5953007518796992,0.5
0.5441883795201738,0.5,0.6120975666575257,0.5,0.5344924812030075,0.5
0.5429577322231881,0.5,0.6325935620215482,0.5,0.5678258145363408,0.5
0.5419033353513749,0.5,0.6456445021781454,0.5,0.5915413533834586,0.5
0.4616832940716391,0.5773502691896257,0.5448793885230223,0.5773502691896257,0.5242794486215538,0.5773502691896257
0.4368436252829135,0.5773502691896257,0.5169957675216893,0.5773502691896257,0.4923245614035087,0.5773502691896257
0.41397210865785156,0.5773502691896257,0.4964800150212221,0.5773502691896257,0.48687343358395985,0.5773502691896257
0.41371707270733454,0.5773502691896257,0.49613315661909263,0.5773502691896257,0.47825814536340855,0.5773502691896257
0.41273424558694044,0.5773502691896257,0.4959217160347794,0.5773502691896257,0.42734962406015037,0.5773502691896257
0.4077564399705028,0.5773502691896257,0.4866304984016928,0.5773502691896257,0.4681077694235589,0.5773502691896257
0.40687413581889487,0.5773502691896257,0.5014683125205501,0.5773502691896257,0.5077067669172932,0.5773502691896257
0.3973964838075687,0.5773502691896257,0.47885676016388273,0.5773502691896257,0.47625313283208015,0.5773502691896257
0.39726052485347807,0.5773502691896257,0.48688572103912475,0.5773502691896257,0.4697055137844611,0.5773502691896257
0.3959132731069437,0.5773502691896257,0.4868664456800684,0.5773502691896257,0.45610902255639096,0.5773502691896257
0.39507737450779656,0.5773502691896257,0.4825295879532801,0.5773502691896257,0.47785087719298247,0.5773502691896257
0.39483572706246606,0.5773502691896257,0.4789645418663698,0.5773502691896257,0.45166040100250626,0.5773502691896257
0.3942756570506227,0.5773502691896257,0.4821237224798523,0.5773502691896257,0.45939849624060153,0.5773502691896257
0.39352252846272295,0.5773502691896257,0.48367095695826395,0.5773502691896257,0.48280075187969923,0.5773502691896257
0.3933781493239902,0.5773502691896257,0.4842825626941606,0.5773502691896257,0.46246867167919803,0.5773502691896257
0.3930449707436836,0.5773502691896257,0.4765537064967809,0.5773502691896257,0.47080200501253133,0.5773502691896257
0.3929262785115767,0.5773502691896257,0.47825470470542164,0.5773502691896257,0.42528195488721804,0.5773502691896257
0.39204763077154803,0.5773502691896257,0.4684531313313223,0.5773502691896257,0.4418233082706767,0.5773502691896257
0.3911553750600453,0.5773502691896257,0.48564094896331744,0.5773502691896257,0.4609962406015038,0.5773502691896257
0.38963769946759264,0.5773502691896257,0.4714201381925145,0.5773502691896257,0.46146616541353386,0.5773502691896257
0.3896261388111093,0.5773502691896257,0.4781207279562542,0.5773502691896257,0.45206766917293234,0.5773502691896257
0.38926525299102904,0.5773502691896257,0.46169409301697356,0.5773502691896257,0.42327694235588975,0.5773502691896257
0.38782267026100237,0.5773502691896257,0.48643916029867806,0.5773502691896257,0.45285087719298245,0.5773502691896257
0.38756063757248915,0.5773502691896257,0.47488828733510424,0.5773502691896257,0.44758771929824553,0.5773502691896257
0.3872252708051465,0.5773502691896257,0.479598872146343,0.5773502691896257,0.4609649122807018,0.5773502691896257
0.3864943395507625,0.5773502691896257,0.4734756989779839,0.5773502691896257,0.45313283208020055,0.5773502691896257
0.3861391114947157,0.5773502691896257,0.46937312575805323,0.5773502691896257,0.43656015037593987,0.5773502691896257
0.38598296960135164,0.5773502691896257,0.4754080185493675,0.5773502691896257,0.4606829573934837,0.5773502691896257
0.38563718813661113,0.5773502691896257,0.4817063241937178,0.5773502691896257,0.5419486215538847,0.5773502691896257
0.3854667697113984,0.5773502691896257,0.469838002566296,0.5773502691896257,0.45294486215538843,0.5773502691896257
0.38545364700101825,0.5773502691896257,0.47039769145918686,0.5773502691896257,0.4737781954887218,0.5773502691896257
0.3851671001153359,0.5773502691896257,0.4902556302296296,0.5773502691896257,0.45739348370927324,0.5773502691896257
0.3847800535365486,0.5773502691896257,0.47293739588492184,0.5773502691896257,0.4510651629072681,0.5773502691896257
0.38443157590595023,0.5773502691896257,0.4717397910945027,0.5773502691896257,0.4780388471177945,0.5773502691896257
0.2909323940787682,0.7071067811865476,0.3733590619512854,0.7071067811865476,0.36353383458646615,0.7071067811865476
0.2883334976900447,0.7071067811865476,0.37371994732339836,0.7071067811865476,0.36265664160401007,0.7071067811865476
0.2864927537727727,0.7071067811865476,0.3775140977443609,0.7071067811865476,0.37349624060150377,0.7071067811865476
0.282031071454972,0.7071067811865476,0.3713815789473684,0.7071067811865476,0.36306390977443603,0.7071067811865476
0.27918044729749003,0.7071067811865476,0.36919642857142854,0.7071067811865476,0.3823308270676692,0.7071067811865476
0.27664493218299097,0.7071067811865476,0.36522556390977445,0.7071067811865476,0.37359022556390975,0.7071067811865476
0.2765653712672823,0.7071067811865476,0.36524906015037595,0.7071067811865476,0.36296992481203005,0.7071067811865476
0.2751150346315285,0.7071067811865476,0.36289943609022557,0.7071067811865476,0.37706766917293233,0.7071067811865476
0.27466081860110264,0.7071067811865476,0.36128832560443025,0.7071067811865476,0.32897869674185465,0.7071067811865476
0.27167153220061535,0.7071067811865476,0.3590225563909774,0.7071067811865476,0.343609022556391,0.7071067811865476
0.27107701846983656,0.7071067811865476,0.35993890977443604,0.7071067811865476,0.3577067669172932,0.7071067811865476
0.26971559055790084,0.7071067811865476,0.35751879699248124,0.7071067811865476,0.3693295739348371,0.7071067811865476
0.26896562042551764,0.7071067811865476,0.3566024436090226,0.7071067811865476,0.37340225563909774,0.7071067811865476
0.2678554555772151,0.7071067811865476,0.36080827067669174,0.7071067811865476,0.3366541353383458,0.7071067811865476
0.26733589567554783,0.7071067811865476,0.3528945398676332,0.7071067811865476,0.34683583959899755,0.7071067811865476
0.26682017819984427,0.7071067811865476,0.3595394736842105,0.7071067811865476,0.3665413533834586,0.7071067811865476
0.2658362309094316,0.7071067811865476,0.35035244360902257,0.7071067811865476,0.356109022556391,0.7071067811865476
0.264772545117167,0.7071067811865476,0.35602826302282653,0.7071067811865476,0.37581453634085216,0.7071067811865476
0.2645162410805554,0.7071067811865476,0.35873638062221425,0.7071067811865476,0.3369360902255639,0.7071067811865476
0.26360981823389223,0.7071067811865476,0.3524649948223853,0.7071067811865476,0.3479636591478697,0.7071067811865476
0.26294641266388674,0.7071067811865476,0.35138627819548873,0.7071067811865476,0.32246240601503756,0.7071067811865476
0.26179241069748194,0.7071067811865476,0.34732142857142856,0.7071067811865476,0.3227443609022556,0.7071067811865476
0.2617002096108527,0.7071067811865476,0.35195018796992483,0.7071067811865476,0.3593045112781955,0.7071067811865476
0.2616687340519042,0.7071067811865476,0.35570325514384765,0.7071067811865476,0.318890977443609,0.7071067811865476
0.2614859482845733,0.7071067811865476,0.35236960289946423,0.7071067811865476,0.33226817042606516,0.7071067811865476
0.26014437406749463,0.7071067811865476,0.3484464341992706,0.7071067811865476,0.3594924812030075,0.7071067811865476
0.2601400708867637,0.7071067811865476,0.34781558721245137,0.7071067811865476,0.26898496240601505,0.7071067811865476
0.2599012780013343,0.7071067811865476,0.3478400342172797,0.7071067811865476,0.34514411027568925,0.7071067811865476
0.25874603910372806,0.7071067811865476,0.34581766917293233,0.7071067811865476,0.3699248120300752,0.7071067811865476
0.25626523594002787,0.7071067811865476,0.3450187969924812,0.7071067811865476,0.3700187969924812,0.7071067811865476
0.2560994753542913,0.7071067811865476,0.3332471804511278,0.7071067811865476,0.3286967418546366,0.7071067811865476
0.25600325370283467,0.7071067811865476,0.3457843242087254,0.7071067811865476,0.30795739348370926,0.7071067811865476
0.2558049308977166,0.7071067811865476,0.34420726216739456,0.7071067811865476,0.3671052631578947,0.7071067811865476
0.25051465371166626,0.7071067811865476,0.34435457093332134,0.7071067811865476,0.3443922305764411,0.7071067811865476
0.10199390413180169,1.0,0.2,1.0,0.2,1.0
