inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.23570226039551584,0.833007046047672,0.23570226039551584,0.6790902651547527,0.23570226039551584
,0.23570226039551584,0.8274311357412522,0.23570226039551584,0.7098352232573707,0.23570226039551584
,0.23570226039551584,0.8272556217104752,0.23570226039551584,0.6960931533582544,0.23570226039551584
,0.23570226039551584,0.8253979647057633,0.23570226039551584,0.667128150282869,0.23570226039551584
,0.24253562503633297,0.8122640739831318,0.24253562503633297,0.7087162772358759,0.24253562503633297
,0.24253562503633297,0.8232111988424805,0.24253562503633297,0.7210281718958335,0.24253562503633297
,0.24253562503633297,0.813645004984957,0.24253562503633297,0.7044689009240319,0.24253562503633297
,0.25,0.8173302994855756,0.25,0.6512742672575736,0.25
,0.24253562503633297,0.797299251070097,0.24253562503633297,0.7307834405888438,0.24253562503633297
,0.24253562503633297,0.8305468096049563,0.24253562503633297,0.7185389908790544,0.24253562503633297
,0.24253562503633297,0.8269485243131011,0.24253562503633297,0.7245221243123378,0.24253562503633297
,0.24253562503633297,0.8156397615266318,0.24253562503633297,0.7033025461676334,0.24253562503633297
,0.24253562503633297,0.8222624112054391,0.24253562503633297,0.7057917449965012,0.24253562503633297
,0.24253562503633297,0.8184950002794112,0.24253562503633297,0.7278564686352601,0.24253562503633297
,0.24253562503633297,0.8198503367061981,0.24253562503633297,0.7383354409044756,0.24253562503633297
,0.2581988897471611,0.8199272421955257,0.2581988897471611,0.6294489901113728,0.2581988897471611
,0.25,0.8261209805390384,0.25,0.6405440845704004,0.25
,0.24253562503633297,0.8232109211388614,0.24253562503633297,0.7175617290761791,0.24253562503633297
,0.25,0.8192588379246176,0.25,0.6664200407773966,0.25
,0.2581988897471611,0.8250725967926629,0.2581988897471611,0.6399215670335506,0.2581988897471611
,0.2773500981126146,0.8219587888579989,0.2773500981126146,0.6171901628217583,0.2773500981126146
,0.25,0.8157812373386801,0.25,0.6990648346662413,0.25
,0.25,0.7883146287236343,0.25,0.6855010883439137,0.25
,0.25,0.8129790647959091,0.25,0.6748486480756893,0.25
,0.25,0.821454913025511,0.25,0.6875683017730579,0.25
,0.25,0.8210752669265227,0.25,0.6987479706864324,0.25
,0.25,0.8115021524835714,0.25,0.7133723242123877,0.25
,0.2672612419124244,0.8180134326833878,0.2672612419124244,0.6490626714304081,0.2672612419124244
,0.25,0.8108054516762688,0.25,0.7394209968107328,0.25
,0.25,0.8045198612995079,0.25,0.6989026211301521,0.25
,0.2581988897471611,0.8113458302178781,0.2581988897471611,0.6520110166804858,0.2581988897471611
,0.2672612419124244,0.8101165655832034,0.2672612419124244,0.5917302487311068,0.2672612419124244
,0.2581988897471611,0.810725589112894,0.2581988897471611,0.6807900531611966,0.2581988897471611
,0.2672612419124244,0.8098650304715883,0.2672612419124244,0.6389640051706256,0.2672612419124244
,0.2581988897471611,0.8318633715025379,0.2581988897471611,0.6831950280620058,0.2581988897471611
,0.2581988897471611,0.832937477472625,0.2581988897471611,0.6653713301440982,0.2581988897471611
,0.2581988897471611,0.801826883726899,0.2581988897471611,0.6093001012145749,0.2581988897471611
,0.2672612419124244,0.8162047082032448,0.2672612419124244,0.6241975338291293,0.2672612419124244
,0.2672612419124244,0.8255026489632994,0.2672612419124244,0.6572169174429758,0.2672612419124244
,0.2672612419124244,0.8205007960081522,0.2672612419124244,0.6004112650586749,0.2672612419124244
,0.2581988897471611,0.827548452035647,0.2581988897471611,0.6721211444836672,0.2581988897471611
,0.2581988897471611,0.8106284739213997,0.2581988897471611,0.6744117548718058,0.2581988897471611
,0.2581988897471611,0.7809274110292881,0.2581988897471611,0.6698101275056514,0.2581988897471611
,0.2581988897471611,0.8264224227251497,0.2581988897471611,0.6894511209548494,0.2581988897471611
,0.2672612419124244,0.8088675915820992,0.2672612419124244,0.6114866636447359,0.2672612419124244
,0.28867513459481287,0.8085729753894841,0.28867513459481287,0.6243568691614931,0.28867513459481287
,0.2672612419124244,0.81675159711182,0.2672612419124244,0.6519793570182142,0.2672612419124244
,0.2773500981126146,0.8100793571175797,0.2773500981126146,0.6114866636447359,0.2773500981126146
,0.2773500981126146,0.8151996433241278,0.2773500981126146,0.6063607409177124,0.2773500981126146
,0.2672612419124244,0.8281040138330257,0.2672612419124244,0.6711968281048105,0.2672612419124244
,0.2773500981126146,0.8215040393844983,0.2773500981126146,0.6565797932393816,0.2773500981126146
,0.2773500981126146,0.8287074356920656,0.2773500981126146,0.6756074934672643,0.2773500981126146
,0.2581988897471611,0.793047126373513,0.2581988897471611,0.7332935605288738,0.2581988897471611
,0.2672612419124244,0.8291293600781082,0.2672612419124244,0.6719682463775836,0.2672612419124244
,0.2672612419124244,0.8128101443834278,0.2672612419124244,0.7197902525987826,0.2672612419124244
,0.2773500981126146,0.8137368262647745,0.2773500981126146,0.6241277591485771,0.2773500981126146
,0.28867513459481287,0.8148574071357046,0.28867513459481287,0.601653929090211,0.28867513459481287
,0.2773500981126146,0.8102839681054372,0.2773500981126146,0.6369244367290607,0.2773500981126146
,0.2773500981126146,0.8130693512046803,0.2773500981126146,0.6345560156764292,0.2773500981126146
,0.2773500981126146,0.8053367500323881,0.2773500981126146,0.6327352475398716,0.2773500981126146
,0.2773500981126146,0.8091555189388112,0.2773500981126146,0.6823777468008598,0.2773500981126146
,0.28867513459481287,0.8153756977917619,0.28867513459481287,0.643442560045643,0.28867513459481287
,0.2773500981126146,0.7990511552514917,0.2773500981126146,0.6917851521550756,0.2773500981126146
,0.2773500981126146,0.7946997076842854,0.2773500981126146,0.68662927544325,0.2773500981126146
,0.28867513459481287,0.8097050406868356,0.28867513459481287,0.6670100450894082,0.28867513459481287
,0.28867513459481287,0.8068427645010902,0.28867513459481287,0.6356805847014027,0.28867513459481287
,0.28867513459481287,0.8058109750939129,0.28867513459481287,0.5959956049964631,0.28867513459481287
,0.28867513459481287,0.7983347782506416,0.28867513459481287,0.6921052338925967,0.28867513459481287
,0.30151134457776363,0.8032832348278472,0.30151134457776363,0.6647519033139888,0.30151134457776363
,0.28867513459481287,0.8000112447017398,0.28867513459481287,0.6702196399969291,0.28867513459481287
,0.28867513459481287,0.8162468506447078,0.28867513459481287,0.7019716398441527,0.28867513459481287
,0.28867513459481287,0.790159232371744,0.28867513459481287,0.6810461311108159,0.28867513459481287
,0.28867513459481287,0.7967360772516161,0.28867513459481287,0.6456092624234441,0.28867513459481287
,0.28867513459481287,0.8018536351754177,0.28867513459481287,0.6640421211126811,0.28867513459481287
,0.30151134457776363,0.7902886807031377,0.30151134457776363,0.6504348645319773,0.30151134457776363
,0.31622776601683794,0.7948277586523701,0.31622776601683794,0.6637136692996,0.31622776601683794
,0.30151134457776363,0.8146335201459225,0.30151134457776363,0.6257869731901603,0.30151134457776363
,0.30151134457776363,0.7988754423311228,0.30151134457776363,0.6793512869811692,0.30151134457776363
,0.30151134457776363,0.7956207246005449,0.30151134457776363,0.6638971373741751,0.30151134457776363
,0.30151134457776363,0.7961883782178156,0.30151134457776363,0.6620406381196728,0.30151134457776363
,0.30151134457776363,0.7789316134206884,0.30151134457776363,0.6455362355963041,0.30151134457776363
,0.30151134457776363,0.7731534367630702,0.30151134457776363,0.6696365952601848,0.30151134457776363
,0.30151134457776363,0.7864606055269316,0.30151134457776363,0.6557307903612252,0.30151134457776363
,0.30151134457776363,0.782606974579348,0.30151134457776363,0.6568897663668043,0.30151134457776363
,0.30151134457776363,0.7966129456775376,0.30151134457776363,0.6945992259656348,0.30151134457776363
,0.31622776601683794,0.7848281092638594,0.31622776601683794,0.7010015723456463,0.31622776601683794
,0.30151134457776363,0.7900089146854914,0.30151134457776363,0.6615287163215435,0.30151134457776363
,0.31622776601683794,0.7784389471921418,0.31622776601683794,0.6230128109954934,0.31622776601683794
,0.31622776601683794,0.7932894762558996,0.31622776601683794,0.6615287163215435,0.31622776601683794
,0.31622776601683794,0.7976541820019466,0.31622776601683794,0.6638971373741751,0.31622776601683794
,0.31622776601683794,0.7658028362012056,0.31622776601683794,0.6501781634908939,0.31622776601683794
,0.31622776601683794,0.7834359598596863,0.31622776601683794,0.643028985206163,0.31622776601683794
,0.31622776601683794,0.7743417239482799,0.31622776601683794,0.6125285766079392,0.31622776601683794
,0.31622776601683794,0.7892016195370981,0.31622776601683794,0.6486532632089927,0.31622776601683794
,0.31622776601683794,0.780050941146332,0.31622776601683794,0.5901302742368216,0.31622776601683794
,0.31622776601683794,0.762061187272399,0.31622776601683794,0.6115969634266429,0.31622776601683794
,0.31622776601683794,0.7887327018622723,0.31622776601683794,0.6836498744187626,0.31622776601683794
,0.3333333333333333,0.7825688287937862,0.3333333333333333,0.6425863380355827,0.3333333333333333
,0.3333333333333333,0.7642944390916796,0.3333333333333333,0.5724866166143981,0.3333333333333333
,0.3333333333333333,0.7825027365518553,0.3333333333333333,0.6012067394390771,0.3333333333333333
,0.3333333333333333,0.7572774135646284,0.3333333333333333,0.571374553068257,0.3333333333333333
,0.3333333333333333,0.7648004580273221,0.3333333333333333,0.5834829729456718,0.3333333333333333
,0.3333333333333333,0.7737102188454631,0.3333333333333333,0.6081469453457633,0.3333333333333333
,0.3333333333333333,0.7778864221173223,0.3333333333333333,0.5910006667127662,0.3333333333333333
,0.3333333333333333,0.7775417371774658,0.3333333333333333,0.6073154038943512,0.3333333333333333
,0.3333333333333333,0.7780816874575153,0.3333333333333333,0.6726885290768858,0.3333333333333333
,0.3333333333333333,0.7771010590420209,0.3333333333333333,0.5508637201425314,0.3333333333333333
,0.3333333333333333,0.7589660680797445,0.3333333333333333,0.592521495216822,0.3333333333333333
,0.3333333333333333,0.7730390353225433,0.3333333333333333,0.6261511397974153,0.3333333333333333
,0.3535533905932738,0.768627651307654,0.3535533905932738,0.6054074417389339,0.3535533905932738
,0.3535533905932738,0.7730232362604447,0.3535533905932738,0.6344517437637457,0.3535533905932738
,0.3535533905932738,0.7555636248748374,0.3535533905932738,0.6195131054860321,0.3535533905932738
,0.3535533905932738,0.7609888159761816,0.3535533905932738,0.6413756024066746,0.3535533905932738
,0.3535533905932738,0.7584885971249385,0.3535533905932738,0.6547444350867343,0.3535533905932738
,0.3535533905932738,0.7538913695021991,0.3535533905932738,0.6128152679641151,0.3535533905932738
,0.3535533905932738,0.7483137756856689,0.3535533905932738,0.5740165335308104,0.3535533905932738
,0.3535533905932738,0.7462981187863806,0.3535533905932738,0.5624808818651177,0.3535533905932738
,0.3535533905932738,0.752701298246926,0.3535533905932738,0.5643948137699774,0.3535533905932738
,0.3535533905932738,0.7599148418658235,0.3535533905932738,0.6007011876508247,0.3535533905932738
,0.3535533905932738,0.7520015610524007,0.3535533905932738,0.622725319119856,0.3535533905932738
,0.3535533905932738,0.7769260072975467,0.3535533905932738,0.5790936816510773,0.3535533905932738
,0.3779644730092272,0.7470951981837655,0.3779644730092272,0.5827099818154987,0.3779644730092272
,0.3779644730092272,0.7493697605649016,0.3779644730092272,0.5945689569256505,0.3779644730092272
,0.3779644730092272,0.7542762707877203,0.3779644730092272,0.5922322908156061,0.3779644730092272
,0.3779644730092272,0.7478299090780569,0.3779644730092272,0.6040025958999012,0.3779644730092272
,0.3779644730092272,0.7351600458681252,0.3779644730092272,0.587154511626554,0.3779644730092272
,0.3779644730092272,0.7259079141012099,0.3779644730092272,0.5892539188922268,0.3779644730092272
,0.3779644730092272,0.7305911188804537,0.3779644730092272,0.5745121121291067,0.3779644730092272
,0.3779644730092272,0.7391465612416037,0.3779644730092272,0.5564774237638664,0.3779644730092272
,0.3779644730092272,0.7410716930125671,0.3779644730092272,0.5685683472968548,0.3779644730092272
,0.3779644730092272,0.7447684451237653,0.3779644730092272,0.5770613945994699,0.3779644730092272
,0.3779644730092272,0.7376975398760329,0.3779644730092272,0.661637707233691,0.3779644730092272
,0.3779644730092272,0.7333547647793596,0.3779644730092272,0.5859419183476984,0.3779644730092272
,0.408248290463863,0.7175520702864003,0.408248290463863,0.5431817302425584,0.408248290463863
,0.408248290463863,0.7207605980339017,0.408248290463863,0.5874384926174854,0.408248290463863
,0.408248290463863,0.7031858670461792,0.408248290463863,0.546921288477792,0.408248290463863
,0.408248290463863,0.7059815766524262,0.408248290463863,0.6016936960088933,0.408248290463863
,0.408248290463863,0.7087955122030547,0.408248290463863,0.6133810595786549,0.408248290463863
,0.408248290463863,0.6995358752694322,0.408248290463863,0.5882534596787342,0.408248290463863
,0.408248290463863,0.7094852354968972,0.408248290463863,0.5585246983027636,0.408248290463863
,0.408248290463863,0.7336788468399379,0.408248290463863,0.6014923233149186,0.408248290463863
,0.408248290463863,0.7317794091259886,0.408248290463863,0.5633163348957655,0.408248290463863
,0.408248290463863,0.6943823298215307,0.408248290463863,0.6037748266554982,0.408248290463863
,0.408248290463863,0.7307296600147709,0.408248290463863,0.5391915295563801,0.408248290463863
,0.408248290463863,0.6956419271625659,0.408248290463863,0.576485120675542,0.408248290463863
,0.4472135954999579,0.6821087261578197,0.4472135954999579,0.5474635295134388,0.4472135954999579
,0.4472135954999579,0.6882661393891999,0.4472135954999579,0.5932591272414053,0.4472135954999579
,0.4472135954999579,0.6976989243693377,0.4472135954999579,0.6154682237756194,0.4472135954999579
,0.4472135954999579,0.6979644407246256,0.4472135954999579,0.611579203313323,0.4472135954999579
,0.4472135954999579,0.6818308449885511,0.4472135954999579,0.5584098214317184,0.4472135954999579
,0.4472135954999579,0.6726292764364389,0.4472135954999579,0.5906842256257252,0.4472135954999579
,0.4472135954999579,0.6798250724104847,0.4472135954999579,0.5776179399657937,0.4472135954999579
,0.4472135954999579,0.6745703525632859,0.4472135954999579,0.6328016566728154,0.4472135954999579
,0.4472135954999579,0.6850923567713577,0.4472135954999579,0.570999201418666,0.4472135954999579
,0.4472135954999579,0.6811505701764135,0.4472135954999579,0.5866370053116877,0.4472135954999579
,0.4472135954999579,0.679942479920253,0.4472135954999579,0.6315576416173059,0.4472135954999579
,0.4472135954999579,0.6478292362917584,0.4472135954999579,0.559085789739601,0.4472135954999579
,0.5,0.6417407165316729,0.5,0.5251276118013867,0.5
,0.5,0.6100418830089419,0.5,0.5253298664432966,0.5
,0.5,0.6316594957240368,0.5,0.5439418406759604,0.5
,0.5,0.6084653721530332,0.5,0.5528967487735933,0.5
,0.5,0.6138291892868182,0.5,0.547903365446599,0.5
,0.5,0.6171744086220149,0.5,0.5564229888381431,0.5
,0.5,0.6178258981109465,0.5,0.563927427113168,0.5
,0.5,0.6020898431184644,0.5,0.5500173597562732,0.5
,0.5,0.6050973819806637,0.5,0.5298515602667146,0.5
,0.5,0.5903373232953016,0.5,0.5559530925342459,0.5
,0.5,0.5786436565645121,0.5,0.5320295404099752,0.5
,0.5,0.5387326400470056,0.5,0.4860930658875305,0.5
,0.5773502691896257,0.4941513964951886,0.5773502691896257,0.4476489817068607,0.5773502691896257
,0.5773502691896257,0.47877562989667793,0.5773502691896257,0.42812581316679676,0.5773502691896257
,0.5773502691896257,0.4559273516113494,0.5773502691896257,0.3806730140174668,0.5773502691896257
,0.5773502691896257,0.4742148944989988,0.5773502691896257,0.37924450504656454,0.5773502691896257
,0.5773502691896257,0.47233807452895793,0.5773502691896257,0.4456257731339699,0.5773502691896257
,0.5773502691896257,0.4483611491814297,0.5773502691896257,0.41098296302450804,0.5773502691896257
,0.5773502691896257,0.45497277543993697,0.5773502691896257,0.4272996022757326,0.5773502691896257
,0.5773502691896257,0.475656766427226,0.5773502691896257,0.4715998268580236,0.5773502691896257
,0.5773502691896257,0.4516417124081958,0.5773502691896257,0.4205215222824281,0.5773502691896257
,0.5773502691896257,0.4423471891939054,0.5773502691896257,0.44641215266343487,0.5773502691896257
,0.5773502691896257,0.4517079410423139,0.5773502691896257,0.3709742236270988,0.5773502691896257
,0.5773502691896257,0.44724691835836394,0.5773502691896257,0.44376196604124224,0.5773502691896257
,0.7071067811865476,0.3544406065189615,0.7071067811865476,0.3914453734671126,0.7071067811865476
,0.7071067811865476,0.3658195982925336,0.7071067811865476,0.3798963288075649,0.7071067811865476
,0.7071067811865476,0.3620008162075397,0.7071067811865476,0.3645527918895832,0.7071067811865476
,0.7071067811865476,0.3576515244729432,0.7071067811865476,0.35775677741311873,0.7071067811865476
,0.7071067811865476,0.3547422865787782,0.7071067811865476,0.38806458451102316,0.7071067811865476
,0.7071067811865476,0.3551558378985,0.7071067811865476,0.33532668245588504,0.7071067811865476
,0.7071067811865476,0.3574606301696262,0.7071067811865476,0.3598290747956371,0.7071067811865476
,0.7071067811865476,0.36509807942523287,0.7071067811865476,0.3089339168583355,0.7071067811865476
,0.7071067811865476,0.34554193230752783,0.7071067811865476,0.3160079078677715,0.7071067811865476
,0.7071067811865476,0.3511571290859511,0.7071067811865476,0.36433360873157367,0.7071067811865476
,0.7071067811865476,0.3516779802763252,0.7071067811865476,0.31924110686159607,0.7071067811865476
,0.7071067811865476,0.33867623795438584,0.7071067811865476,0.35008952254641906,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
