inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8313460350956177,0.6082571753893297,0.5,0.8336095321642232,0.6069822033111578,0.5,0.7665330541291487,0.5826445565972688,0.5
0.8254785013846194,0.6219954495233527,0.5,0.8559340588972897,0.6153786777201247,0.5,0.7476067996751168,0.5773233855612135,0.5
0.8215813987075812,0.640410888458887,0.5,0.8381842665767516,0.6329266285500899,0.5,0.7371189333117122,0.6007492375645204,0.5
0.8256769076443248,0.6714947917861229,0.3779644730092272,0.8388062512616922,0.6702870436681995,0.3779644730092272,0.744542536479401,0.6014612549316103,0.3779644730092272
0.8114605704296958,0.67036378914196,0.408248290463863,0.8185782260251145,0.6680776343940619,0.408248290463863,0.7392997057008447,0.6095451409383872,0.408248290463863
0.7987012775676751,0.6378677727697646,0.5,0.805274039940872,0.6405316051495427,0.5,0.7083425341357551,0.6075092186916496,0.5
0.8017594773329331,0.6659297216226797,0.4472135954999579,0.8231330128146884,0.665384705016331,0.4472135954999579,0.770580013131735,0.6023523506804486,0.4472135954999579
0.8037851263869187,0.668614573151958,0.4472135954999579,0.8130357084998218,0.6605497438640175,0.4472135954999579,0.7423601707193307,0.613228688215734,0.4472135954999579
0.7935572920209905,0.6529471364593807,0.5,0.8033804931448252,0.6456213658896495,0.5,0.7530412761208285,0.6088184248213409,0.5
0.7987419963442363,0.6570737285127305,0.5,0.8067893978896532,0.6571427275790334,0.5,0.7518250131505163,0.6000124277705893,0.5
0.7855242515979528,0.6004122733241384,0.5773502691896257,0.7813513041543737,0.6039703167719926,0.5773502691896257,0.7068250411168775,0.5665543006930449,0.5773502691896257
0.7753446145643981,0.6147058206856495,0.5773502691896257,0.7912168266349555,0.6162472598429304,0.5773502691896257,0.7009707797623038,0.571434801281621,0.5773502691896257
0.7724677166314984,0.6618588583354469,0.5,0.7923459177088841,0.6574634256859375,0.5,0.7119155532582734,0.6009967248416044,0.5
0.7385455297876544,0.6240536565323289,0.5773502691896257,0.7310516342754273,0.6299097861207331,0.5773502691896257,0.6346112773161227,0.5611135700526959,0.5773502691896257
0.7119178014371244,0.6255641118239377,0.5773502691896257,0.7188405631124752,0.6239403448635225,0.5773502691896257,0.6556173442589758,0.5961476598547025,0.5773502691896257
0.6993972957483604,0.6273372553783413,0.5773502691896257,0.7205046470075838,0.6239019658733976,0.5773502691896257,0.6284201764091698,0.5883476732710692,0.5773502691896257
0.6442490348787151,0.632247459608752,0.5773502691896257,0.6540535261023748,0.6333227448666449,0.5773502691896257,0.6077727419525122,0.5707391557561636,0.5773502691896257
0.5704328159761083,0.5621077572317776,0.7071067811865476,0.5907441615445848,0.5531029670969326,0.7071067811865476,0.5458995783409415,0.490312546420472,0.7071067811865476
0.558719103296528,0.5626046478973656,0.7071067811865476,0.5896881454436455,0.5586294136523984,0.7071067811865476,0.5080264440375412,0.5243071069360808,0.7071067811865476
0.5609466193980812,0.5624252384307846,0.7071067811865476,0.5676416979704768,0.5562675819530153,0.7071067811865476,0.4910796178723365,0.49216245862013913,0.7071067811865476
0.4735600633711022,0.5708821564620585,0.7071067811865476,0.4868106457780213,0.5666117407624959,0.7071067811865476,0.4425102266340465,0.5550406686042536,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
