inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8206302572373593,0.6433762843088526,0.28867513459481287,0.8406645024215106,0.6387005265701551,0.28867513459481287,0.80927486688787,0.6609199832608393,0.28867513459481287
0.8204685360864045,0.632930131254426,0.4472135954999579,0.8374547751758241,0.6310378778200988,0.4472135954999579,0.8046745094166603,0.6533830504017186,0.4472135954999579
0.8199797281306992,0.6434316397829027,0.3333333333333333,0.8391216324266398,0.6435433631558187,0.3333333333333333,0.8313890396326434,0.6559021136253528,0.3333333333333333
0.8155054745968752,0.5989712198729381,0.5,0.7980340126330481,0.5979317399896455,0.5,0.7708896074149634,0.5832179095361523,0.5
0.8151032030402843,0.6414797520826898,0.3779644730092272,0.8191700971055251,0.6349163957803714,0.3779644730092272,0.7971192653230432,0.6477723799192316,0.3779644730092272
0.8191702621785315,0.5999900240467588,0.5,0.830521864163664,0.6076306150096578,0.5,0.7653935865500556,0.5912467532375727,0.5
0.817176564343958,0.6425135217045188,0.3535533905932738,0.817873797883507,0.6403296452664963,0.3535533905932738,0.8084993454774695,0.6503417276741716,0.3535533905932738
0.8141982534763516,0.6421459889715352,0.3535533905932738,0.8281043956084269,0.6370229745818043,0.3535533905932738,0.8091050206522342,0.659133766457496,0.3535533905932738
0.812680068298785,0.6355435445771517,0.408248290463863,0.8168909358997585,0.6249476021647948,0.408248290463863,0.8060511133468017,0.6453570499122584,0.408248290463863
0.8127905861735395,0.6004325797046031,0.5,0.8082726013068879,0.6037481368888488,0.5,0.7514564012177829,0.5983356299429473,0.5
0.8108142631697097,0.6072789104019513,0.5,0.804237915827043,0.6072698123915203,0.5,0.8100072028670007,0.6279883706073514,0.5
0.8117561155716654,0.6181085663016626,0.5,0.8137772034257627,0.6187938686050704,0.5,0.8058578816000325,0.6296825972639445,0.5
0.8056078315798428,0.6421073863442229,0.3535533905932738,0.8421549358932947,0.6438024906778202,0.3535533905932738,0.8206168056824859,0.6647725200972713,0.3535533905932738
0.8022437423761422,0.6273933829174274,0.5,0.8365460321189677,0.6238639203620902,0.5,0.7965470538949884,0.6343393229480817,0.5
0.8051174826056487,0.6360995738147823,0.408248290463863,0.8306818489871101,0.6276483065815274,0.408248290463863,0.7901760634182142,0.645777588043299,0.408248290463863
0.8055874525137955,0.6413429293965354,0.3779644730092272,0.8257651505865008,0.6451900708970845,0.3779644730092272,0.7993036743693547,0.6516268972079494,0.3779644730092272
0.800664909723456,0.6323655404108063,0.5,0.806773348650451,0.6287272698873804,0.5,0.7910643276480391,0.6485782078146897,0.5
0.7611013581500443,0.5954615321900676,0.5773502691896257,0.7539144347203521,0.5946724698559938,0.5773502691896257,0.7295614150507653,0.5776955741858595,0.5773502691896257
0.7176146889225614,0.609757524738317,0.5773502691896257,0.7189392115269615,0.6086876631606005,0.5773502691896257,0.7147145046657299,0.6187417174836454,0.5773502691896257
0.6195468491386426,0.6075966464030159,0.5773502691896257,0.6306678943129577,0.6072943373239994,0.5773502691896257,0.6187596252697936,0.6208626240404915,0.5773502691896257
0.5465616687751678,0.5122519919370916,0.7071067811865476,0.5475452541218835,0.5125085146998275,0.7071067811865476,0.5644153427684131,0.5435661165605205,0.7071067811865476
0.5504045558819324,0.5276186272204922,0.7071067811865476,0.5493580616674558,0.5361085580559426,0.7071067811865476,0.5586916948436179,0.5112630228932918,0.7071067811865476
0.5007585538597128,0.5333717167136488,0.7071067811865476,0.49867115639778176,0.5311708187135039,0.7071067811865476,0.5007257608314489,0.499914326978301,0.7071067811865476
0.49328662249731736,0.5431951986118063,0.7071067811865476,0.5084412084439689,0.5397794967486893,0.7071067811865476,0.5128938162945338,0.5577170531147242,0.7071067811865476
0.478902566475142,0.5582347571042257,0.7071067811865476,0.48146867359414725,0.5545160213997615,0.7071067811865476,0.4665597088134537,0.5329611665751375,0.7071067811865476
0.4813190228411255,0.5692194834737098,0.7071067811865476,0.4735638166879075,0.5613296059258549,0.7071067811865476,0.46104608178596035,0.5583332950916545,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
