inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9029200534110807,0.6484472345049714,0.4472135954999579,0.8948707222225573,0.6441751186960244,0.4472135954999579,0.871006574428613,0.6509153260893795,0.4472135954999579
0.9070438389128258,0.6670518263616426,0.2581988897471611,0.9048860294991934,0.6723770807995344,0.2581988897471611,0.8969185095321168,0.6941986202091104,0.2581988897471611
0.9064562825469878,0.6701489012089921,0.24253562503633297,0.920379552271898,0.6744565274154931,0.24253562503633297,0.9049288642042511,0.6799886288383868,0.24253562503633297
0.9047145767696848,0.6479346036705772,0.4472135954999579,0.9090746483063812,0.6446748448758398,0.4472135954999579,0.8697312707848883,0.6528374276823526,0.4472135954999579
0.9019444447929853,0.6679617157704685,0.2672612419124244,0.9069402031196726,0.6658358963892571,0.2672612419124244,0.9049718252525293,0.6766755518310819,0.2672612419124244
0.9026092280430811,0.6560498100561454,0.408248290463863,0.8969752574033667,0.6564296329539882,0.408248290463863,0.9020983903238396,0.663856482162785,0.408248290463863
0.9040358925998585,0.6631652423435963,0.3779644730092272,0.8986684465824425,0.6664845123697432,0.3779644730092272,0.9028657735018352,0.6780624905992482,0.3779644730092272
0.9020902881742153,0.6575184778220703,0.408248290463863,0.8869383468262809,0.6586958104298913,0.408248290463863,0.8997658696652506,0.6700651013290368,0.408248290463863
0.9034791029933288,0.652137989870758,0.4472135954999579,0.8868238900913327,0.6537301564443098,0.4472135954999579,0.8947641359645331,0.6540245775410584,0.4472135954999579
0.8985944937046484,0.6501717537938841,0.4472135954999579,0.8819189293315935,0.6506740317936283,0.4472135954999579,0.8968727606989317,0.6618108241091469,0.4472135954999579
0.9010330703847339,0.6566326071007496,0.408248290463863,0.8881005452771411,0.6564686333662327,0.408248290463863,0.9133852702079482,0.6799437434102005,0.408248290463863
0.8985189859298988,0.6664918570333689,0.3333333333333333,0.8951475391009946,0.6709254144879733,0.3333333333333333,0.8829759834678566,0.6848451010598905,0.3333333333333333
0.9012375340351109,0.6632741580722822,0.3535533905932738,0.8837274048406745,0.6661867301076049,0.3535533905932738,0.8627439226067507,0.6752018146726536,0.3535533905932738
0.8986504621208375,0.6679617157704685,0.31622776601683794,0.873961620428647,0.668353884450175,0.31622776601683794,0.8881891848949124,0.6812978683549503,0.31622776601683794
0.8916755223859922,0.6605789961573527,0.408248290463863,0.8822966286949017,0.65904695174356,0.408248290463863,0.9021616923668008,0.6839017030895831,0.408248290463863
0.8923948560071004,0.6668394292723125,0.30151134457776363,0.8768910131548786,0.6651145708138239,0.30151134457776363,0.877814873526844,0.6855329535768308,0.30151134457776363
0.8924849647878241,0.6496194985617357,0.4472135954999579,0.8852638650972903,0.6467907612638848,0.4472135954999579,0.8910753227947963,0.6576027446758848,0.4472135954999579
0.8941865759040917,0.666579962129496,0.3535533905932738,0.8815858709155137,0.6714631678732432,0.3535533905932738,0.8928063725326079,0.6857508328206083,0.3535533905932738
0.8898179993764596,0.665230227929432,0.3779644730092272,0.8701022070378057,0.6608943374287954,0.3779644730092272,0.9138456110046097,0.6934735324958669,0.3779644730092272
0.889444006190779,0.665239913208951,0.3779644730092272,0.8836977595625871,0.6598942978143352,0.3779644730092272,0.9187072653868319,0.6763231427639649,0.3779644730092272
0.8860599679883836,0.6668394292723125,0.31622776601683794,0.878250527294834,0.6649536744342576,0.31622776601683794,0.8906165102013947,0.6702343759692344,0.31622776601683794
0.8889268904135724,0.6679617157704685,0.3333333333333333,0.8791361805571936,0.6647549734233664,0.3333333333333333,0.891458656367712,0.6759382429038133,0.3333333333333333
0.8826082734276219,0.6668394292723125,0.3333333333333333,0.8834300206423922,0.6711569803568421,0.3333333333333333,0.8736374703958144,0.6837092755273025,0.3333333333333333
0.8865577063515556,0.6601272500547192,0.408248290463863,0.8776499448874635,0.6632232017433252,0.408248290463863,0.8983129939305335,0.6804786143538432,0.408248290463863
0.885478917492742,0.6679617157704685,0.3535533905932738,0.8799775738126704,0.6695796431472752,0.3535533905932738,0.8941424798971238,0.6819508527282644,0.3535533905932738
0.8856260921441642,0.6679617157704685,0.3333333333333333,0.8799775738126704,0.6731115511869167,0.3333333333333333,0.8914376463221093,0.6789081166696017,0.3333333333333333
0.8786389079256546,0.6187875692706238,0.5,0.8758153836187414,0.6128441874753128,0.5,0.8699290430187413,0.6321180698887072,0.5
0.8834610360157781,0.6526931943522206,0.4472135954999579,0.8812048635314027,0.6518584913405314,0.4472135954999579,0.9373136145416331,0.6788526185310445,0.4472135954999579
0.8805611189189887,0.6550894747293265,0.4472135954999579,0.8748464404767123,0.654701696026303,0.4472135954999579,0.9205112867868287,0.6660760851860403,0.4472135954999579
0.8751655893846436,0.667496544233607,0.30151134457776363,0.8677264869748661,0.6676402520713243,0.30151134457776363,0.8936101986909112,0.6729624472636062,0.30151134457776363
0.8734748818923855,0.6626751703935493,0.408248290463863,0.854722638698345,0.6675671398741782,0.408248290463863,0.9145334765016858,0.6705084117890157,0.408248290463863
0.874159891201996,0.6241013709799798,0.5,0.8834428923394954,0.6210534736110295,0.5,0.847163459191132,0.6348019157795766,0.5
0.87551984604608,0.6478416256349344,0.5,0.8668309761171447,0.6431162907966839,0.5,0.9020081199217523,0.6569698304694609,0.5
0.871091813063872,0.6566326071007496,0.4472135954999579,0.8531374475856712,0.657663212857585,0.4472135954999579,0.9076261015386402,0.6714497902124779,0.4472135954999579
0.8682144551975908,0.6668394292723125,0.3535533905932738,0.8720549679433366,0.6661785837121652,0.3535533905932738,0.8934521391548585,0.6806743893794438,0.3535533905932738
0.8674349688084635,0.6605789961573527,0.4472135954999579,0.8707332873796948,0.6598956854338819,0.4472135954999579,0.9191040469678241,0.6663476392573892,0.4472135954999579
0.8710541872031698,0.6654630848939079,0.3535533905932738,0.8491859968087531,0.6686458300168077,0.3535533905932738,0.8530048950003961,0.6844381878274229,0.3535533905932738
0.8706536460067236,0.6653679992652846,0.3779644730092272,0.8481746329124743,0.6634042269044752,0.3779644730092272,0.8965191059878873,0.6861776316705871,0.3779644730092272
0.8663488377808561,0.6643730097550683,0.408248290463863,0.8555537961053916,0.6617084299097136,0.408248290463863,0.8846266868128594,0.6826137923946913,0.408248290463863
0.8642620278098585,0.6598725128930255,0.4472135954999579,0.8409168639503262,0.6671307262803443,0.4472135954999579,0.8776104103155186,0.6659081069140077,0.4472135954999579
0.8632824837274558,0.6654630848939079,0.3779644730092272,0.8440794455979342,0.6682082262222243,0.3779644730092272,0.8530048950003961,0.6800463679216231,0.3779644730092272
0.8592397403592077,0.6615918184669117,0.4472135954999579,0.8397348043927841,0.6613245505952388,0.4472135954999579,0.9116557415322447,0.6897066189946568,0.4472135954999579
0.8573161343709362,0.6521788903000617,0.5,0.8417475457422197,0.6535638533159411,0.5,0.9093003096834366,0.6760795389961572,0.5
0.8121308674585479,0.6151207839364794,0.5773502691896257,0.8027889203453984,0.6184605801385876,0.5773502691896257,0.8445967809393176,0.6436498049500761,0.5773502691896257
0.8076200355127248,0.6308077753133261,0.5773502691896257,0.7846875847793894,0.6261351051177418,0.5773502691896257,0.8100985884361005,0.6294639731283229,0.5773502691896257
0.7518043759742387,0.627842376076688,0.5773502691896257,0.7529656864610687,0.6224576984301494,0.5773502691896257,0.7609398565334484,0.6335849075569289,0.5773502691896257
0.7379910089966953,0.6210584561751084,0.5773502691896257,0.7441599639568655,0.6169241944917643,0.5773502691896257,0.7690627071163544,0.6330005349603602,0.5773502691896257
0.7432120593097489,0.6333167202924174,0.5773502691896257,0.7578724131353212,0.641155021143697,0.5773502691896257,0.7601616969772784,0.6586829833049062,0.5773502691896257
0.7413323513601465,0.6322006085416959,0.5773502691896257,0.7388871808877132,0.6405294267960207,0.5773502691896257,0.7217169266577377,0.6665435988956616,0.5773502691896257
0.6843665479283343,0.5683322995292157,0.7071067811865476,0.670577507612519,0.5704566518406134,0.7071067811865476,0.7216472137124177,0.5933576901377735,0.7071067811865476
0.6069537945207478,0.5728993426264504,0.7071067811865476,0.5975057205153783,0.572758035660657,0.7071067811865476,0.6346229317416371,0.5784909011364697,0.7071067811865476
0.5182925436235885,0.5778648255208112,0.7071067811865476,0.5185438325190523,0.572353823766363,0.7071067811865476,0.5181027672922914,0.5973570962391446,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
