inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8307179293271423,0.5962115215886059,0.5,0.8254040826717605,0.5966271528483672,0.5,0.7562080662828949,0.5845589724250275,0.5
0.8227653117043661,0.6225177699703932,0.5,0.8342856034394324,0.6153175774572871,0.5,0.7543123990195211,0.6268279559382893,0.5
0.8218840172568921,0.6496266853220976,0.3779644730092272,0.8344803504293743,0.6479354231011152,0.3779644730092272,0.806088166579419,0.6413800237397413,0.3779644730092272
0.825029717880985,0.6512873036547627,0.3779644730092272,0.8291737075186221,0.6502258143810262,0.3779644730092272,0.7986518411722776,0.6424951066782141,0.3779644730092272
0.8155690454831884,0.6310206769637615,0.5,0.8286073517064847,0.6297039969340611,0.5,0.8020923153126508,0.6331654017223621,0.5
0.8131955008073314,0.6466273850049905,0.4472135954999579,0.8287491464440597,0.6399948128173435,0.4472135954999579,0.7774561961329917,0.6354318693243055,0.4472135954999579
0.8151240385443391,0.6531305954314764,0.3535533905932738,0.8196897700949414,0.6511093476459748,0.3535533905932738,0.7994640085780427,0.6542081499859652,0.3535533905932738
0.8117926948294033,0.6480698109499643,0.408248290463863,0.8295213754784175,0.6387266265451309,0.408248290463863,0.7913735973396485,0.6417780208570981,0.408248290463863
0.8121441747018371,0.6340018324694288,0.5,0.8243529103482222,0.6277033009643536,0.5,0.7721449868387299,0.624221004646611,0.5
0.8059996708876901,0.6341000655213619,0.5,0.8057473082221818,0.6316195900586388,0.5,0.7542806385839493,0.6320322729438581,0.5
0.7974053499398271,0.6420571369719879,0.5,0.8095482568905209,0.6376471352194935,0.5,0.7724853306295828,0.633839988926902,0.5
0.7764801336096063,0.5692612068338638,0.5773502691896257,0.800896223024449,0.572513086402494,0.5773502691896257,0.6936073193111237,0.5505013116351478,0.5773502691896257
0.759229405192353,0.5872867455556174,0.5773502691896257,0.7425001956590629,0.5748304634177674,0.5773502691896257,0.6720171295972058,0.5783757859512737,0.5773502691896257
0.7561874561087155,0.5872160689613223,0.5773502691896257,0.7700602529036288,0.5915064511951276,0.5773502691896257,0.7134262900071049,0.5881289063741025,0.5773502691896257
0.7481689517669442,0.5992762481176602,0.5773502691896257,0.770824161064566,0.6061058496543074,0.5773502691896257,0.7252180021408364,0.587182989476981,0.5773502691896257
0.7290695845570715,0.619756282280898,0.5773502691896257,0.737861910436771,0.6083606952875104,0.5773502691896257,0.6901311260797305,0.5993052548574018,0.5773502691896257
0.5696305618046389,0.511146145028629,0.7071067811865476,0.5820223779089672,0.5104361760690073,0.7071067811865476,0.5463716677908557,0.49362254629946156,0.7071067811865476
0.56875570506907,0.5480212277194928,0.7071067811865476,0.5949483970182953,0.5501507746352843,0.7071067811865476,0.4762623975486879,0.5176746985537393,0.7071067811865476
0.5552980583740121,0.5463401469232513,0.7071067811865476,0.5651423080343002,0.548137751482761,0.7071067811865476,0.571080144685269,0.5629981712880531,0.7071067811865476
0.4758659169251854,0.5499285413409741,0.7071067811865476,0.49989905630706377,0.5512830559735364,0.7071067811865476,0.47690153381101663,0.5355431402104958,0.7071067811865476
0.4637060956597688,0.5632348485977695,0.7071067811865476,0.4792556771288743,0.5700816151456929,0.7071067811865476,0.4690451387468931,0.5520756604430646,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
