inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8592200085371008,0.6464728959603587,0.28867513459481287,0.8784555444266184,0.6464728959603587,0.28867513459481287,0.8532737823960137,0.6637951926232923,0.28867513459481287
0.8582841231892926,0.6412908083296234,0.4472135954999579,0.8730686018523771,0.6412908083296234,0.4472135954999579,0.83703096041078,0.6534500156902241,0.4472135954999579
0.8579530242262734,0.6463929357423803,0.3333333333333333,0.8728656613656478,0.6463929357423803,0.3333333333333333,0.8767356363746848,0.6571466403518498,0.3333333333333333
0.8576593742390248,0.6094964094005697,0.5,0.8478765307626421,0.6094964094005697,0.5,0.8153991601537245,0.6017829431665604,0.5
0.8555029512357697,0.6442290848591548,0.3779644730092272,0.8604759922045234,0.6442290848591548,0.3779644730092272,0.8248326278087615,0.6548352933800703,0.3779644730092272
0.8548676836103393,0.6115506560113281,0.5,0.8627794811855238,0.6115506560113281,0.5,0.7968593734433062,0.6050611438329856,0.5
0.8529993566905046,0.6452649193044464,0.3535533905932738,0.8647892042381743,0.6452649193044464,0.3535533905932738,0.8384503472509272,0.6548352933800703,0.3535533905932738
0.8511897392021188,0.6453636880469251,0.3535533905932738,0.8604912328248442,0.6453636880469251,0.3535533905932738,0.8431015100416248,0.6571466403518498,0.3535533905932738
0.850698702631969,0.6430055943819168,0.408248290463863,0.8586068333260186,0.6430055943819168,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8483888277884702,0.6118780911934487,0.5,0.859385134020919,0.6118780911934487,0.5,0.7971302779208611,0.604598089571434,0.5
0.8477599460255382,0.6166027032326526,0.5,0.8452563514802731,0.6166027032326526,0.5,0.8383678181873424,0.6256248161130873,0.5
0.8449787740720153,0.6249466869291277,0.5,0.8505267093174103,0.6249466869291277,0.5,0.8258985811077689,0.636267175313501,0.5
0.8432184002368155,0.6453769627170611,0.3535533905932738,0.8624751965820112,0.6453769627170611,0.3535533905932738,0.8431015100416248,0.658833299317982,0.3535533905932738
0.8418942654147511,0.63164306545621,0.5,0.865404732403479,0.63164306545621,0.5,0.8308206483760217,0.6431985422904191,0.5
0.8415120138879063,0.643614083248608,0.408248290463863,0.8710311165404487,0.643614083248608,0.408248290463863,0.8321088931425272,0.6534500156902241,0.408248290463863
0.8413492413583107,0.644833413579668,0.3779644730092272,0.8637385140117037,0.644833413579668,0.3779644730092272,0.8344058578677117,0.6554668213193416,0.3779644730092272
0.8407877006792965,0.6389242892504372,0.5,0.8425383877980039,0.6389242892504372,0.5,0.8271868258742746,0.6528110656617241,0.5
0.7881287709010261,0.606572515538726,0.5773502691896257,0.7901260882558205,0.606572515538726,0.5773502691896257,0.7632252471102462,0.600859829204156,0.5773502691896257
0.737227610400707,0.6178833898476721,0.5773502691896257,0.7439472056755038,0.6178833898476721,0.5773502691896257,0.7308094843417353,0.6297019448276792,0.5773502691896257
0.6569656582121581,0.6191315648221423,0.5773502691896257,0.6685042986674934,0.6191315648221423,0.5773502691896257,0.6428280618600553,0.6277526026582101,0.5773502691896257
0.5865067023389047,0.5256243754065257,0.7071067811865476,0.5797184899779368,0.5256243754065257,0.7071067811865476,0.6105748135146994,0.5498952501837724,0.7071067811865476
0.5776902195997385,0.54188188636018,0.7071067811865476,0.5792222596798664,0.54188188636018,0.7071067811865476,0.5879636401063928,0.5463868378547088,0.7071067811865476
0.5227268536991891,0.5426081100766875,0.7071067811865476,0.5204012723038403,0.5426081100766875,0.7071067811865476,0.5215607885199811,0.5318811711920219,0.7071067811865476
0.5178557350357396,0.5562869517205993,0.7071067811865476,0.5252977564964527,0.5562869517205993,0.7071067811865476,0.534824132308409,0.5670543732797191,0.7071067811865476
0.5098345107320138,0.5631925341064012,0.7071067811865476,0.4999387493996621,0.5631925341064012,0.7071067811865476,0.4899679846586384,0.5497639872983531,0.7071067811865476
0.5027817347554677,0.5712363459933176,0.7071067811865476,0.5004561533601188,0.5712363459933176,0.7071067811865476,0.4852214800730231,0.5697344462223028,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
