inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015861721444463534,0.00579024571949003,0.0,0.010364469154750632,0.005424422026375623,0.0,0.032492648690180974,0.013398800225697931,0.0
0.01834926313790175,0.006360007171080357,0.0,0.018620800383098778,0.005801048737565944,0.0,0.02799819421051372,0.00809717684007949,0.0
0.017620294413336117,0.005713157660325151,0.0,0.01253292297739366,0.007075272020794237,0.0,0.027601195521913834,0.017014514222116174,0.0
0.01701373515953582,0.005365088603222345,0.0,0.0114741686328048,0.005215864055579647,0.0,0.026450119429570353,0.016105230460960736,0.0
0.017601511606006343,0.005412149399317541,0.0,0.013984044347830392,0.004284472863770667,0.0,0.015208284004689104,0.015002729632280297,0.0
0.0176324593649379,0.006270779471790198,0.0,0.010935358167847025,0.007425221313545521,0.0,0.027341687088406435,0.009397599961021325,0.0
0.016987707113847273,0.005668110922388978,0.0,0.011146364308840279,0.007169481900155275,0.0,0.027601195521913834,0.016201184200443156,0.0
0.018268066532214456,0.006305240500260189,0.0,0.01483145456488489,0.004729617287479536,0.0,0.031899247951373784,0.015615176494414624,0.0
0.019247216367156216,0.005148679121133248,0.0,0.020916557020253464,0.006329161086446575,0.0,0.017389980813114537,0.010768416749645907,0.0
0.01675613315983655,0.005841950200789179,0.0,0.019352474432685843,0.008998588248726304,0.0,0.025169414598716713,0.018551879232818827,0.0
0.014059615993551737,0.007598594601606411,0.0,0.0161923520127554,0.007461356766300746,0.0,0.017341989114334082,0.02216150816061568,0.0
0.010490396735439146,0.006896424401839712,0.0,0.010324402379384055,0.006066501341314723,0.0,0.019629780167880327,0.012204795382584161,0.0
0.013946365923209122,0.0038345453455419284,0.0,0.014380915166289643,0.0026171137018400955,0.0,0.01932096023441153,0.01113244986947298,0.0
0.015385171158592033,0.005031419937404618,0.0,0.014407268669552527,0.008195840279669383,0.0,0.013376116940937297,0.013783588905671001,0.0
0.015097495321770252,0.00605542343115844,0.0,0.014583462742886692,0.009402634181937153,0.0,0.014754684350065578,0.02075391010420419,0.0
0.01585184578583578,0.0049876668493775735,0.0,0.013840008087769173,0.007351751008305924,0.0,0.016938370373019564,0.026767720934967165,0.0
0.01806021179959422,0.006207270615132311,0.0,0.015470350407103194,0.005784443591190419,0.0,0.022103781519524163,0.00802213585073423,0.0
0.012003046228341594,0.005340333617026649,0.0,0.007420971508303471,0.004447787045454407,0.0,0.02188918719222534,0.01063949720707443,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
