inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9195795043874114,0.6691308123303542,0.31622776601683794,0.9164449254013134,0.6491723752132184,0.31622776601683794,0.8881243027993706,0.6821592291328432,0.31622776601683794
0.9156410068526224,0.670595872974802,0.30151134457776363,0.9200262899552281,0.6644339032510491,0.30151134457776363,0.8956653062279701,0.6841017585834533,0.30151134457776363
0.9140622121894595,0.6465271488058786,0.4472135954999579,0.8950994631706294,0.6468027260853915,0.4472135954999579,0.8692057603457003,0.6591345450950783,0.4472135954999579
0.9176441787401101,0.667421357518859,0.31622776601683794,0.9136504563921988,0.6583790747222321,0.31622776601683794,0.8850295620286488,0.6974127993560665,0.31622776601683794
0.9135590301518783,0.6692678647389245,0.31622776601683794,0.894637020604659,0.6615544164380925,0.31622776601683794,0.9008447320652907,0.703716072042334,0.31622776601683794
0.9175570307011045,0.6621900411036993,0.4472135954999579,0.9083057250122671,0.6576305750805764,0.4472135954999579,0.8325635153703644,0.6986654865665933,0.4472135954999579
0.9127104862222852,0.6681581284396736,0.3779644730092272,0.8928724506155034,0.6550087577747856,0.3779644730092272,0.8608742636605735,0.6790289249239533,0.3779644730092272
0.9119626037540398,0.6692678647389245,0.3535533905932738,0.9011397395838444,0.6633929772418238,0.3535533905932738,0.8836817684414706,0.6856780712537437,0.3535533905932738
0.9117058172176529,0.6625916923227946,0.408248290463863,0.8986018163917889,0.655069524042307,0.408248290463863,0.8801767244364266,0.6750847228109151,0.408248290463863
0.9089272130896625,0.6690981858596653,0.3779644730092272,0.8865176720652483,0.6547750514755358,0.3779644730092272,0.8569915637847728,0.6870842589027989,0.3779644730092272
0.9074644480439494,0.6688765190975182,0.3535533905932738,0.8996850270723796,0.6623595397144152,0.3535533905932738,0.8836817684414706,0.6922114475975176,0.3535533905932738
0.910724782313522,0.668211897578441,0.408248290463863,0.8953738771641103,0.6578865151840476,0.408248290463863,0.8670275781905351,0.6759747874935066,0.408248290463863
0.9076923334963465,0.667421357518859,0.3333333333333333,0.8954005747498995,0.6591950588643172,0.3333333333333333,0.9135555496047254,0.6859408593894303,0.3333333333333333
0.9034344292420768,0.6691603082224756,0.31622776601683794,0.8972838945451258,0.658532864244193,0.31622776601683794,0.8956653062279701,0.6979885338037024,0.31622776601683794
0.901644518225476,0.6070378223209252,0.5,0.8990362105144077,0.6019508751002964,0.5,0.8864406338790604,0.6343970915082499,0.5
0.9019101525874731,0.663708163882622,0.4472135954999579,0.8835201250713729,0.6564529627389254,0.4472135954999579,0.8474299359741388,0.6723096903537713,0.4472135954999579
0.8989634271619549,0.6626876834475475,0.4472135954999579,0.8786258830211326,0.6519037399196206,0.4472135954999579,0.8317621726662839,0.663579081301519,0.4472135954999579
0.894264555315945,0.6687050557728063,0.3779644730092272,0.8842537134706951,0.6553178156344385,0.3779644730092272,0.8827607603522888,0.6878537913004623,0.3779644730092272
0.8949210768692776,0.6159748671594397,0.5,0.8747958713218342,0.6170884636469322,0.5,0.8743730859543744,0.664944375338415,0.5
0.8989882633329541,0.619489255759378,0.5,0.8791372449144967,0.6152824876139771,0.5,0.8740293599398861,0.6539313390118712,0.5
0.8935676759248978,0.6691603082224756,0.3333333333333333,0.881741903011756,0.6631514829269283,0.3333333333333333,0.8871609988634296,0.7009194274002031,0.3333333333333333
0.8911841586483459,0.641024029955535,0.5,0.9044083045484848,0.6450774936392918,0.5,0.8440953676019655,0.6489310683533728,0.5
0.8904942059083185,0.667421357518859,0.3779644730092272,0.8789726005856101,0.6665516905009056,0.3779644730092272,0.8677716091362468,0.6968572268525327,0.3779644730092272
0.8865701098046779,0.6669117541490263,0.408248290463863,0.8787349534457878,0.6604257653637164,0.408248290463863,0.863911176074133,0.6880034110122166,0.408248290463863
0.8809530727073207,0.6672433780239665,0.408248290463863,0.8644105933991038,0.6624981666119355,0.408248290463863,0.8673778071710163,0.6722707103014622,0.408248290463863
0.8809057666605333,0.6667313929979187,0.4472135954999579,0.8649105933991037,0.6704489574412718,0.4472135954999579,0.8472160535806913,0.6741525945921387,0.4472135954999579
0.8793492860151163,0.6396454092518082,0.5,0.8689962598542954,0.6400767519514947,0.5,0.8445384669187532,0.6501327471403507,0.5
0.8738703211726142,0.6621900411036993,0.5,0.8491527538793279,0.6522931702475954,0.5,0.8333190540659453,0.6850431813846176,0.5
0.8239527133301401,0.5815844714723574,0.5773502691896257,0.7980986825318349,0.590737834032795,0.5773502691896257,0.8094733198489913,0.6202688834650035,0.5773502691896257
0.8206368286912136,0.6062377445415388,0.5773502691896257,0.8231436839178694,0.594667933690416,0.5773502691896257,0.7551982211550503,0.5967813436675918,0.5773502691896257
0.8120426327983208,0.617448120367217,0.5773502691896257,0.7936373753306456,0.6190549673505166,0.5773502691896257,0.8176410265222696,0.6534112068168959,0.5773502691896257
0.7993064802139513,0.6174503606236447,0.5773502691896257,0.7900089739777978,0.6156371326037462,0.5773502691896257,0.797986130677799,0.6350754258497264,0.5773502691896257
0.7914881239574111,0.6149404000033957,0.5773502691896257,0.8021081787737278,0.6151478224427895,0.5773502691896257,0.7526992582665455,0.6304345368334014,0.5773502691896257
0.7820874976937234,0.6195368639866059,0.5773502691896257,0.7566376102710216,0.6151837223214953,0.5773502691896257,0.7672926952659841,0.6305252125061718,0.5773502691896257
0.780139175221331,0.6230910802858565,0.5773502691896257,0.7672143715028177,0.6250858718521648,0.5773502691896257,0.7948521479558829,0.6411663200748327,0.5773502691896257
0.7620400814282183,0.6260345928250044,0.5773502691896257,0.7568684914079238,0.6180513424373958,0.5773502691896257,0.7718500965185152,0.6441684754608942,0.5773502691896257
0.7553292034793195,0.6455127839366367,0.5773502691896257,0.7458562502992165,0.6304664905153937,0.5773502691896257,0.749365872231927,0.663959943662799,0.5773502691896257
0.6854388188427438,0.5755921442145949,0.7071067811865476,0.6892080728131293,0.5832130457661892,0.7071067811865476,0.7088802715878324,0.6172347657684083,0.7071067811865476
0.5518198191271461,0.5786942421653981,0.7071067811865476,0.5519123417114142,0.5651595775615098,0.7071067811865476,0.574507426238007,0.6076717713527944,0.7071067811865476
0.5036975698367349,0.5773609054259883,0.7071067811865476,0.5079260187487475,0.5755015610315687,0.7071067811865476,0.5323972740142425,0.5931960209875012,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
