inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8622856096929092,0.6259819237987181,0.5,0.8678584722751177,0.6259819237987181,0.5,0.812302129857503,0.6330550332942202,0.5
0.8610855005344706,0.6530248741053827,0.3779644730092272,0.8622856096929092,0.6530248741053827,0.3779644730092272,0.856174853271851,0.6472112921729823,0.3779644730092272
0.8604663054880308,0.6544501694579857,0.3779644730092272,0.8604164508144045,0.6544501694579857,0.3779644730092272,0.8532950505879136,0.6472112921729823,0.3779644730092272
0.8555089710711272,0.634247541327198,0.5,0.8604377112700827,0.634247541327198,0.5,0.8433273579841805,0.6378493838930908,0.5
0.8548878890019942,0.6471950211236034,0.4472135954999579,0.8548496080675537,0.6471950211236034,0.4472135954999579,0.8297471110706003,0.6465631279082471,0.4472135954999579
0.8517706533141179,0.6550473835564108,0.3535533905932738,0.8529707624725565,0.6550473835564108,0.3535533905932738,0.8519906014847223,0.6498437253493593,0.3535533905932738
0.8499111811521057,0.6509712938969084,0.408248290463863,0.8579377836059526,0.6509712938969084,0.408248290463863,0.8371919910065933,0.6472112921729823,0.408248290463863
0.8488258768723295,0.6346728771365653,0.5,0.8525392672925255,0.6346728771365653,0.5,0.8035740690102188,0.6267862499765946,0.5
0.8418347240246323,0.6381725721351292,0.5,0.8387368617697408,0.6381725721351292,0.5,0.8135903746240087,0.6446344710198256,0.5
0.8362831218981022,0.6411705307831459,0.5,0.8387714758230465,0.6411705307831459,0.5,0.8297471110706003,0.6465631279082471,0.5
0.8085861583729029,0.5780871865468018,0.5773502691896257,0.8076511049837647,0.5780871865468018,0.5773502691896257,0.7331575115697315,0.5707733194117647,0.5773502691896257
0.794622867343216,0.5893221131845278,0.5773502691896257,0.7846638977396104,0.5893221131845278,0.5773502691896257,0.731381134713387,0.5868340390905245,0.5773502691896257
0.7824192253543104,0.5973884455084824,0.5773502691896257,0.7861362826556415,0.5973884455084824,0.5773502691896257,0.7720818827743426,0.588429176909062,0.5773502691896257
0.7717573167717516,0.6127840869549028,0.5773502691896257,0.7810684971109694,0.6127840869549028,0.5773502691896257,0.7510193305018139,0.5919737817432225,0.5773502691896257
0.7544390145759234,0.6234862563812429,0.5773502691896257,0.7519276203368593,0.6234862563812429,0.5773502691896257,0.7100314736266177,0.6220303411789054,0.5773502691896257
0.6022928688844632,0.5290460627827183,0.7071067811865476,0.6018364463676191,0.5290460627827183,0.7071067811865476,0.5702972388799505,0.5200504022370724,0.7071067811865476
0.6002868163970576,0.5563916966664362,0.7071067811865476,0.6092608779378986,0.5563916966664362,0.7071067811865476,0.5397510279037265,0.5372457995541648,0.7071067811865476
0.592842928284611,0.5599553851260006,0.7071067811865476,0.5898981518428227,0.5599553851260006,0.7071067811865476,0.5923406952367023,0.5713327998882588,0.7071067811865476
0.5074616798704239,0.5632978051753124,0.7071067811865476,0.5232469940863526,0.5632978051753124,0.7071067811865476,0.48560393068218133,0.5495682294522016,0.7071067811865476
0.49279098602102145,0.5732533790226992,0.7071067811865476,0.4905000186789783,0.5732533790226992,0.7071067811865476,0.49865438057627615,0.5662497952674197,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
