inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9301146043637033,0.6684780443662393,0.3779644730092272,0.924333585873048,0.6712587093643659,0.3779644730092272,0.8540123874624259,0.657011970544377,0.3779644730092272
0.92972606082735,0.675855580023704,0.2773500981126146,0.9310279124497188,0.667950652459358,0.2773500981126146,0.8532702410522777,0.6799680857744902,0.2773500981126146
0.9346263337159348,0.6638930674691687,0.408248290463863,0.9359349155669758,0.6531732162001391,0.408248290463863,0.8527077042187255,0.6528265971431866,0.408248290463863
0.9333411507839132,0.672208886733186,0.3779644730092272,0.919865685665422,0.6702262732091381,0.3779644730092272,0.8602628971900689,0.6644674604703106,0.3779644730092272
0.9314860539011109,0.6477587836665744,0.4472135954999579,0.9300524579513191,0.644720108778782,0.4472135954999579,0.8673899225433258,0.6286270469683515,0.4472135954999579
0.930711588813894,0.6741868395740369,0.28867513459481287,0.9234661276475369,0.6795781408049728,0.28867513459481287,0.8930691821822317,0.6647450575614633,0.28867513459481287
0.9280323154665824,0.6721946127227514,0.31622776601683794,0.9375449310198717,0.6729916525280685,0.31622776601683794,0.8612002171275035,0.6599801613905492,0.31622776601683794
0.9277310139436634,0.6450340624634398,0.4472135954999579,0.9187940454562018,0.6438858295735058,0.4472135954999579,0.8588953927402,0.6431999531965923,0.4472135954999579
0.9254466258554828,0.675855580023704,0.28867513459481287,0.9310279124497188,0.6722656378635077,0.28867513459481287,0.8487036055790945,0.6737119241017682,0.28867513459481287
0.9265686965817534,0.6603697726049977,0.408248290463863,0.9198998662604094,0.6527560611488057,0.408248290463863,0.8608198484423817,0.6496924803872068,0.408248290463863
0.92676217170694,0.668781229263958,0.408248290463863,0.9194599452290786,0.6575048916952906,0.408248290463863,0.8550246022381092,0.6734855981849215,0.408248290463863
0.9251563989459415,0.6728001050720324,0.3535533905932738,0.9150980355056659,0.6714695587927464,0.3535533905932738,0.875162659348829,0.6545895346027659,0.3535533905932738
0.9254594361384524,0.6739933927983278,0.30151134457776363,0.9225666226929636,0.668714272118546,0.30151134457776363,0.8403553520661782,0.6791848332867326,0.30151134457776363
0.9245071477892024,0.6730112916941541,0.3333333333333333,0.9263992670926238,0.6707349702635341,0.3333333333333333,0.8760612505203587,0.6690255876366655,0.3333333333333333
0.9233344663795695,0.6731243250009,0.3535533905932738,0.9095892972322805,0.6696400671677311,0.3535533905932738,0.877723598091935,0.66034701312851,0.3535533905932738
0.9210245707271539,0.6500621725319526,0.4472135954999579,0.9336788672273267,0.6543040608052845,0.4472135954999579,0.8713775259002614,0.6252668415964244,0.4472135954999579
0.9235405564296857,0.6519823604502438,0.4472135954999579,0.9181522154989886,0.6426797544747628,0.4472135954999579,0.892124065569497,0.6518585348547947,0.4472135954999579
0.9153790275863367,0.6599724775791123,0.4472135954999579,0.9230294709887481,0.6571619991966152,0.4472135954999579,0.8629095511407717,0.6631262723624095,0.4472135954999579
0.9117538001416283,0.665091306992452,0.408248290463863,0.885399808986607,0.6650929327721462,0.408248290463863,0.8917835086614964,0.6720419769176077,0.408248290463863
0.9122150889099246,0.628562076652045,0.5,0.9263948459477153,0.6216580039117946,0.5,0.8805148260088949,0.6192750237475048,0.5
0.9091510424990347,0.6596547852595485,0.4472135954999579,0.9063114795965135,0.6485238092734555,0.4472135954999579,0.8670264069838419,0.6548795575689553,0.4472135954999579
0.9079498771339392,0.6726177093463113,0.3535533905932738,0.8929203235944265,0.6720918544843177,0.3535533905932738,0.852450097515272,0.6687744347667223,0.3535533905932738
0.9094840542337504,0.6578196209049912,0.4472135954999579,0.9089437900068587,0.6547177398550775,0.4472135954999579,0.8165562563368426,0.6514247285030301,0.4472135954999579
0.9073218197539944,0.672232078297925,0.3779644730092272,0.8898813301239681,0.6763899064364897,0.3779644730092272,0.8603031123227515,0.66744971918179,0.3779644730092272
0.908180261536325,0.6316244085130984,0.5,0.899573549588372,0.6241036307563758,0.5,0.8540346904964433,0.6294166228586026,0.5
0.9087208392830426,0.6733716147270373,0.3535533905932738,0.895933332030742,0.6666665751977974,0.3535533905932738,0.8668780550037899,0.6711107290243498,0.3535533905932738
0.9066325495406953,0.6684780443662393,0.408248290463863,0.9067701193630208,0.6601756845164771,0.408248290463863,0.8104756061438643,0.6724920526317096,0.408248290463863
0.9080076602077524,0.6575767080787162,0.4472135954999579,0.9057108664559981,0.65379079678774,0.4472135954999579,0.8368270635354814,0.6508558243180419,0.4472135954999579
0.9053335168696836,0.6649728573116039,0.4472135954999579,0.8980935939896264,0.656640142719899,0.4472135954999579,0.8219742322634701,0.6645398231404873,0.4472135954999579
0.8978729636176271,0.6321413445143582,0.5,0.8909713128548293,0.6309308536850803,0.5,0.8667222881474242,0.6345040035172731,0.5
0.8866379854482304,0.6423188518410744,0.5,0.8606357691103836,0.641733008843506,0.5,0.8698188279611817,0.6403454375635524,0.5
0.8790261669240493,0.6682907889772908,0.408248290463863,0.8675129123401493,0.6615812355662446,0.408248290463863,0.8173499784240459,0.6516397912914611,0.408248290463863
0.8826096259279542,0.6501290412285534,0.5,0.8643329282776087,0.6462631178902815,0.5,0.8738502050807941,0.6511672140925974,0.5
0.8810297221025074,0.6577911034513819,0.4472135954999579,0.8519909533902146,0.6559174063707298,0.4472135954999579,0.8774842762349091,0.6591198778391346,0.4472135954999579
0.8772536781608911,0.6680458081308751,0.4472135954999579,0.8542706145270628,0.6599928482101374,0.4472135954999579,0.8428932238116044,0.6658145523041391,0.4472135954999579
0.8733911865065385,0.6715125818983544,0.408248290463863,0.8551879171720052,0.6661302203937088,0.408248290463863,0.8251132781975159,0.6706198731048743,0.408248290463863
0.841917248110899,0.6539450863331442,0.5,0.8150888159323941,0.6509469018722257,0.5,0.7491036871974086,0.6540461637235833,0.5
0.8362538404305319,0.6222486783869406,0.5773502691896257,0.8253765876537479,0.6219589434561162,0.5773502691896257,0.778288475741565,0.629203568088953,0.5773502691896257
0.8307801175220304,0.6576373259594307,0.5,0.8095183074373138,0.6544150927113821,0.5,0.7366527417205457,0.6642333221314277,0.5
0.8309961895377872,0.6249426248360055,0.5773502691896257,0.8437396720070008,0.6308893749807932,0.5773502691896257,0.7946301504033987,0.6142792213960054,0.5773502691896257
0.830905674014914,0.6306061174563884,0.5773502691896257,0.8147501805217102,0.6311852156001911,0.5773502691896257,0.7772223781071035,0.6255051588812485,0.5773502691896257
0.8180677175667433,0.6625805629906268,0.5,0.7962210705543366,0.6618272780760155,0.5,0.7488311269617504,0.6502492747419452,0.5
0.8074563152949658,0.632368823167613,0.5773502691896257,0.7969078037590261,0.6285368113877192,0.5773502691896257,0.7810434873656289,0.6397729001179989,0.5773502691896257
0.7538682982423354,0.6326665966689126,0.5773502691896257,0.7430897687319462,0.6279166461865356,0.5773502691896257,0.7708957532203178,0.6419625457897871,0.5773502691896257
0.7007957471262138,0.5868825816252119,0.7071067811865476,0.7045924691780772,0.5922855291781216,0.7071067811865476,0.6633459904725038,0.614180598151997,0.7071067811865476
0.6701172562859196,0.6306137607817806,0.5773502691896257,0.6694612512718219,0.6475136610269716,0.5773502691896257,0.7018044072057527,0.639998953203647,0.5773502691896257
0.6197985849942648,0.5799445184582419,0.7071067811865476,0.6361420138924407,0.577762754922088,0.7071067811865476,0.6020162568320565,0.5749074832951337,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
