inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01871148748650267,0.010956752320870965,0.0,0.019257036655038102,0.015642006006937756,0.0,0.026359884094211427,0.008667471336196185,0.0
0.018225412785359222,0.010696024556307795,0.0,0.020198476649835238,0.008032446740866558,0.0,0.026370917133521618,0.011163057781721494,0.0
0.0172806816319429,0.008461845258483836,0.0,0.015743134660345822,0.009961363398109411,0.0,0.0242814086940807,0.009890882532498065,0.0
0.0186471258459228,0.006583473997222637,0.0,0.018016777952387115,0.006366066850457085,0.0,0.031750429538879875,0.012233481485463486,0.0
0.01763602246375796,0.009092790526923822,0.0,0.019774320619373804,0.007213570970076037,0.0,0.025890886903388935,0.011279273788967389,0.0
0.018099488963570002,0.003796990484371146,0.0,0.018563094476792014,0.007052673343664323,0.0,0.02110520808675841,0.009644700263973833,0.0
0.01668557430698834,0.010421744020499555,0.0,0.01856601325932006,0.012750541970555562,0.0,0.026866298516575647,0.009577954723802764,0.0
0.018892337752072396,0.008931021515375599,0.0,0.014157940987648667,0.009077112182045587,0.0,0.022372937635931206,0.01088242550693598,0.0
0.017548211948712204,0.009092790526923822,0.0,0.018927825154456363,0.00756707251215002,0.0,0.03158989779208277,0.008994167594650257,0.0
0.01818108233051853,0.010670386537366617,0.0,0.01907163605718832,0.009167111087373532,0.0,0.02949398093591593,0.015214790537868658,0.0
0.017841951756925472,0.008492401818556372,0.0,0.014791097387176023,0.0090960606985994,0.0,0.028176376373398364,0.009558108092421828,0.0
0.01852729457175742,0.008782720217668214,0.0,0.015672571603055994,0.004389943723132153,0.0,0.028080265392891202,0.010406389336042361,0.0
0.01836216389308574,0.0068841507561411405,0.0,0.016459350756958716,0.010461703191301287,0.0,0.030634656138164823,0.019557386244205034,0.0
0.01712753875729385,0.007428382291026971,0.0,0.01981452206423513,0.0069543215955970746,0.0,0.0267295932843848,0.006563758458872924,0.0
0.018544043707680962,0.010107463283028488,0.0,0.014452041936256708,0.010746628932174535,0.0,0.02113197488392028,0.010384128006987965,0.0
0.019273735753097286,0.010056619282307411,0.0,0.01806383580784459,0.00791952851818906,0.0,0.019828799393505663,0.00896249848981723,0.0
0.018350015172038787,0.010258589193608027,0.0,0.014915630878682754,0.009637744649648875,0.0,0.02283124377558271,0.007375787144421469,0.0
0.018800880997110542,0.006670071123935435,0.0,0.014384593839757851,0.004116602958974935,0.0,0.023404604402178224,0.004072026878918486,0.0
0.018783450844113123,0.01090692364985847,0.0,0.015094661069310246,0.005860149417294061,0.0,0.02353993296198135,0.010976504535181682,0.0
0.01899893999480282,0.004893584436744327,0.0,0.010833822782229899,0.006210346143674386,0.0,0.029079482101948665,0.009413379625266689,0.0
0.017324805010979025,0.010855325340566848,0.0,0.014636121550100835,0.0068602027064048905,0.0,0.02987425864753154,0.009018106712789038,0.0
0.019779221787754268,0.008530275743903302,0.0,0.015380209300935848,0.013815811182235557,0.0,0.02810635442822439,0.012137986264563614,0.0
0.019200835527574973,0.008475532874289959,0.0,0.014508122761896811,0.008447745145247572,0.0,0.02537715864400436,0.007649330197678392,0.0
0.017466700506544898,0.006884848689088289,0.0,0.011862668659986003,0.0088033833523841,0.0,0.03171646883314666,0.013503909396922158,0.0
0.018574434905271917,0.010258589193608027,0.0,0.016151331084002796,0.010435324685030008,0.0,0.019197121037269654,0.007572417273402999,0.0
0.018164439123957456,0.0074453534065462125,0.0,0.018426419158876887,0.0069770577150926735,0.0,0.025395478877534725,0.010760572777919232,0.0
0.017074285944598987,0.008631595060131654,0.0,0.013256102238447937,0.006824948254930101,0.0,0.03161359239020063,0.008291015596516252,0.0
0.018237264343638274,0.008931021515375599,0.0,0.016642430065443477,0.007363186406463323,0.0,0.02835727055721007,0.00769753179783285,0.0
0.018561151513650165,0.007167715142558734,0.0,0.020290598149656662,0.007418516814809061,0.0,0.03345680224254365,0.00569132689720892,0.0
0.01928841736039205,0.00836574109103585,0.0,0.01690923244318169,0.013007687572238193,0.0,0.035126581359022385,0.012348381919153498,0.0
0.017433154848208152,0.009682775219200315,0.0,0.016777246340049748,0.009478930361856527,0.0,0.027635429811485847,0.013000607300642623,0.0
0.018549568660263617,0.006834095493381398,0.0,0.01249472005036815,0.005029277165890326,0.0,0.027651074142434603,0.007504321146934631,0.0
0.01852396961431096,0.009566257408562782,0.0,0.01699465594609959,0.011994203878446982,0.0,0.021221444761141302,0.010101266017987755,0.0
0.01666604100600254,0.010855325340566848,0.0,0.015699951161534373,0.011882311070028304,0.0,0.03179296016540907,0.008912842067349738,0.0
0.01891800626510706,0.01004819656432461,0.0,0.012834544447039556,0.008820670970810593,0.0,0.025075221233609262,0.010446277085912073,0.0
0.01856826929219887,0.008475532874289959,0.0,0.01791419761895104,0.006626219587020229,0.0,0.023966009860502166,0.013054620890439707,0.0
0.018438854371298292,0.008782720217668214,0.0,0.011809477596010014,0.012488009213558554,0.0,0.028081404707579628,0.008557473961422367,0.0
0.018553778063529033,0.010056619282307411,0.0,0.01585116566794605,0.006285788696080324,0.0,0.02571350418959666,0.00773061477547004,0.0
0.017978015106607927,0.01090692364985847,0.0,0.01727893237049066,0.009015045457881623,0.0,0.025193811506135613,0.011564591632652225,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015255490924399885,0.007064128793911115,0.0,0.02142133881422857,0.011117415217018813,0.0
0.016370946574225737,0.010531495062582441,0.0,0.021060155410216167,0.007726257748722462,0.0,0.026107875915995605,0.010382451127298319,0.0
0.01368724927988485,0.01126918662777296,0.0,0.012510320515006373,0.007217885425648512,0.0,0.020563972406274385,0.01363659270882631,0.0
0.016116939127361184,0.00783891835187851,0.0,0.016317730058219106,0.005959920416814811,0.0,0.022172917558673844,0.00738057395272299,0.0
0.012593291105359191,0.007160390204825974,0.0,0.01375428349912788,0.0074502339384093855,0.0,0.02645431642806561,0.018626315641677476,0.0
0.012038574358611309,0.009305848766548538,0.0,0.009309617481635463,0.007677690423813376,0.0,0.022237168295577675,0.015221732573322887,0.0
0.017737062885159065,0.00522302370767665,0.0,0.0172191615818859,0.009199792568498587,0.0,0.03108603760882767,0.01276429019612449,0.0
0.013925882837328435,0.017997234159996992,0.0,0.01095310613241575,0.018663382077398327,0.0,0.026125108651477425,0.024524197867603702,0.0
0.018257636587430282,0.011751331640498216,0.0,0.017869037703233802,0.015027447441933782,0.0,0.026283227900890282,0.02637289689237882,0.0
0.012119468957747898,0.004568095727847169,0.0,0.013710523179855964,0.005376036826556635,0.0,0.023668633668616507,0.008595601126645333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
