inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9040533452416366,0.6496815617765519,0.3779644730092272,0.9119694227935193,0.6496815617765519,0.3779644730092272,0.8211511815151855,0.6279578649881217,0.3779644730092272
0.9036039457559829,0.6559487681118468,0.2773500981126146,0.90233443725377,0.6559487681118468,0.2773500981126146,0.8239074261318953,0.6413307133309554,0.2773500981126146
0.9032575662829206,0.6442638033717552,0.408248290463863,0.9062004316288867,0.6442638033717552,0.408248290463863,0.8382477089251609,0.6267237363769835,0.408248290463863
0.9024698894925475,0.6530137549434268,0.3779644730092272,0.90233443725377,0.6530137549434268,0.3779644730092272,0.8360810181841526,0.6394237714764881,0.3779644730092272
0.9018176649409518,0.6328414398482036,0.4472135954999579,0.9099390759335687,0.6328414398482036,0.4472135954999579,0.8316727387505951,0.6028774730729982,0.4472135954999579
0.9000088558584212,0.6555682125360918,0.28867513459481287,0.896278313722082,0.6555682125360918,0.28867513459481287,0.8493128112946111,0.6462021668872105,0.28867513459481287
0.8995270241465814,0.6558173895496381,0.31622776601683794,0.9099740165345471,0.6558173895496381,0.31622776601683794,0.8273163528977483,0.6372447425237892,0.31622776601683794
0.8994346146771249,0.634601219530945,0.4472135954999579,0.8999164463889648,0.634601219530945,0.4472135954999579,0.8112593020580887,0.6129361555166697,0.4472135954999579
0.8979866111668136,0.6559487681118468,0.28867513459481287,0.90233443725377,0.6559487681118468,0.28867513459481287,0.8301416106269492,0.6413307133309554,0.28867513459481287
0.8961778020842829,0.645090659572259,0.408248290463863,0.8980215517677917,0.645090659572259,0.408248290463863,0.8403223821828473,0.6249426047093012,0.408248290463863
0.895753439240921,0.6481723364617702,0.408248290463863,0.8980790206362699,0.6481723364617702,0.408248290463863,0.8382477089251609,0.6372486131940178,0.408248290463863
0.895222240828946,0.6541680530854321,0.3535533905932738,0.8998734036196436,0.6541680530854321,0.3535533905932738,0.8422461895667153,0.6394237714764881,0.3535533905932738
0.8951791980596248,0.6579405956787809,0.30151134457776363,0.8955093731960015,0.6579405956787809,0.30151134457776363,0.8214919671946973,0.6409085044381406,0.30151134457776363
0.8931837918006528,0.6556194760765492,0.3333333333333333,0.9004476448009399,0.6556194760765492,0.3333333333333333,0.8481395883822577,0.6467717359828506,0.3333333333333333
0.8918874448658043,0.654223737184815,0.3535533905932738,0.893638785079857,0.654223737184815,0.3535533905932738,0.8394439362083446,0.6403198541151508,0.3535533905932738
0.8911696492773877,0.6371606651428681,0.4472135954999579,0.8998303608503224,0.6371606651428681,0.4472135954999579,0.8233178722561938,0.6097974361736325,0.4472135954999579
0.8899350813761533,0.6384783843625117,0.4472135954999579,0.8973693272161961,0.6384783843625117,0.4472135954999579,0.8592967082350299,0.6322807661195016,0.4472135954999579
0.8873061632770632,0.640760587097766,0.4472135954999579,0.8950356436525047,0.640760587097766,0.4472135954999579,0.813425992799097,0.6144221351675269,0.4472135954999579
0.8827530037493727,0.6495904232555696,0.408248290463863,0.8795392339258514,0.6495904232555696,0.408248290463863,0.8672936695181386,0.6400183451826198,0.408248290463863
0.8804892013876376,0.60776560254311,0.5,0.8910017648124242,0.60776560254311,0.5,0.8328978552436592,0.5910014909161311,0.5
0.8789756268405053,0.6411405915578208,0.4472135954999579,0.8813910857777033,0.6411405915578208,0.4472135954999579,0.8332097517132906,0.620920030534218,0.4472135954999579
0.87783093648112,0.6543676378392087,0.3535533905932738,0.8758086917895123,0.6543676378392087,0.3535533905932738,0.8223934175400303,0.6394237714764881,0.3535533905932738
0.8776954842423426,0.641490347316293,0.4472135954999579,0.8887597605809254,0.641490347316293,0.4472135954999579,0.8000561734636558,0.6177570753412793,0.4472135954999579
0.8772136525305025,0.6532146738588696,0.3779644730092272,0.8758086917895123,0.6532146738588696,0.3779644730092272,0.8286276020350843,0.6394237714764881,0.3779644730092272
0.8766026925106996,0.6146398759942495,0.5,0.8767113063168415,0.6146398759942495,0.5,0.8158644561071254,0.5843638596949465,0.5
0.8759441440282897,0.6544232576900645,0.3535533905932738,0.8787085143661573,0.6544232576900645,0.3535533905932738,0.8223474087983693,0.6403198541151508,0.3535533905932738
0.8755053550857712,0.6496815617765519,0.408248290463863,0.8826175515105952,0.6496815617765519,0.408248290463863,0.7913145125480818,0.6279578649881217,0.408248290463863
0.8745741238882777,0.6423798210645875,0.4472135954999579,0.8789219499752342,0.6423798210645875,0.4472135954999579,0.8155236704276139,0.6216980924139637,0.4472135954999579
0.8718097535504101,0.644746048855382,0.4472135954999579,0.8790574022140116,0.644746048855382,0.4472135954999579,0.8021768554630031,0.6256417279372202,0.4472135954999579
0.8612192067553242,0.62399745812205,0.5,0.8644104483113455,0.62399745812205,0.5,0.8290962492175838,0.6219574020112459,0.5
0.8521708747303498,0.6302068457691693,0.5,0.8484403325940105,0.6302068457691693,0.5,0.8369824685294857,0.6284213004435066,0.5
0.8488011146134147,0.6498863570286613,0.408248290463863,0.8450705724770755,0.6498863570286613,0.408248290463863,0.776453688991606,0.6260258834170995,0.408248290463863
0.8471789262601404,0.6373199699033931,0.5,0.8539690497169306,0.6373199699033931,0.5,0.8517972833443006,0.6322807661195016,0.5
0.8467051967166433,0.6452113165775805,0.4472135954999579,0.8398532942262393,0.6452113165775805,0.4472135954999579,0.8384504683796898,0.6357665800903973,0.4472135954999579
0.8417707171149121,0.6470753075167088,0.4472135954999579,0.844139341279582,0.6470753075167088,0.4472135954999579,0.8270445803307279,0.6372486131940178,0.4472135954999579
0.8392747428798074,0.6519467559676643,0.408248290463863,0.8447566252301992,0.6519467559676643,0.408248290463863,0.8112362976872582,0.6394237714764881,0.408248290463863
0.8120661424281115,0.6376051604696801,0.5,0.7995125980474245,0.6376051604696801,0.5,0.7404288442711092,0.6143326057221444,0.5
0.8039515499754227,0.6015052770245743,0.5773502691896257,0.8090845444779602,0.6015052770245743,0.5773502691896257,0.7498060678040456,0.599579099137376,0.5773502691896257
0.8019305889122297,0.6401655343145053,0.5,0.7920003688370821,0.6401655343145053,0.5,0.7317331920971961,0.6213441663628209,0.5
0.8001630443614914,0.6035807210551812,0.5773502691896257,0.8132065226223609,0.6035807210551812,0.5773502691896257,0.757167466469792,0.5896982883459618,0.5773502691896257
0.7999888359657137,0.6092376571171323,0.5773502691896257,0.8023144173610625,0.6092376571171323,0.5773502691896257,0.75429619999893,0.6015682741812551,0.5773502691896257
0.7912501410224795,0.6409314814061017,0.5,0.7909361937756033,0.6409314814061017,0.5,0.7267412436269869,0.6222327163342174,0.5
0.7767036987576126,0.6143080738481084,0.5773502691896257,0.786157680914471,0.6143080738481084,0.5773502691896257,0.758606577110116,0.5955389846870738,0.5773502691896257
0.7265608627113482,0.615201948781281,0.5773502691896257,0.7362282804772836,0.615201948781281,0.5773502691896257,0.7442892986876809,0.6100645831206528,0.5773502691896257
0.6734708747067969,0.5589862717683544,0.7071067811865476,0.6795700410078062,0.5589862717683544,0.7071067811865476,0.6487681961898343,0.5556314903446431,0.7071067811865476
0.6426819755253279,0.6152453960713616,0.5773502691896257,0.6422082459818309,0.6152453960713616,0.5773502691896257,0.6622086335938713,0.6120045891926025,0.5773502691896257
0.5856510598648963,0.5664073239131481,0.7071067811865476,0.5901156019263376,0.5664073239131481,0.7071067811865476,0.5704372435413891,0.5611982758706482,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
