inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8997696140142988,0.6147890698335048,0.5,0.8754004887391714,0.6183556913061979,0.5,0.8658872606895308,0.6076314111753848,0.5
0.8900303779495276,0.6386552977182196,0.5,0.8935589250582602,0.6342584444972267,0.5,0.8478478935341922,0.6489703797394591,0.5
0.8912083614545211,0.6740744503532539,0.3779644730092272,0.8845427995180511,0.6760967561406215,0.3779644730092272,0.8942412802335993,0.6657353933810262,0.3779644730092272
0.8902400939329612,0.6791276057858516,0.3779644730092272,0.8816752076510591,0.6689798282417418,0.3779644730092272,0.8906130252453452,0.6645351124980415,0.3779644730092272
0.8840467383613652,0.651152907318151,0.5,0.8764016919827481,0.6475718013434754,0.5,0.896496896534296,0.6556783111538216,0.5
0.8845685799673343,0.6673756226472585,0.4472135954999579,0.877085171160181,0.6656885827624999,0.4472135954999579,0.8784555163659673,0.6808165501720819,0.4472135954999579
0.8847946723854404,0.680616613466687,0.3535533905932738,0.8836963703119277,0.6790871775090852,0.3535533905932738,0.8872592508762237,0.6921333795033039,0.3535533905932738
0.8803436192456452,0.6734115704382918,0.408248290463863,0.8838406010811585,0.6688938558099494,0.408248290463863,0.8699137245460445,0.6651048262355908,0.408248290463863
0.8830912202457116,0.6580735828040931,0.5,0.8685242681793113,0.6495356028073652,0.5,0.8514901868662738,0.6411092189775589,0.5
0.8737689266888752,0.6568368192075843,0.5,0.870543227983377,0.6673159886326702,0.5,0.8646593785120789,0.6895958980712491,0.5
0.8655219815153122,0.6603211518800012,0.5,0.8671324200820675,0.6642251842387329,0.5,0.8847866160633713,0.6660695619412812,0.5
0.840064040983237,0.5936770303255038,0.5773502691896257,0.8266761706309309,0.5983843888093991,0.5773502691896257,0.7772821435306113,0.5989841870076624,0.5773502691896257
0.8272708722507022,0.6067644843574045,0.5773502691896257,0.8042881599022179,0.6053805254522959,0.5773502691896257,0.7532832568461287,0.600103085854506,0.5773502691896257
0.8128995924183139,0.6077352269331004,0.5773502691896257,0.8229502113137956,0.6074940023673343,0.5773502691896257,0.8098526203318295,0.6161856479539873,0.5773502691896257
0.7939823072245972,0.6281971621174646,0.5773502691896257,0.8051417914908777,0.6291047469168712,0.5773502691896257,0.7964722990777339,0.6008027640137459,0.5773502691896257
0.7769149538326235,0.6420483519516402,0.5773502691896257,0.7717311952030883,0.635812513401749,0.5773502691896257,0.7368121143233106,0.6610375794011691,0.5773502691896257
0.6370021282742229,0.5454273766025323,0.7071067811865476,0.6257233354712025,0.5686858208374115,0.7071067811865476,0.5949165001953586,0.5514570359259288,0.7071067811865476
0.6329870377977115,0.5767752159944217,0.7071067811865476,0.6281965837901635,0.5719669762324493,0.7071067811865476,0.6007203299632746,0.5613237329451624,0.7071067811865476
0.6253532743186376,0.5687053051168693,0.7071067811865476,0.6013338828180262,0.5723488090702316,0.7071067811865476,0.6293792151824111,0.583613758973805,0.7071067811865476
0.5338833784813248,0.5819288898462858,0.7071067811865476,0.543366185571136,0.5706252292837529,0.7071067811865476,0.5100132667023372,0.5712874296752466,0.7071067811865476
0.5197047501451534,0.5802685901191401,0.7071067811865476,0.5136493590926358,0.5809804750132099,0.7071067811865476,0.5142996212121211,0.5777175282184484,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
