inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8725411713704802,0.6168524324572269,0.5,0.8725508580869725,0.6168524324572269,0.5,0.7983299169975249,0.5855318084444665,0.5
0.862419429237279,0.626300647606846,0.5,0.8748533991682015,0.626300647606846,0.5,0.8063890543474139,0.5876460975793347,0.5
0.8574850279702435,0.6413106251975633,0.5,0.8604164508144045,0.6413106251975633,0.5,0.7975085361289582,0.6003909095030886,0.5
0.8535419898680632,0.6751913355670796,0.3779644730092272,0.8602153973503686,0.6751913355670796,0.3779644730092272,0.7807613777172,0.615224367675451,0.3779644730092272
0.8429868655321379,0.6743961449638367,0.408248290463863,0.8509102368465082,0.6743961449638367,0.408248290463863,0.7759253959875896,0.615224367675451,0.408248290463863
0.8389379152337769,0.6456178023319259,0.5,0.8432225330494797,0.6456178023319259,0.5,0.7610244956341325,0.6165618765685632,0.5
0.8347859168095096,0.6701644700038883,0.4472135954999579,0.8496985539488838,0.6701644700038883,0.4472135954999579,0.8018401814320442,0.612966612986819,0.4472135954999579
0.8347725632118822,0.6720604708678258,0.4472135954999579,0.8416184299402755,0.6720604708678258,0.4472135954999579,0.7894732342277986,0.6218850867299992,0.4472135954999579
0.8279843508509144,0.6564875236237866,0.5,0.8304727047758588,0.6564875236237866,0.5,0.8068108617103537,0.6218850867299992,0.5
0.8238891748354027,0.6603221900597727,0.5,0.8325945137258082,0.6603221900597727,0.5,0.778107422975818,0.6077654973770519,0.5
0.8149419276540681,0.6123328787568316,0.5773502691896257,0.8012889410632514,0.6123328787568316,0.5773502691896257,0.7250447915658312,0.5823579508142236,0.5773502691896257
0.8022114728134321,0.6220115074146313,0.5773502691896257,0.8003270733146067,0.6220115074146313,0.5773502691896257,0.7108766428382838,0.583244211976667,0.5773502691896257
0.8006340768994828,0.6661463110886061,0.5,0.8087049801231281,0.6661463110886061,0.5,0.7328740063361783,0.612966612986819,0.5
0.7711703828243951,0.6312001569138255,0.5773502691896257,0.765420454992042,0.6312001569138255,0.5773502691896257,0.6653125211239309,0.5880034972897503,0.5773502691896257
0.7413374466808953,0.6316683997276443,0.5773502691896257,0.739477974518883,0.6316683997276443,0.5773502691896257,0.7081902323179008,0.5968710059118121,0.5773502691896257
0.7229995917042009,0.6351093706915238,0.5773502691896257,0.7329414336647924,0.6351093706915238,0.5773502691896257,0.6825291577960877,0.5990443612356608,0.5773502691896257
0.670985134299611,0.6395246416199701,0.5773502691896257,0.670517138043581,0.6395246416199701,0.5773502691896257,0.6455755448296037,0.5867367975059044,0.5773502691896257
0.6021653010576539,0.5699577610207718,0.7071067811865476,0.6131366799532894,0.5699577610207718,0.7071067811865476,0.5722918325668069,0.5044991694007526,0.7071067811865476
0.5968172416614437,0.5702276678992372,0.7071067811865476,0.5999017503187077,0.5702276678992372,0.7071067811865476,0.5544797100742691,0.5493476259779875,0.7071067811865476
0.5951361734900513,0.5749486812926407,0.7071067811865476,0.6000782672866343,0.5749486812926407,0.7071067811865476,0.5210407423658849,0.5249640735662013,0.7071067811865476
0.5001279964838163,0.5761746751089828,0.7071067811865476,0.5004677270993046,0.5761746751089828,0.7071067811865476,0.47860551790638084,0.5608207972972912,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
