inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8756220946130708,0.6540119525926009,0.31622776601683794,0.8781261710165182,0.6540119525926009,0.31622776601683794,0.8703848149753105,0.6482275689960793,0.31622776601683794
0.8749536657247896,0.636723016867858,0.4472135954999579,0.8824309543341536,0.636723016867858,0.4472135954999579,0.8492437981821197,0.636566422068787,0.4472135954999579
0.8743444839425152,0.6555357644923397,0.2581988897471611,0.8899350813761533,0.6555357644923397,0.2581988897471611,0.8468053348740913,0.6485614406826952,0.2581988897471611
0.874301441173194,0.6557791949325837,0.24253562503633297,0.8973693272161963,0.6557791949325837,0.24253562503633297,0.8701360467791206,0.651458670053402,0.24253562503633297
0.8731960015799227,0.6370235804581534,0.4472135954999579,0.8794306201197095,0.6370235804581534,0.4472135954999579,0.8429636049454047,0.636566422068787,0.4472135954999579
0.8724495893213421,0.6552620945226095,0.2672612419124244,0.8805360597129808,0.6552620945226095,0.2672612419124244,0.877543454186528,0.6482275689960793,0.2672612419124244
0.8719695358470311,0.6414917026612175,0.408248290463863,0.8713522518964136,0.6414917026612175,0.408248290463863,0.8626366218883913,0.6370576232343421,0.408248290463863
0.8719345952460527,0.6516442485123735,0.3779644730092272,0.882517039872796,0.6516442485123735,0.3779644730092272,0.8690965702088048,0.6472762733748503,0.3779644730092272
0.8712742685261142,0.643581601532355,0.408248290463863,0.8625786163522011,0.643581601532355,0.408248290463863,0.865392866505101,0.6392150253120756,0.408248290463863
0.8707000273448182,0.63812339984886,0.4472135954999579,0.8731610609789445,0.63812339984886,0.4472135954999579,0.8554089695646823,0.6382155404175833,0.4472135954999579
0.8675006836204538,0.6382444416909054,0.4472135954999579,0.8669264424391578,0.6382444416909054,0.4472135954999579,0.8616431540597365,0.637848766469794,0.4472135954999579
0.8669451787034506,0.6455631194789602,0.408248290463863,0.8701014796584936,0.6455631194789602,0.408248290463863,0.8666351025299457,0.6472762733748503,0.408248290463863
0.8657349173072444,0.6539727149787968,0.3333333333333333,0.8725868197976483,0.6539727149787968,0.3333333333333333,0.8489950299859299,0.6472762733748503,0.3333333333333333
0.8644654088050314,0.6529771327486975,0.3535533905932738,0.8626216591215223,0.6529771327486975,0.3535533905932738,0.8244450864268863,0.6472762733748503,0.3535533905932738
0.8644142638673674,0.6551871088636859,0.31622776601683794,0.8656918745379232,0.6551871088636859,0.31622776601683794,0.8555009870480041,0.6482275689960793,0.31622776601683794
0.8607617051013279,0.6478908430269806,0.408248290463863,0.8669694852084788,0.6478908430269806,0.408248290463863,0.8657336521846128,0.6472762733748503,0.408248290463863
0.860117582718075,0.6552590858761045,0.30151134457776363,0.8670125279778,0.6552590858761045,0.30151134457776363,0.8393979274666838,0.6472762733748503,0.30151134457776363
0.860117582718075,0.6383955283977464,0.4472135954999579,0.8626216591215223,0.6383955283977464,0.4472135954999579,0.8641046217385954,0.6386035998165236,0.4472135954999579
0.858848074215862,0.6536602038591797,0.3535533905932738,0.8675867691590963,0.6536602038591797,0.3535533905932738,0.8529935106274843,0.6482275689960793,0.3535533905932738
0.8583518164048654,0.6526795784021739,0.3779644730092272,0.8565080667213563,0.6526795784021739,0.3779644730092272,0.8814959260864216,0.6472762733748503,0.3779644730092272
0.8551524726805011,0.6526826322410333,0.3779644730092272,0.8564300833510569,0.6526826322410333,0.3779644730092272,0.8839113850236195,0.6472762733748503,0.3779644730092272
0.8545351887298839,0.6552590858761045,0.31622776601683794,0.8676217097600745,0.6552590858761045,0.31622776601683794,0.8393979274666838,0.6472762733748503,0.31622776601683794
0.8539098026109236,0.6541427093807138,0.3333333333333333,0.8607267645003495,0.6541427093807138,0.3333333333333333,0.859204690751708,0.6482275689960793,0.3333333333333333
0.8508395871945229,0.6542151230282347,0.3333333333333333,0.866430184628161,0.6542151230282347,0.3333333333333333,0.8443438671952321,0.6472762733748503,0.3333333333333333
0.8508395871945229,0.6482682034629872,0.408248290463863,0.8526914390463748,0.6482682034629872,0.408248290463863,0.865392866505101,0.6472762733748503,0.408248290463863
0.8507965444252019,0.6541427093807138,0.3535533905932738,0.8607698072696705,0.6541427093807138,0.3535533905932738,0.8495615794908009,0.6482275689960793,0.3535533905932738
0.8501443198736063,0.6551871088636859,0.3333333333333333,0.8657349173072444,0.6551871088636859,0.3333333333333333,0.8505090385777949,0.6482275689960793,0.3333333333333333
0.8497566758687516,0.6065035757451281,0.5,0.8564300833510569,0.6065035757451281,0.5,0.8086828125250773,0.609740616174788,0.5
0.8495969171249456,0.6430378438623283,0.4472135954999579,0.8514568711451401,0.6430378438623283,0.4472135954999579,0.895137517988883,0.6472762733748503,0.4472135954999579
0.8477020225037727,0.6435723947326025,0.4472135954999579,0.8527263796473532,0.6435723947326025,0.4472135954999579,0.8861010801354583,0.6472762733748503,0.4472135954999579
0.8452303547736963,0.6553480268111578,0.30151134457776363,0.8570473673016741,0.6553480268111578,0.30151134457776363,0.8406401634915286,0.6472762733748503,0.30151134457776363
0.8422138162225666,0.6495702224633495,0.408248290463863,0.83849137625457,0.6495702224633495,0.408248290463863,0.8679233472964514,0.6472762733748503,0.408248290463863
0.8400811559344733,0.6110401790443442,0.5,0.8467545634167786,0.6110401790443442,0.5,0.8007548643544599,0.6124019606081688,0.5
0.8378229473662889,0.636723016867858,0.5,0.8452303547736963,0.636723016867858,0.5,0.8677623167006383,0.636566422068787,0.5
0.8358931121441376,0.6455631194789602,0.4472135954999579,0.8340493624606286,0.6455631194789602,0.4472135954999579,0.8740425099373532,0.6472762733748503,0.4472135954999579
0.8341005073982923,0.6542151230282347,0.3535533905932738,0.8558477400014178,0.6542151230282347,0.3535533905932738,0.8533803050486568,0.6472762733748503,0.3535533905932738
0.8321975106087767,0.6478908430269806,0.4472135954999579,0.8495781808606528,0.6478908430269806,0.4472135954999579,0.8743832956168649,0.6472762733748503,0.4472135954999579
0.8315184476245456,0.6542963714156742,0.3535533905932738,0.8371438843820578,0.6542963714156742,0.3535533905932738,0.8197709192653582,0.6472762733748503,0.3535533905932738
0.83149160919191,0.6534897346911133,0.3779644730092272,0.8396130201845269,0.6534897346911133,0.3779644730092272,0.8554089695646823,0.6472762733748503,0.3779644730092272
0.830335024660975,0.6524350118633163,0.408248290463863,0.8433866050901873,0.6524350118633163,0.408248290463863,0.8578244285018805,0.6472762733748503,0.408248290463863
0.8253106675173945,0.6482682034629872,0.4472135954999579,0.830909265842271,0.6482682034629872,0.4472135954999579,0.8384044596380289,0.6472762733748503,0.4472135954999579
0.8247095879034626,0.6539727149787968,0.3779644730092272,0.8371438843820578,0.6539727149787968,0.3779644730092272,0.8197709192653582,0.6472762733748503,0.3779644730092272
0.8216581087513546,0.6493212558326449,0.4472135954999579,0.8284831728091231,0.6493212558326449,0.4472135954999579,0.8569919912690388,0.6472762733748503,0.4472135954999579
0.8173558573613263,0.6430378438623283,0.5,0.8155121076778172,0.6430378438623283,0.5,0.8690505614671439,0.6472762733748503,0.5
0.7784925115002508,0.5986338760748842,0.5773502691896257,0.7764702668086431,0.5986338760748842,0.5773502691896257,0.8117509536114188,0.6031800005084811,0.5773502691896257
0.7771505898684741,0.6093489280123487,0.5773502691896257,0.7771505898684741,0.6093489280123487,0.5773502691896257,0.7763156627666233,0.5993182580749672,0.5773502691896257
0.7342409763866543,0.6111527431991263,0.5773502691896257,0.7359492738313859,0.6111527431991263,0.5773502691896257,0.7260885614778435,0.6071894519259236,0.5773502691896257
0.7186266141627315,0.612966842252187,0.5773502691896257,0.7192438981133489,0.612966842252187,0.5773502691896257,0.736292337404572,0.6111615141780651,0.5773502691896257
0.7172791222902192,0.6217978157323869,0.5773502691896257,0.7315546365247163,0.6217978157323869,0.5773502691896257,0.7387308007126006,0.6282648126936023,0.5773502691896257
0.7128107646727561,0.622091027625886,0.5773502691896257,0.7182577064221697,0.622091027625886,0.5773502691896257,0.6971346183681877,0.6197372555251821,0.5773502691896257
0.6571032345787355,0.5591436900629339,0.7071067811865476,0.6566644456362168,0.5591436900629339,0.7071067811865476,0.7053573434766559,0.5499937246017169,0.7071067811865476
0.5683857984062752,0.5655089447791074,0.7071067811865476,0.5785575761515501,0.5655089447791074,0.7071067811865476,0.5837150453935085,0.559247958102493,0.7071067811865476
0.49811076983082253,0.5684576408931035,0.7071067811865476,0.5061785275109832,0.5684576408931035,0.7071067811865476,0.48777076946945497,0.5767749840347588,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
