inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8536688701992351,0.6409567046284046,0.31622776601683794,0.8762657226470653,0.6379063828111144,0.31622776601683794,0.8321435497287738,0.6583622376031872,0.31622776601683794
0.8555376945960125,0.6446595438852077,0.30151134457776363,0.8897229121070444,0.6335250360643302,0.30151134457776363,0.816147937923216,0.6675019958521439,0.30151134457776363
0.8514763817341471,0.6244652493669811,0.4472135954999579,0.8682618353370228,0.6220874796193324,0.4472135954999579,0.7879790345313601,0.6371687035146194,0.4472135954999579
0.8507951954502132,0.6433415072250169,0.31622776601683794,0.8800489319468917,0.6444865306147781,0.31622776601683794,0.7824243391517771,0.6551218058309186,0.31622776601683794
0.851327949799747,0.6420916441144555,0.31622776601683794,0.8708966083727965,0.6407080634932156,0.31622776601683794,0.8392852797257592,0.6568778493594747,0.31622776601683794
0.8497508658231827,0.6302095055102948,0.4472135954999579,0.8632762472934763,0.6346139668641938,0.4472135954999579,0.7664950275919122,0.6470203344864789,0.4472135954999579
0.8450279542424421,0.6360932716903148,0.3779644730092272,0.8546876597035539,0.6347628543790258,0.3779644730092272,0.8036138182999341,0.6582816693294953,0.3779644730092272
0.8530945574143605,0.6407379579835765,0.3535533905932738,0.8600247415849609,0.6436714615186949,0.3535533905932738,0.8088914924370886,0.6648382127576251,0.3535533905932738
0.8461090367081638,0.6397049934275578,0.408248290463863,0.866682997659476,0.6343165852852463,0.408248290463863,0.7879687072954009,0.6465616437974294,0.408248290463863
0.8429515560546054,0.6383060726698017,0.3779644730092272,0.8521753844751361,0.6430357569558357,0.3779644730092272,0.8020542536731562,0.6564196043775309,0.3779644730092272
0.8456709254588043,0.6435090977005367,0.3535533905932738,0.8759327894017008,0.6370236322241732,0.3535533905932738,0.8088914924370886,0.6567356199709428,0.3535533905932738
0.8442157909387789,0.6376872709485242,0.408248290463863,0.853302486699425,0.6318833086574537,0.408248290463863,0.8020542536731562,0.6519627462410941,0.408248290463863
0.8373355222152736,0.6433415072250169,0.3333333333333333,0.8641596208043091,0.642542942267419,0.3333333333333333,0.8345617244232006,0.6526033199052618,0.3333333333333333
0.8391804844281556,0.6433689840214161,0.31622776601683794,0.8637533175560326,0.6402881520234545,0.31622776601683794,0.816147937923216,0.663646985057322,0.31622776601683794
0.83169378197762,0.5784604281570148,0.5,0.844883116540118,0.5814464931750039,0.5,0.8246104696964335,0.6059045299885936,0.5
0.8300359814551543,0.6335594084557112,0.4472135954999579,0.8501082241844464,0.6345222116293217,0.4472135954999579,0.7960305136807917,0.6518616051042891,0.4472135954999579
0.8296907309979993,0.6348415308963895,0.4472135954999579,0.8397044538632651,0.6375137011410168,0.4472135954999579,0.7771878066252286,0.6531906245282233,0.4472135954999579
0.8267935509014117,0.6420417303207188,0.3779644730092272,0.8591966441713725,0.6401668831624368,0.3779644730092272,0.8158523305962331,0.6564938942249029,0.3779644730092272
0.827229664100304,0.5932614286202063,0.5,0.8334834499515695,0.5861075673023394,0.5,0.8066758626109481,0.6127266566156736,0.5
0.8285876471911543,0.5943921562872574,0.5,0.8404433538299472,0.5893336055801077,0.5,0.8044721180766434,0.6048594178973676,0.5
0.8240359145117631,0.6433689840214161,0.3333333333333333,0.8483840719477107,0.6406281172984063,0.3333333333333333,0.7987051873288161,0.6711231692505618,0.3333333333333333
0.8220239446076397,0.6200142503886371,0.5,0.8344088674747155,0.6220782725789192,0.5,0.7848333970083317,0.6245292495494065,0.5
0.8227192910316601,0.6427468250359797,0.3779644730092272,0.8436886849136522,0.6367758401305937,0.3779644730092272,0.7983313507458123,0.6594172487725649,0.3779644730092272
0.8162918511371333,0.6384005352417136,0.408248290463863,0.8396286584538569,0.6470840358141623,0.408248290463863,0.7839446490057929,0.657986058868618,0.408248290463863
0.8119511280757234,0.6389321416839121,0.408248290463863,0.8336577456520398,0.6352628785684066,0.408248290463863,0.8075713343343218,0.6519005547001668,0.408248290463863
0.8126006928232563,0.6343811768705846,0.4472135954999579,0.8336577456520398,0.6378929651431653,0.4472135954999579,0.7719441481568199,0.6506765364186838,0.4472135954999579
0.8107156317201073,0.6203402378206233,0.5,0.83185398853373,0.6145716235357449,0.5,0.7978381078224102,0.6356484860896456,0.5
0.8046772625761394,0.6302095055102948,0.5,0.8191083033953864,0.6289697323137642,0.5,0.7777433621807841,0.6484723414723336,0.5
0.7422023487603184,0.5537199890706973,0.5773502691896257,0.751591863499679,0.5502969461863355,0.5773502691896257,0.717233682995281,0.5749617087009639,0.5773502691896257
0.7442012886266816,0.5820519497606691,0.5773502691896257,0.7526219433978271,0.5796045854772761,0.5773502691896257,0.7223760063752588,0.5713892004655922,0.5773502691896257
0.7492366274001234,0.5896247245629067,0.5773502691896257,0.7420709370986401,0.5825847812075313,0.5773502691896257,0.7465924787473394,0.6009921035491024,0.5773502691896257
0.7395885704447698,0.5880365452859868,0.5773502691896257,0.7362709912250713,0.592871272561879,0.5773502691896257,0.759824507201356,0.6061865406790627,0.5773502691896257
0.7207534545314255,0.5923986959002897,0.5773502691896257,0.7551895932171575,0.5864394008990849,0.5773502691896257,0.6930597696785039,0.5942787871524307,0.5773502691896257
0.72646470415308,0.5933072867856319,0.5773502691896257,0.7184886071837991,0.5914297778590141,0.5773502691896257,0.7043701585279583,0.6101943280579301,0.5773502691896257
0.7252051542178232,0.6007948081013597,0.5773502691896257,0.7313150056821422,0.5868591516356925,0.5773502691896257,0.7571715987559704,0.6178534203792015,0.5773502691896257
0.7184040019459935,0.6082744987743537,0.5773502691896257,0.7155252313399477,0.6028197326011594,0.5773502691896257,0.748095865900744,0.6226071818620806,0.5773502691896257
0.7060794092244169,0.6145438385617072,0.5773502691896257,0.710508434762238,0.6084327029149792,0.5773502691896257,0.7186702020277224,0.6246633228227789,0.5773502691896257
0.6236710004208217,0.5371849732577183,0.7071067811865476,0.6457510240459027,0.5272662359304657,0.7071067811865476,0.656145086767149,0.5618410850336137,0.7071067811865476
0.4885891738933668,0.5366433421117225,0.7071067811865476,0.5001243135319577,0.5307931602969187,0.7071067811865476,0.5000171699574139,0.5456469070231248,0.7071067811865476
0.4554274470541042,0.5560695086213738,0.7071067811865476,0.46234925708579516,0.555975087778737,0.7071067811865476,0.4953567340675962,0.5752488598020168,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
