inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8691604894229573,0.6477937611249014,0.3779644730092272,0.887134924693506,0.6381965521316385,0.3779644730092272,0.7909033307416324,0.6123260299988386,0.3779644730092272
0.8723619899248259,0.6592830499789072,0.2773500981126146,0.8743525982654626,0.6546017230016007,0.2773500981126146,0.7644588595604934,0.6316948022496829,0.2773500981126146
0.8684196238692801,0.6425125600619974,0.408248290463863,0.87769623245216,0.6345963857134522,0.408248290463863,0.8012580197580198,0.6171186090649621,0.408248290463863
0.8694670491152457,0.6530439155923953,0.3779644730092272,0.8748800808125649,0.6471824570883198,0.3779644730092272,0.7963338182285551,0.6263397478579151,0.3779644730092272
0.8731818579545343,0.6283102773189999,0.4472135954999579,0.8925216709043798,0.6299463649298738,0.4472135954999579,0.7954894984373139,0.5704870624731081,0.4472135954999579
0.8709877535559291,0.6587607993925976,0.28867513459481287,0.8715943900810506,0.6483454769548364,0.28867513459481287,0.8084501112922166,0.6390267660876141,0.28867513459481287
0.8677831372613438,0.6538945052978641,0.31622776601683794,0.871133028048159,0.6473788860624482,0.31622776601683794,0.7677573610599927,0.6384191734372047,0.31622776601683794
0.8619951713054297,0.6229864542049872,0.4472135954999579,0.8676644573256429,0.6282647864335053,0.4472135954999579,0.752340870386923,0.5987542832860512,0.4472135954999579
0.8655601264396859,0.6592830499789072,0.28867513459481287,0.8743525982654626,0.6494642060413931,0.28867513459481287,0.7726933046849325,0.6442098472474529,0.28867513459481287
0.8623118901415101,0.6465903575057185,0.408248290463863,0.879625092835743,0.6386590649623924,0.408248290463863,0.8035712731476593,0.6125516764215958,0.408248290463863
0.8619469714520479,0.6480713505408112,0.408248290463863,0.8659677941797097,0.6392480623024978,0.408248290463863,0.7991970660918029,0.6315768708629014,0.408248290463863
0.8602729118869616,0.655413662009386,0.3535533905932738,0.8734777131074593,0.6465409979513654,0.3535533905932738,0.7978684357000801,0.6287371366680734,0.3535533905932738
0.8618203583621503,0.6588665032555245,0.30151134457776363,0.870498298705478,0.6542439443821984,0.30151134457776363,0.7658678210152841,0.6483270629086101,0.30151134457776363
0.8607361330024499,0.6558105252451013,0.3333333333333333,0.8756351279424239,0.645500944539906,0.3333333333333333,0.8087219077857477,0.6357296390810888,0.3333333333333333
0.8604343202411859,0.6553400976592897,0.3535533905932738,0.8634017837450046,0.6504593484513583,0.3535533905932738,0.811002065978534,0.6359069935254485,0.3535533905932738
0.8585207600928867,0.6374442702478544,0.4472135954999579,0.8753397041925558,0.6300631633341333,0.4472135954999579,0.7653206763996238,0.5935428211568364,0.4472135954999579
0.8556525923437357,0.6369190047266398,0.4472135954999579,0.874249832018286,0.6312685950536472,0.4472135954999579,0.8264225942957862,0.6211416025998175,0.4472135954999579
0.8539559130864416,0.6371661774077169,0.4472135954999579,0.8633635561188011,0.6397383993111383,0.4472135954999579,0.7687766531642368,0.5965235841839405,0.4472135954999579
0.8450144105233153,0.6498272922231735,0.408248290463863,0.846545137037658,0.6422317289811433,0.408248290463863,0.8101014719791043,0.6393321837104332,0.408248290463863
0.8479222442893458,0.6013330917655464,0.5,0.8655461318294988,0.6000600986118012,0.5,0.7922321625742679,0.5772616819550471,0.5
0.8445011677566497,0.630895893950508,0.4472135954999579,0.85115162808778,0.6308472582806619,0.4472135954999579,0.7946486329740817,0.5953132126924807,0.4472135954999579
0.8444441680830472,0.6553594718220411,0.3535533905932738,0.8522207229639588,0.6452603354496671,0.3535533905932738,0.7589481443975692,0.6260856458361027,0.3535533905932738
0.8479601164031415,0.6311081163962076,0.4472135954999579,0.8711429922986034,0.6365997463334632,0.4472135954999579,0.7432214693201535,0.6179906271544923,0.4472135954999579
0.8425448972365789,0.6529388891789427,0.3779644730092272,0.8468418383322006,0.6475432488905292,0.3779644730092272,0.7740663481610299,0.6229822525475556,0.3779644730092272
0.8448089238794709,0.6028446871597011,0.5,0.8507130489909437,0.6000813554229613,0.5,0.7852911240805978,0.5748682738595237,0.5
0.845384710837989,0.6552854155660984,0.3535533905932738,0.8506689618107863,0.6448749537171281,0.3535533905932738,0.7817807201417063,0.6399993115907798,0.3535533905932738
0.8383163886315133,0.6477937611249014,0.408248290463863,0.853552185458685,0.6428315612898848,0.408248290463863,0.7481684331093912,0.6227565516789596,0.408248290463863
0.842657846671269,0.6432202781148745,0.4472135954999579,0.8492774371593386,0.6337991575249476,0.4472135954999579,0.7793743843875423,0.6230612230739941,0.4472135954999579
0.8380669946401754,0.6428032584909298,0.4472135954999579,0.8489482703388124,0.6336107407150374,0.4472135954999579,0.7635814368427971,0.6159622319720984,0.4472135954999579
0.8280836553081873,0.6190468938108277,0.5,0.8278653619500695,0.6185769257563138,0.5,0.8129911878912529,0.6199498106875881,0.5
0.8209471763339661,0.6281338687129682,0.5,0.821640969779222,0.620770851526734,0.5,0.7906605857207514,0.6072698842406867,0.5
0.81514142355864,0.6470822788255216,0.408248290463863,0.8187256786365866,0.6360267077036994,0.408248290463863,0.7376938951792703,0.6047022583427445,0.408248290463863
0.8161576841811772,0.6357867952734055,0.5,0.8209089831739644,0.632240921273387,0.5,0.8154502688644182,0.6255343415725741,0.5
0.8183502891965198,0.6481279230616965,0.4472135954999579,0.8130705727599447,0.6410973175460796,0.4472135954999579,0.8082364220265452,0.6259996498379071,0.4472135954999579
0.8111281172214297,0.6475632473605166,0.4472135954999579,0.8047678780431082,0.6457185040540147,0.4472135954999579,0.771496647474733,0.6191418228718077,0.4472135954999579
0.8076389971103208,0.6526378798772812,0.408248290463863,0.8069741371444802,0.6502666856719196,0.408248290463863,0.7540971169294585,0.6431507384034575,0.408248290463863
0.7820524668372515,0.6276699643510733,0.5,0.7835605254714593,0.6293395327313199,0.5,0.7037856858907149,0.6114462990591,0.5
0.7746040353876816,0.595719070050684,0.5773502691896257,0.7922981279979726,0.5964208213007053,0.5773502691896257,0.7165963770126197,0.5784664103761165,0.5773502691896257
0.7756484258323546,0.6399846345327089,0.5,0.7733399539364537,0.6329934305004385,0.5,0.7061772955706289,0.612992845519956,0.5
0.7741969823807772,0.5958974411072839,0.5773502691896257,0.7910565304037792,0.6009332537460933,0.5773502691896257,0.7286851351690479,0.5804893574943493,0.5773502691896257
0.7742480363162295,0.6033270796619875,0.5773502691896257,0.7812177232907124,0.6002560741922478,0.5773502691896257,0.7193219438709885,0.5916526189986734,0.5773502691896257
0.7625572483812227,0.6388460308231878,0.5,0.7740338765251467,0.6387625586360717,0.5,0.6919535787227997,0.614212248326241,0.5
0.750611975185623,0.6028402304010387,0.5773502691896257,0.7797610257740212,0.604234504728702,0.5773502691896257,0.7462368758304684,0.5698419510541672,0.5773502691896257
0.6986399781677067,0.6075242273126564,0.5773502691896257,0.7217667993288869,0.6038012439066954,0.5773502691896257,0.7248178146497223,0.6093380044208859,0.5773502691896257
0.6432282014081057,0.5477923411964645,0.7071067811865476,0.6446380666805259,0.5495861050110141,0.7071067811865476,0.6116577327880911,0.5389543345462363,0.7071067811865476
0.6126252201280092,0.6171267263847967,0.5773502691896257,0.6097723902756594,0.6056333275467258,0.5773502691896257,0.6051831575175397,0.5964836626618093,0.5773502691896257
0.5496647976833829,0.5594354217704752,0.7071067811865476,0.5660404985868109,0.5533708004215997,0.7071067811865476,0.5307707278936357,0.5389148170142939,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
