inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9157767782439646,0.6750408888554127,0.22360679774997896,0.9285328983917613,0.6733714363892043,0.22360679774997896,0.9356577471423939,0.676515501117294,0.22360679774997896
0.9136844944770883,0.6728781698314072,0.2581988897471611,0.9274439725032756,0.6706360805063862,0.2581988897471611,0.8913815569929834,0.6780067490709198,0.2581988897471611
0.9150200577750933,0.6721626504214281,0.28867513459481287,0.9161603664200179,0.680969745872066,0.28867513459481287,0.8951193330956124,0.6679647077217483,0.28867513459481287
0.9149920035333052,0.6704272951118918,0.3779644730092272,0.9116339413242582,0.6612414614727506,0.3779644730092272,0.8718518918515319,0.668152757321662,0.3779644730092272
0.9169397867657548,0.6754881708035796,0.3333333333333333,0.9209759110571173,0.6697155257499557,0.3333333333333333,0.8900518802341711,0.664736390603351,0.3333333333333333
0.9152602013057584,0.6754881708035796,0.3333333333333333,0.9225450321130331,0.6731623002751351,0.3333333333333333,0.8662014447580226,0.6791987142786065,0.3333333333333333
0.9166515901877039,0.6754881708035796,0.2773500981126146,0.9414500494474023,0.6695030777283013,0.2773500981126146,0.9022393056181739,0.6656504550708198,0.2773500981126146
0.9152790941223534,0.6765801903195667,0.2773500981126146,0.9394373915024226,0.6733909990086842,0.2773500981126146,0.8967481286928884,0.6703811205247916,0.2773500981126146
0.9136277617656741,0.6534517279426014,0.4472135954999579,0.9122622427011071,0.656404476843051,0.4472135954999579,0.872009786143933,0.6420675535584435,0.4472135954999579
0.912654637308683,0.6739428611987238,0.28867513459481287,0.9250936309914704,0.673614868154021,0.28867513459481287,0.9047680717128315,0.6795649801859311,0.28867513459481287
0.9150985733863357,0.6742266521825088,0.30151134457776363,0.9231208232814032,0.6715822936951841,0.30151134457776363,0.8924317892447587,0.6645661509061371,0.30151134457776363
0.9136083876340844,0.6724814657297404,0.31622776601683794,0.9183159090273003,0.6668375032228866,0.31622776601683794,0.8978949261259226,0.6610016813011447,0.31622776601683794
0.9122152722960924,0.6698863061073098,0.3333333333333333,0.9165699154591394,0.6599806356068414,0.3333333333333333,0.8909731999179598,0.6482670044385376,0.3333333333333333
0.9139649082558303,0.6768789032479351,0.2773500981126146,0.9208499884291969,0.6801885438034381,0.2773500981126146,0.8915558210005807,0.6641491364548306,0.2773500981126146
0.9124781815084942,0.6750408888554127,0.22941573387056177,0.936906903190403,0.6821090951979923,0.22941573387056177,0.9356577471423939,0.6812703301818606,0.22941573387056177
0.9117400303939205,0.6765801903195667,0.28867513459481287,0.934753937109885,0.6745366601605216,0.28867513459481287,0.8727904475427724,0.6733438591316642,0.28867513459481287
0.9116540703606186,0.6763979896868317,0.23570226039551584,0.9423340007965758,0.6720211585170814,0.23570226039551584,0.9115505496648543,0.6743037184832387,0.23570226039551584
0.9104339787815123,0.6746517271559221,0.25,0.9349371549086714,0.6730633238320173,0.25,0.9239508834731236,0.6616400354370788,0.25
0.9100410125248215,0.6704272951118918,0.408248290463863,0.9041121025986821,0.6803519503944633,0.408248290463863,0.8734025750016222,0.6850128626674784,0.408248290463863
0.9103857265631464,0.6763979896868317,0.2672612419124244,0.9462398892096688,0.6696123702270507,0.2672612419124244,0.8864056998789608,0.6773068939424683,0.2672612419124244
0.9107181809082803,0.6722089754666111,0.3333333333333333,0.9072948857096853,0.6712625696183296,0.3333333333333333,0.8845069066891974,0.6672281404558621,0.3333333333333333
0.9093133824876142,0.6768789032479351,0.28867513459481287,0.9277421730003609,0.6653713248549459,0.28867513459481287,0.8771091918086685,0.6654229569732967,0.28867513459481287
0.9110845161147043,0.6746517271559221,0.2581988897471611,0.9377951934218823,0.6788831953796161,0.2581988897471611,0.9359095975123306,0.6790773827028861,0.2581988897471611
0.9087999899481551,0.6745540133839448,0.25,0.9353616039799265,0.6772740759336233,0.25,0.9187170719624469,0.6795159755645352,0.25
0.9097186346989995,0.6719264294752343,0.30151134457776363,0.924153316935726,0.6710590033901035,0.30151134457776363,0.8721841484039918,0.668246471466263,0.30151134457776363
0.9099559541122395,0.6703964311860895,0.3779644730092272,0.9005779089065095,0.6680167361405598,0.3779644730092272,0.8666937383309897,0.677885452327777,0.3779644730092272
0.909898213654954,0.6754881708035796,0.3535533905932738,0.9139364242510369,0.6619389040005309,0.3535533905932738,0.8597351282245808,0.6818133422558331,0.3535533905932738
0.9076464523713342,0.6750408888554127,0.23570226039551584,0.9397007614109344,0.6759367458686623,0.23570226039551584,0.9433011271394284,0.6730008167591464,0.23570226039551584
0.9087485537336061,0.6714845076201087,0.31622776601683794,0.9197800555504525,0.6791552691012167,0.31622776601683794,0.8833161311475715,0.6748474178468589,0.31622776601683794
0.9068115183655769,0.6714472060807315,0.3779644730092272,0.9070808514424745,0.6678935508958368,0.3779644730092272,0.8688298222872809,0.6646673585998903,0.3779644730092272
0.9053678697093108,0.6772680649474256,0.28867513459481287,0.928528305916647,0.6923067281427001,0.28867513459481287,0.8829873533178912,0.6722762193402901,0.28867513459481287
0.9032920478553392,0.6763979896868317,0.2773500981126146,0.9419495423133041,0.6755816045782609,0.2773500981126146,0.8700586391327945,0.6637115747645493,0.2773500981126146
0.9012612396150561,0.6745540133839448,0.2581988897471611,0.9330407978978346,0.6768019147784506,0.2581988897471611,0.9077733081846728,0.6723876370780627,0.2581988897471611
0.9015796009857748,0.6732415618492265,0.3333333333333333,0.910595831332503,0.6679295543271078,0.3333333333333333,0.8632866260165427,0.6709803390210726,0.3333333333333333
0.9021994629721595,0.6627918646145634,0.4472135954999579,0.9048476223325475,0.6664331159466198,0.4472135954999579,0.8590763691952007,0.6350639464385891,0.4472135954999579
0.9023563062350476,0.6758806021207516,0.3535533905932738,0.8994371337819828,0.659428896944967,0.3535533905932738,0.8734637875897201,0.6750460171874065,0.3535533905932738
0.9016763683023025,0.6750408888554127,0.24253562503633297,0.9362656357534243,0.6782482992116456,0.24253562503633297,0.931369689012338,0.6698784818420547,0.24253562503633297
0.9034027261672924,0.6501247862068961,0.4472135954999579,0.9057848058878007,0.6468335231587831,0.4472135954999579,0.9067273321160095,0.6461029575276585,0.4472135954999579
0.9015815058677381,0.6772680649474256,0.25,0.9268769637718304,0.6720353613797921,0.25,0.9141387494237377,0.6803296833170123,0.25
0.8995998923882953,0.6634929414060972,0.3333333333333333,0.9208850471469717,0.6665809286283682,0.3333333333333333,0.8866389571105654,0.6669464755770292,0.3333333333333333
0.9041482902531937,0.6354744406927422,0.5,0.9084009826137593,0.6376177045189092,0.5,0.846586189077852,0.6024186991476648,0.5
0.9026479528198652,0.6746517271559221,0.31622776601683794,0.9291065917327086,0.677579631019278,0.31622776601683794,0.8874746288569755,0.6707196843785803,0.31622776601683794
0.9013994744341619,0.6772680649474256,0.2581988897471611,0.9233928667326285,0.6712835133638487,0.2581988897471611,0.9271999147928189,0.6787447357201636,0.2581988897471611
0.9001991877635851,0.6768789032479351,0.3333333333333333,0.9155801346310565,0.6739775180666763,0.3333333333333333,0.9032657936544711,0.6864130227251579,0.3333333333333333
0.898196038515563,0.6750408888554127,0.2672612419124244,0.9314231297198255,0.6777987631863736,0.2672612419124244,0.9200373421582025,0.6811527895097491,0.2672612419124244
0.896881875444749,0.6704898717152468,0.408248290463863,0.9002494269319224,0.6601657758302037,0.408248290463863,0.856643543740539,0.6639982491176893,0.408248290463863
0.8956124798985177,0.6714845076201087,0.3333333333333333,0.9132449630684475,0.6776772345874391,0.3333333333333333,0.874762436842537,0.6901524169818842,0.3333333333333333
0.8959940780148069,0.654767874766278,0.4472135954999579,0.898446713844271,0.656058697888901,0.4472135954999579,0.8859067971900669,0.6473023503613125,0.4472135954999579
0.896467064854731,0.636755739384438,0.5,0.8938613496032267,0.6351295395947927,0.5,0.8690456467373999,0.6105406248474853,0.5
0.8981803443306741,0.6697601685821419,0.4472135954999579,0.8903573925232234,0.6657765009003528,0.4472135954999579,0.8357309008194601,0.6714527490874228,0.4472135954999579
0.8957769082650713,0.6745292480381214,0.3535533905932738,0.9088328548986929,0.6733430940566306,0.3535533905932738,0.8728438422347535,0.6681853708007139,0.3535533905932738
0.8917133117418093,0.631542021837874,0.5,0.8854204996759951,0.625560183486997,0.5,0.834514653210009,0.6064313425701001,0.5
0.8915792707619854,0.6731180090188049,0.408248290463863,0.8911907017814688,0.6645106131516884,0.408248290463863,0.8518326162209184,0.6717891783077199,0.408248290463863
0.8896069757630757,0.6390864431523685,0.5,0.8634328561009835,0.6382145819852821,0.5,0.8417288527639233,0.6225366944694415,0.5
0.8928430740806779,0.6763979896868317,0.3535533905932738,0.9186523702688519,0.6678633537563766,0.3535533905932738,0.876816585487515,0.6681724577276954,0.3535533905932738
0.8882078208495968,0.6750408888554127,0.2773500981126146,0.9245646069572161,0.6816903897576371,0.2773500981126146,0.9359609412563313,0.6808410605476629,0.2773500981126146
0.8892757402080843,0.6718892471468662,0.3779644730092272,0.9045113559378576,0.6718209695198416,0.3779644730092272,0.8835304573814721,0.6671294112228823,0.3779644730092272
0.8828214760896529,0.6714845076201087,0.3535533905932738,0.8999637001248606,0.6740236157787928,0.3535533905932738,0.8524979764966814,0.6848335671924932,0.3535533905932738
0.8884270230808685,0.6745292480381214,0.3779644730092272,0.907270650110834,0.6712340976196862,0.3779644730092272,0.8785845829754942,0.667762796599569,0.3779644730092272
0.8858235162619995,0.646503618506375,0.5,0.8825902968853007,0.6456799071977435,0.5,0.8642915572178691,0.6332422018377128,0.5
0.8836088997403985,0.6714472060807315,0.408248290463863,0.8883951624394476,0.6653351684428799,0.408248290463863,0.845477106604924,0.6644372005474983,0.408248290463863
0.8790701890999687,0.6746517271559221,0.3333333333333333,0.9102770522842574,0.6706633493605529,0.3333333333333333,0.9030673681117056,0.6590825364392423,0.3333333333333333
0.8782253575300546,0.644180222583581,0.5,0.8841318721071423,0.6447216444766544,0.5,0.8758578918886732,0.6310034123059022,0.5
0.8805088059361368,0.6755292716312592,0.28867513459481287,0.9107779811686888,0.6820211468900693,0.28867513459481287,0.918499136178136,0.6802190446705539,0.28867513459481287
0.8769250828592438,0.6709702689348358,0.4472135954999579,0.8766980415849076,0.6648649113267197,0.4472135954999579,0.8608866890575172,0.6649910554831838,0.4472135954999579
0.8769016699030211,0.6478488243536582,0.5,0.8679287762284041,0.6481552184169039,0.5,0.8964935606860867,0.6537495528282917,0.5
0.8732644941793578,0.6713043231523778,0.4472135954999579,0.894324977939203,0.6745946439880283,0.4472135954999579,0.8664632072732399,0.6691660511909931,0.4472135954999579
0.8667212981856904,0.6763979896868317,0.3779644730092272,0.9042445046417331,0.6821540267315069,0.3779644730092272,0.8528132645677834,0.6699989069229343,0.3779644730092272
0.8712697732471246,0.6703964311860895,0.4472135954999579,0.8587817160922071,0.6670915442230348,0.4472135954999579,0.8771977373485368,0.6697626025184656,0.4472135954999579
0.8713816840101444,0.6718892471468662,0.408248290463863,0.8997916570798858,0.6580964454341179,0.408248290463863,0.8660064421706849,0.6698154186782712,0.408248290463863
0.8689601990753802,0.6704898717152468,0.4472135954999579,0.8665816518058461,0.6823718419963385,0.4472135954999579,0.8727435583775188,0.6602423445381609,0.4472135954999579
0.8673009232466309,0.6697601685821419,0.5,0.8635098075557349,0.6579453412856245,0.5,0.8805629304986763,0.6606914910001275,0.5
0.8613013805245043,0.6731180090188049,0.4472135954999579,0.8766009991092912,0.6698227091830001,0.4472135954999579,0.860740031754047,0.665672781494004,0.4472135954999579
0.8650682839114792,0.6745292480381214,0.408248290463863,0.8916978592951351,0.6629933889253027,0.408248290463863,0.8608876855438047,0.6660965909677636,0.408248290463863
0.8396963949127124,0.6344348277670813,0.5773502691896257,0.8382431844132369,0.6314252658044951,0.5773502691896257,0.7851847170449909,0.5959284094973473,0.5773502691896257
0.813480991405651,0.6379869568275977,0.5773502691896257,0.8166553820152778,0.6387807650915597,0.5773502691896257,0.8049305576791599,0.6246619248774706,0.5773502691896257
0.8101977285644415,0.6354890281821364,0.5773502691896257,0.8160150075497776,0.6308882073914156,0.5773502691896257,0.7498819734214853,0.606728999588947,0.5773502691896257
0.787412182709997,0.6316931047658755,0.5773502691896257,0.7940731945102572,0.6377092590378984,0.5773502691896257,0.7790990095906726,0.6400632615584625,0.5773502691896257
0.783051792010042,0.6515535912886128,0.5773502691896257,0.781127150543237,0.6466443784597274,0.5773502691896257,0.7189434706538478,0.6496397293249943,0.5773502691896257
0.6478439677313291,0.5510872225956596,0.7071067811865476,0.6372645999756814,0.5591671057261532,0.7071067811865476,0.6390149066871981,0.5559565008043719,0.7071067811865476
0.6112124139269773,0.5755146670699042,0.7071067811865476,0.6066013446611466,0.5777892837462381,0.7071067811865476,0.6135267634592088,0.6041303451336357,0.7071067811865476
0.6217808915597139,0.5876044663302408,0.7071067811865476,0.5965817516214846,0.5939841207904778,0.7071067811865476,0.5977379384530214,0.5912661185757567,0.7071067811865476
0.5233085870343385,0.5831456436388669,0.7071067811865476,0.5188932948812839,0.5855180590448071,0.7071067811865476,0.5084349276316901,0.5717834320708265,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
