inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01681573259985756,0.006653315185395339,0.0,0.015351970166289837,0.0065028879484265775,0.0,0.023710232818533124,0.010228930973787204,0.0
0.015985930109283845,0.008884563195256392,0.0,0.009939273815856605,0.0069084025782368596,0.0,0.014968196902593236,0.015122311435091509,0.0
0.016919282849742263,0.00845089851048982,0.0,0.011119743892357774,0.008160374912518512,0.0,0.021118033625869337,0.016263373813818247,0.0
0.013786857680456883,0.006394817280509267,0.0,0.01248016075728568,0.007868648018500131,0.0,0.0104107368093473,0.016191019720758815,0.0
0.0152796133234667,0.010360493753399732,0.0,0.01767030670531546,0.01020840556019727,0.0,0.022071429601190882,0.011613389856352492,0.0
0.0152367182703433,0.01022195189664308,0.0,0.011213524033568357,0.0106120673227627,0.0,0.01993608814810125,0.01287859539159252,0.0
0.014365568467860947,0.007784926124653632,0.0,0.008473987245666887,0.007383800282175859,0.0,0.01914260154380647,0.012830735666538591,0.0
0.014705162597362396,0.009851264551697667,0.0,0.006666213549738836,0.008931541046341892,0.0,0.012761243751026373,0.022889415547841536,0.0
0.013558221604938102,0.007788589289082209,0.0,0.007410696734816684,0.007564284785024906,0.0,0.016576461023331206,0.011402229356129046,0.0
0.01493002451432439,0.014589634491519265,0.0,0.021443094937995132,0.016208146054927205,0.0,0.016767049666242418,0.02552761833938535,0.0
0.015028181386244633,0.004644288179553463,0.0,0.018608752610279732,0.01343442378917275,0.0,0.03021793832911145,0.014856940974151902,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.02177511795761096,0.008255047434873666,0.0,0.023910612264551552,0.012879327810550767,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
