inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.852028926204233,0.6526715906391011,0.22360679774997896,0.8844940960406787,0.6489946779272747,0.22360679774997896,0.8618136703963664,0.6512211882140454,0.22360679774997896
0.8497128783657,0.6540215040579436,0.2581988897471611,0.8806674856542909,0.6540910485368524,0.2581988897471611,0.7950645881600845,0.6327355978114935,0.2581988897471611
0.8499470869070389,0.6465426988653266,0.28867513459481287,0.8618143642767979,0.640790714299254,0.28867513459481287,0.802969243769549,0.6366068235656884,0.28867513459481287
0.8433802145246263,0.6409735943978634,0.3779644730092272,0.8413575571543683,0.644375304987283,0.3779644730092272,0.7870661055878742,0.643134973193102,0.3779644730092272
0.8477788888555574,0.6427335668414578,0.3333333333333333,0.8805173294223884,0.6489641815405826,0.3333333333333333,0.8133517805872551,0.6316086547042599,0.3333333333333333
0.844428226020646,0.6427335668414578,0.3333333333333333,0.8728515669148537,0.6474879176249398,0.3333333333333333,0.797822569957446,0.6412107231050924,0.3333333333333333
0.8477642622871828,0.6458171380806026,0.2773500981126146,0.8882292738142997,0.6473858295916461,0.2773500981126146,0.8317620258192878,0.6392555937981285,0.2773500981126146
0.847617140724289,0.6471979161798086,0.2773500981126146,0.9025757546843771,0.6542722700706337,0.2773500981126146,0.819587527164764,0.6390875620587689,0.2773500981126146
0.8475099715145247,0.6339673965852576,0.4472135954999579,0.8531483520118602,0.6289646517373974,0.4472135954999579,0.796338352046456,0.6086337442923468,0.4472135954999579
0.8448184932421026,0.6510131544030127,0.28867513459481287,0.8817963948101157,0.6436446029808229,0.28867513459481287,0.8261660079461023,0.6371956245341767,0.28867513459481287
0.8500004108917578,0.6438657644716138,0.30151134457776363,0.8986407242525363,0.6308494132784422,0.30151134457776363,0.8140853572819237,0.6454390994755145,0.30151134457776363
0.8502172353326896,0.6465426988653266,0.31622776601683794,0.8771545730955091,0.6501688828504194,0.31622776601683794,0.8188986966092385,0.630730578218684,0.31622776601683794
0.8462278949722494,0.649185666940545,0.3333333333333333,0.8603410356567301,0.6410838659036158,0.3333333333333333,0.7941690021502741,0.6313552138327715,0.3333333333333333
0.8486444543417053,0.6455164397823965,0.2773500981126146,0.887849717843608,0.645075628581196,0.2773500981126146,0.8094690766713094,0.6384929641625974,0.2773500981126146
0.8460327739127852,0.6526715906391011,0.22941573387056177,0.8932606938597203,0.6494057345248822,0.22941573387056177,0.8618136703963664,0.6468960207814027,0.22941573387056177
0.8446808861534487,0.6471979161798086,0.28867513459481287,0.8997237098540382,0.6502484831374903,0.28867513459481287,0.7960963087455625,0.6388950459646606,0.28867513459481287
0.8483277033478498,0.6496002249124995,0.23570226039551584,0.8883915431847969,0.6499394786965003,0.23570226039551584,0.8358773305741307,0.6488972533894188,0.23570226039551584
0.8436355526734811,0.6496342401775064,0.25,0.8917217942058091,0.6427113686014516,0.25,0.8380121582080517,0.6446563650883276,0.25
0.8375893390626754,0.6416396571070683,0.408248290463863,0.8595981851972115,0.646624111907764,0.408248290463863,0.7960261290521721,0.643439992230135,0.408248290463863
0.8407707205267351,0.6517744226115754,0.2672612419124244,0.888245709862196,0.6480304609453745,0.2672612419124244,0.7993779014306354,0.6434005786176904,0.2672612419124244
0.8431788089331973,0.6465426988653266,0.3333333333333333,0.8588249666546495,0.6441382239608372,0.3333333333333333,0.8083732775132481,0.6427239981206981,0.3333333333333333
0.8392999212780322,0.6455164397823965,0.28867513459481287,0.8725402825143088,0.6396694478284619,0.28867513459481287,0.7959327940602271,0.6413177088157345,0.28867513459481287
0.8420342105348237,0.6496342401775064,0.2581988897471611,0.8935823621845055,0.6451122561302489,0.2581988897471611,0.8568467185749827,0.6427591994346943,0.2581988897471611
0.8454516604948108,0.6527725210108348,0.25,0.9001789085885724,0.6466718771834039,0.25,0.8327143987568385,0.6414701962957904,0.25
0.8385192328326397,0.6518125135456585,0.30151134457776363,0.8802668893668008,0.6481452237127869,0.30151134457776363,0.8088414429955646,0.6422514829820174,0.30151134457776363
0.8421785021261621,0.6404085272315172,0.3779644730092272,0.8565982835421468,0.6408359734965408,0.3779644730092272,0.7917807996918514,0.641416267686813,0.3779644730092272
0.8421403998809929,0.6427318694069476,0.3535533905932738,0.8375290254981322,0.6395787238223869,0.3535533905932738,0.7878511228817575,0.636740663387689,0.3535533905932738
0.8433862929723631,0.6526715906391011,0.23570226039551584,0.8933075870259238,0.6492069612660056,0.23570226039551584,0.8703199408065112,0.6513389222375788,0.23570226039551584
0.8413242363812617,0.6512300178916539,0.31622776601683794,0.8706224038680653,0.6449338026458274,0.31622776601683794,0.8001205640238434,0.6314835370767259,0.31622776601683794
0.8398787948863127,0.6456537318863858,0.3779644730092272,0.8542035237359904,0.6455363512660333,0.3779644730092272,0.7779470009318937,0.6343466070935533,0.3779644730092272
0.8370170294356278,0.6515396760751107,0.28867513459481287,0.8703777886602554,0.6457344994020929,0.28867513459481287,0.8091249506411703,0.6460590157142287,0.28867513459481287
0.8346967484829133,0.6517744226115754,0.2773500981126146,0.8863404859031199,0.646866763213106,0.2773500981126146,0.7868178322893965,0.6394854342335551,0.2773500981126146
0.8351068112585858,0.6527725210108348,0.2581988897471611,0.8856247339360073,0.6582431929355925,0.2581988897471611,0.8237871567219275,0.6390318507115216,0.2581988897471611
0.827677599094345,0.6463574639817542,0.3333333333333333,0.865654951094558,0.642683520368052,0.3333333333333333,0.8011352989084269,0.6465740176008011,0.3333333333333333
0.8311655217268359,0.6314167802825345,0.4472135954999579,0.8467586628456104,0.6262990275143345,0.4472135954999579,0.7798975825289564,0.6101868260521087,0.4472135954999579
0.8353446154842376,0.6462766596668104,0.3535533905932738,0.8397245485009912,0.6358590301843803,0.3535533905932738,0.7978604109467,0.6413143363946013,0.3535533905932738
0.837410052526843,0.6526715906391011,0.24253562503633297,0.8909537438210167,0.6504755126872772,0.24253562503633297,0.8579199408065112,0.6409961242313315,0.24253562503633297
0.8312082371478525,0.6328376711199045,0.4472135954999579,0.8462790404631608,0.6296963286926519,0.4472135954999579,0.8089711216053261,0.6091678303167665,0.4472135954999579
0.8368793147657618,0.6526660146421384,0.25,0.8712353589695319,0.6509507925105708,0.25,0.837376910515802,0.6482462386576333,0.25
0.8324754194778632,0.6525529011600879,0.3333333333333333,0.867640195054015,0.6450844916359684,0.3333333333333333,0.8253620866768416,0.6354948931507994,0.3333333333333333
0.8406152614356157,0.6058687298742068,0.5,0.8516712963519667,0.6023683890350913,0.5,0.7743510702412681,0.5722696254346044,0.5
0.8291688988259625,0.6496342401775064,0.31622776601683794,0.8926543243762697,0.649548323719511,0.31622776601683794,0.8254450037460839,0.6393711043241246,0.31622776601683794
0.8350937332946718,0.6526660146421384,0.2581988897471611,0.867060781319101,0.6536364905778334,0.2581988897471611,0.8394850731633653,0.654474406957884,0.2581988897471611
0.8294406001770163,0.6455164397823965,0.3333333333333333,0.8626224783633243,0.6463391439715764,0.3333333333333333,0.812967846289996,0.6407895301796844,0.3333333333333333
0.8305126556566353,0.6526660146421384,0.2672612419124244,0.8893212110500375,0.649567857359795,0.2672612419124244,0.843505870096129,0.6556052820945467,0.2672612419124244
0.8244156967064851,0.6437218168910653,0.408248290463863,0.8530852626246325,0.6473654645483302,0.408248290463863,0.7650573389960545,0.6362965509830033,0.408248290463863
0.8262283370345165,0.6512300178916539,0.3333333333333333,0.8653454585790521,0.6470857755422371,0.3333333333333333,0.7899082299882838,0.6318960030862003,0.3333333333333333
0.8311535252776098,0.6355889752111197,0.4472135954999579,0.8385042598701058,0.6358325633076919,0.4472135954999579,0.8069544815100146,0.6268818243790969,0.4472135954999579
0.8253235379774917,0.6076161880532774,0.5,0.8512771120157204,0.6029297610898664,0.5,0.8095642904631369,0.5840082045530759,0.5
0.8236618203810225,0.6398342814051636,0.4472135954999579,0.8426899261697275,0.6436778734744317,0.4472135954999579,0.7767906420576937,0.6428076382277566,0.4472135954999579
0.8237795124946026,0.6445614303973001,0.3535533905932738,0.863086092563708,0.6465065443531066,0.3535533905932738,0.800856834129561,0.6464935421947486,0.3535533905932738
0.8219716870455774,0.6104173291982671,0.5,0.8435431071644899,0.6132939076225736,0.5,0.761879954658442,0.594068735804859,0.5
0.8187606338622977,0.6416035390176855,0.408248290463863,0.8465419327126639,0.6484604056256641,0.408248290463863,0.7854544877846636,0.6401943674108027,0.408248290463863
0.8186951243489619,0.6247099900871003,0.5,0.8309128677118965,0.620533819370286,0.5,0.7570912277447797,0.592944146642955,0.5
0.8256569878247353,0.6449789793075895,0.3535533905932738,0.8775829925197242,0.6484273794253963,0.3535533905932738,0.794907138015313,0.6396361715416725,0.3535533905932738
0.8146581265511982,0.6526660146421384,0.2773500981126146,0.8794855631095734,0.6448138929667482,0.2773500981126146,0.861390035620046,0.6439432798961928,0.2773500981126146
0.8134869646057844,0.6464856172431528,0.3779644730092272,0.8681450855338064,0.6482299087937013,0.3779644730092272,0.8067240636561498,0.6464816276494671,0.3779644730092272
0.8173101311391093,0.6512300178916539,0.3535533905932738,0.8650130711733052,0.6473782824727512,0.3535533905932738,0.7660568303181937,0.6467024045139329,0.3535533905932738
0.8159282057550842,0.6445614303973001,0.3779644730092272,0.8579573913340521,0.641075501046597,0.3779644730092272,0.8162437379917281,0.642786695386866,0.3779644730092272
0.8155764606884833,0.6258674966756195,0.5,0.8252516194453724,0.6256645394941507,0.5,0.7887629139255341,0.5994184581310908,0.5
0.8195529983820383,0.6456537318863858,0.408248290463863,0.8508440380697155,0.644874742867066,0.408248290463863,0.7548498464885619,0.6398708038808046,0.408248290463863
0.8110636915823214,0.6496342401775064,0.3333333333333333,0.8607402750777088,0.6477646337201131,0.3333333333333333,0.830516371489007,0.6376202861946962,0.3333333333333333
0.807737164989159,0.6235665384109832,0.5,0.8253158718945205,0.6253112247639712,0.5,0.7747445720603361,0.6140491299163082,0.5
0.8064382498955296,0.6526660146421384,0.28867513459481287,0.8577343630500576,0.642244868634528,0.28867513459481287,0.8105358566190402,0.6454813996541587,0.28867513459481287
0.8109983003335216,0.6421215972832108,0.4472135954999579,0.8290593440981907,0.6366693221477631,0.4472135954999579,0.786588429872771,0.6287791500245046,0.4472135954999579
0.807649876706903,0.6292933081197302,0.5,0.8328828353608078,0.6312511389283411,0.5,0.8213364731391644,0.6308766959043641,0.5
0.8014453239211742,0.642666398284146,0.4472135954999579,0.8431239301129501,0.6369627390450876,0.4472135954999579,0.8063897433552195,0.6389374090395398,0.4472135954999579
0.8044320484596346,0.6449789793075895,0.3779644730092272,0.8588008769257172,0.647080674126722,0.3779644730092272,0.7681931836339249,0.6416315374350396,0.3779644730092272
0.7999480993541068,0.6402472491218618,0.4472135954999579,0.8230043994051116,0.6418452256405798,0.4472135954999579,0.7991251393144929,0.6395184882831304,0.4472135954999579
0.799379582484998,0.6464856172431528,0.408248290463863,0.8483626151085152,0.6382824849797106,0.408248290463863,0.7912981284963697,0.6279743093649848,0.408248290463863
0.8009274095087685,0.6437218168910653,0.4472135954999579,0.8308593756437819,0.6423746463918493,0.4472135954999579,0.7835348239694606,0.6340364208458359,0.4472135954999579
0.7974955994817707,0.6398342814051636,0.5,0.817738202043745,0.6388590031426039,0.5,0.8005505048364243,0.6385292289124046,0.5
0.7945140937830429,0.6416035390176855,0.4472135954999579,0.821377280557808,0.6425716460199391,0.4472135954999579,0.7870908514210272,0.6331286488229938,0.4472135954999579
0.7957773090556055,0.6444052148708009,0.408248290463863,0.8467484082006902,0.643028882026998,0.408248290463863,0.8010128761658692,0.6332980171002882,0.408248290463863
0.7738072127133789,0.6047975142394001,0.5773502691896257,0.781661219244134,0.609658456375173,0.5773502691896257,0.7124820843026491,0.5697827736205119,0.5773502691896257
0.7597877313742737,0.6048337670109925,0.5773502691896257,0.7788456633872396,0.6155013908119249,0.5773502691896257,0.7460745795108328,0.5826117115914184,0.5773502691896257
0.7469542228884354,0.6126689750477444,0.5773502691896257,0.7703806787843412,0.6136814157353596,0.5773502691896257,0.6929238215225602,0.585753127858917,0.5773502691896257
0.739051750515939,0.6132789019145358,0.5773502691896257,0.7564071062665046,0.6149180824353169,0.5773502691896257,0.7086008137551119,0.5795990735480374,0.5773502691896257
0.7365785670953474,0.6238740626415388,0.5773502691896257,0.7557547849096313,0.6250986304427879,0.5773502691896257,0.6497795226304044,0.6106519729711172,0.5773502691896257
0.5809297453398171,0.5355148131040489,0.7071067811865476,0.5875601757137164,0.5334627127080113,0.7071067811865476,0.5504892926804922,0.517737175768407,0.7071067811865476
0.5577396314338702,0.5217076251281855,0.7071067811865476,0.5772661941421716,0.5229365669562659,0.7071067811865476,0.5280997772412289,0.5247343579821666,0.7071067811865476
0.550621854195038,0.5578317873803778,0.7071067811865476,0.5423071564953768,0.550883968988028,0.7071067811865476,0.5286582271489527,0.5107516853937508,0.7071067811865476
0.4768417147881382,0.5686115372070915,0.7071067811865476,0.480417060070934,0.5702854948351279,0.7071067811865476,0.43834367377632727,0.5483865227794202,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
