inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.018238563700079036,0.0,0.025024644863837806
0.0,,0.0,0.01181327091130796,0.0,0.032523321380834525
0.0,,0.0,0.013318949563258237,0.0,0.03008749412623894
0.0,,0.0,0.02332089013216431,0.0,0.020832517166958664
0.0,,0.0,0.017660570343507327,0.0,0.037921757420545515
0.0,,0.0,0.02672521575235541,0.0,0.02696969507295487
0.0,,0.0,0.025983219693626443,0.0,0.026185193150323565
0.0,,0.0,0.019571037501223694,0.0,0.03336161158331904
0.0,,0.0,0.021228442463155642,0.0,0.02082798584448745
0.0,,0.0,0.023158434971716508,0.0,0.03530060513073697
0.0,,0.0,0.026606029982940385,0.0,0.02889263146523512
0.0,,0.0,0.01924927627294903,0.0,0.03828999745803995
0.0,,0.0,0.02048310306276354,0.0,0.02797314385108274
0.0,,0.0,0.018389795698264537,0.0,0.030136193325931353
0.0,,0.0,0.01549202642078446,0.0,0.027881069116871316
0.0,,0.0,0.025266775338887645,0.0,0.02848434609099842
0.0,,0.0,0.025343320085904883,0.0,0.024536029275960894
0.0,,0.0,0.011032309060226874,0.0,0.03503694122096125
0.0,,0.0,0.01082938075011679,0.0,0.03181399507910108
0.0,,0.0,0.014930154627424556,0.0,0.04242870765536989
0.0,,0.0,0.0169705167412092,0.0,0.039085854774244706
0.0,,0.0,0.022066278430387692,0.0,0.02821124956743732
0.0,,0.0,0.021160423583460892,0.0,0.036051635015387856
0.0,,0.0,0.022589071583924945,0.0,0.030154516916353787
0.0,,0.0,0.017732252713868413,0.0,0.043391943405636145
0.0,,0.0,0.018177081622018733,0.0,0.04082465426707342
0.0,,0.0,0.01701929351357386,0.0,0.036850657375459485
0.0,,0.0,0.020940808030161396,0.0,0.025558343556001062
0.0,,0.0,0.018426043458582904,0.0,0.03588365310050187
0.0,,0.0,0.016787373205352892,0.0,0.04082643922397624
0.0,,0.0,0.020781599881476702,0.0,0.04240514032394422
0.0,,0.0,0.012047499117700571,0.0,0.034636310855784655
0.0,,0.0,0.013930045355417402,0.0,0.035259514956762876
0.0,,0.0,0.013561224606138435,0.0,0.03627407890421557
0.0,,0.0,0.012573201507834987,0.0,0.03472965614190205
0.0,,0.0,0.02149832649931293,0.0,0.03790599424916717
0.0,,0.0,0.01595526085786472,0.0,0.034706000120268456
0.0,,0.0,0.0199790693547725,0.0,0.037562907610524825
0.0,,0.0,0.012062164036848384,0.0,0.0310515305638522
0.0,,0.0,0.018581119848558487,0.0,0.035586967520764304
0.0,,0.0,0.02177763050488813,0.0,0.043376697434792395
0.0,,0.0,0.01268509599212956,0.0,0.03319602920374757
0.0,,0.0,0.01588729192595661,0.0,0.03419172676875736
0.0,,0.0,0.017740653176796455,0.0,0.030880819176174537
0.0,,0.0,0.018496336729118,0.0,0.03819473210138709
0.0,,0.0,0.010126087651957674,0.0,0.033164312977201
0.0,,0.0,0.025705898975265377,0.0,0.023813987927827497
0.0,,0.0,0.016964581638638995,0.0,0.036628615185760605
0.0,,0.0,0.02103840018432245,0.0,0.027622378435983756
0.0,,0.0,0.023513548940652374,0.0,0.024866330075819273
0.0,,0.0,0.020743830535549398,0.0,0.04439125907385054
0.0,,0.0,0.02206987469759029,0.0,0.02908800076660291
0.0,,0.0,0.01581249757602272,0.0,0.03689417833888878
