inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.14744195615489714,,0.14744195615489714,0.9125831749820097,0.14744195615489714,0.6112607667713834
0.14744195615489714,,0.14744195615489714,0.907874590639569,0.14744195615489714,0.6171416130057177
0.14586499149789456,,0.14586499149789456,0.9140921517055953,0.14586499149789456,0.6148741426645409
0.14586499149789456,,0.14586499149789456,0.9129553609918567,0.14586499149789456,0.6168614042606405
0.14586499149789456,,0.14586499149789456,0.9122353222437385,0.14586499149789456,0.6180559355778523
0.14586499149789456,,0.14586499149789456,0.9137141957975254,0.14586499149789456,0.6111332945338287
0.14586499149789456,,0.14586499149789456,0.9120885287787401,0.14586499149789456,0.617261108622757
0.14586499149789456,,0.14586499149789456,0.9074951624320535,0.14586499149789456,0.6157289116540919
0.14586499149789456,,0.14586499149789456,0.918051962712807,0.14586499149789456,0.6264252105397421
0.14586499149789456,,0.14586499149789456,0.9048129213712631,0.14586499149789456,0.6529404844823288
0.14586499149789456,,0.14586499149789456,0.9158681851285182,0.14586499149789456,0.6145219839654592
0.14586499149789456,,0.14586499149789456,0.9127413267781816,0.14586499149789456,0.6078215575055981
0.14586499149789456,,0.14586499149789456,0.914115542433686,0.14586499149789456,0.6184370648196922
0.14586499149789456,,0.14586499149789456,0.9084403259250724,0.14586499149789456,0.618551016841467
0.14586499149789456,,0.14586499149789456,0.9065068411859963,0.14586499149789456,0.6158767866586206
0.14586499149789456,,0.14586499149789456,0.9119215036888418,0.14586499149789456,0.6089098717663604
0.14433756729740643,,0.14433756729740643,0.9127223870485239,0.14433756729740643,0.6192830743006047
0.14433756729740643,,0.14433756729740643,0.915501826338216,0.14433756729740643,0.6142449600972603
0.14433756729740643,,0.14433756729740643,0.9141670876419719,0.14433756729740643,0.6206996125193492
0.14433756729740643,,0.14433756729740643,0.9086541206970216,0.14433756729740643,0.6417422562362419
0.14433756729740643,,0.14433756729740643,0.9129667408551712,0.14433756729740643,0.6101205138100568
0.14433756729740643,,0.14433756729740643,0.9157863050980907,0.14433756729740643,0.6119882248733423
0.14433756729740643,,0.14433756729740643,0.913527854788853,0.14433756729740643,0.6147117279168434
0.14433756729740643,,0.14433756729740643,0.9151942762487704,0.14433756729740643,0.6103758313588558
0.14433756729740643,,0.14433756729740643,0.9081094318176581,0.14433756729740643,0.6124953978641
0.14433756729740643,,0.14433756729740643,0.9113986471643161,0.14433756729740643,0.624162685020683
0.14433756729740643,,0.14433756729740643,0.9140107377783092,0.14433756729740643,0.6089725094212612
0.14433756729740643,,0.14433756729740643,0.9120785336717513,0.14433756729740643,0.6196489156388447
0.14433756729740643,,0.14433756729740643,0.9120326088297778,0.14433756729740643,0.6177975935407096
0.14433756729740643,,0.14433756729740643,0.908710095236362,0.14433756729740643,0.6076335384987689
0.14285714285714285,,0.14285714285714285,0.9172443723714406,0.14285714285714285,0.6127223881941514
0.14285714285714285,,0.14285714285714285,0.9135869690530547,0.14285714285714285,0.6206099057040889
0.14285714285714285,,0.14285714285714285,0.9156209078671074,0.14285714285714285,0.6119654894544126
0.14285714285714285,,0.14285714285714285,0.9139778183761855,0.14285714285714285,0.6177554977554511
0.14285714285714285,,0.14285714285714285,0.915157229965343,0.14285714285714285,0.6104882974243518
0.14285714285714285,,0.14285714285714285,0.9125648330846766,0.14285714285714285,0.6191699301125243
0.14285714285714285,,0.14285714285714285,0.9141819198727089,0.14285714285714285,0.6070455240811934
0.14285714285714285,,0.14285714285714285,0.9139975577469123,0.14285714285714285,0.6247868423680566
0.14285714285714285,,0.14285714285714285,0.9132973437715051,0.14285714285714285,0.610362076124486
0.14285714285714285,,0.14285714285714285,0.9156358601439682,0.14285714285714285,0.6128213113747994
0.14285714285714285,,0.14285714285714285,0.9144282807347252,0.14285714285714285,0.6153543685130259
0.14285714285714285,,0.14285714285714285,0.9133731571245305,0.14285714285714285,0.62123979022526
0.14285714285714285,,0.14285714285714285,0.9094745759510758,0.14285714285714285,0.6088437159447201
0.1414213562373095,,0.1414213562373095,0.9172735699145996,0.1414213562373095,0.6121722921689624
0.1414213562373095,,0.1414213562373095,0.9159121979253378,0.1414213562373095,0.6028089865367452
0.1414213562373095,,0.1414213562373095,0.9154111657291237,0.1414213562373095,0.5972257809502565
0.1414213562373095,,0.1414213562373095,0.9158826205467177,0.1414213562373095,0.61127460014498
0.1414213562373095,,0.1414213562373095,0.9159123510468471,0.1414213562373095,0.6044684909776998
0.1414213562373095,,0.1414213562373095,0.9144157258979062,0.1414213562373095,0.6066958222207285
0.1414213562373095,,0.1414213562373095,0.9136991489080417,0.1414213562373095,0.6211688671177203
0.1414213562373095,,0.1414213562373095,0.9134388614044305,0.1414213562373095,0.6115246768709064
0.1414213562373095,,0.1414213562373095,0.9154397711396246,0.1414213562373095,0.6085142016997569
0.1414213562373095,,0.1414213562373095,0.9156545318337235,0.1414213562373095,0.6051233233901883
0.1414213562373095,,0.1414213562373095,0.9169162442814619,0.1414213562373095,0.612425527687396
0.1414213562373095,,0.1414213562373095,0.9171263896515206,0.1414213562373095,0.6201349218352165
0.1414213562373095,,0.1414213562373095,0.9128577533740755,0.1414213562373095,0.624296347223348
0.14002800840280097,,0.14002800840280097,0.9175329407945139,0.14002800840280097,0.6107993789385396
0.14002800840280097,,0.14002800840280097,0.9154435039949722,0.14002800840280097,0.6108812732961934
0.14002800840280097,,0.14002800840280097,0.9150569376339007,0.14002800840280097,0.6077871488826639
0.14002800840280097,,0.14002800840280097,0.9136299255707145,0.14002800840280097,0.6097183215728277
0.14002800840280097,,0.14002800840280097,0.9140431559053502,0.14002800840280097,0.6104326482550804
0.14002800840280097,,0.14002800840280097,0.9135188471819543,0.14002800840280097,0.6093931100160186
0.14002800840280097,,0.14002800840280097,0.9147708772683365,0.14002800840280097,0.6118853499814852
0.14002800840280097,,0.14002800840280097,0.9149823377718909,0.14002800840280097,0.5984040066118903
0.14002800840280097,,0.14002800840280097,0.915865637463511,0.14002800840280097,0.614301642824218
0.14002800840280097,,0.14002800840280097,0.9154988405639088,0.14002800840280097,0.6127727444869211
0.14002800840280097,,0.14002800840280097,0.9154364337165218,0.14002800840280097,0.6070018990928716
0.14002800840280097,,0.14002800840280097,0.914451877741121,0.14002800840280097,0.6097036098820524
0.14002800840280097,,0.14002800840280097,0.9123657413621007,0.14002800840280097,0.6142878831316915
0.1386750490563073,,0.1386750490563073,0.9154185305275133,0.1386750490563073,0.6119353835196328
0.1386750490563073,,0.1386750490563073,0.9174597438630774,0.1386750490563073,0.6106770183850715
0.1386750490563073,,0.1386750490563073,0.9121647921722691,0.1386750490563073,0.6168123064003795
0.1386750490563073,,0.1386750490563073,0.9163892989630044,0.1386750490563073,0.6073877644609968
0.1386750490563073,,0.1386750490563073,0.9155166435436234,0.1386750490563073,0.5921596666738036
0.1386750490563073,,0.1386750490563073,0.9134947832947408,0.1386750490563073,0.6104159704090313
0.1386750490563073,,0.1386750490563073,0.9147274784034727,0.1386750490563073,0.6200786183690288
0.1386750490563073,,0.1386750490563073,0.9154642313199091,0.1386750490563073,0.6052288994868912
0.1386750490563073,,0.1386750490563073,0.9154033622224095,0.1386750490563073,0.6105521100281753
0.1386750490563073,,0.1386750490563073,0.9142644352662218,0.1386750490563073,0.6106794752236883
0.1386750490563073,,0.1386750490563073,0.9153765540604601,0.1386750490563073,0.6058215675695662
0.1386750490563073,,0.1386750490563073,0.9169617007926953,0.1386750490563073,0.6003369341867802
0.1386750490563073,,0.1386750490563073,0.9155453185636596,0.1386750490563073,0.6169867442576202
0.13736056394868904,,0.13736056394868904,0.9147937117746365,0.13736056394868904,0.6124432584642809
0.13736056394868904,,0.13736056394868904,0.9165396569286504,0.13736056394868904,0.6006827753008475
0.13736056394868904,,0.13736056394868904,0.9140843679170119,0.13736056394868904,0.6073860095762705
0.13736056394868904,,0.13736056394868904,0.9159434152119952,0.13736056394868904,0.6148606194537355
0.13736056394868904,,0.13736056394868904,0.9149625583339644,0.13736056394868904,0.6069728460889274
0.13736056394868904,,0.13736056394868904,0.9134948953195297,0.13736056394868904,0.6076310816601522
0.13736056394868904,,0.13736056394868904,0.9148255491999038,0.13736056394868904,0.6126634892675614
0.13736056394868904,,0.13736056394868904,0.9140277020635862,0.13736056394868904,0.6053098795286901
0.13736056394868904,,0.13736056394868904,0.9160133652036163,0.13736056394868904,0.619458017112997
0.13736056394868904,,0.13736056394868904,0.9159084422409923,0.13736056394868904,0.6068884039278458
0.13736056394868904,,0.13736056394868904,0.9172186633163688,0.13736056394868904,0.6065564328442659
0.13736056394868904,,0.13736056394868904,0.9155790528156742,0.13736056394868904,0.6033828709116996
0.13736056394868904,,0.13736056394868904,0.9149077379098809,0.13736056394868904,0.6105204381637882
0.13736056394868904,,0.13736056394868904,0.9141913661879322,0.13736056394868904,0.6051072408873135
0.13608276348795434,,0.13608276348795434,0.9162315777249788,0.13608276348795434,0.5956691514011588
0.13608276348795434,,0.13608276348795434,0.9157380141150576,0.13608276348795434,0.6053320970662305
0.13608276348795434,,0.13608276348795434,0.9153913862911972,0.13608276348795434,0.6067455047819307
0.13608276348795434,,0.13608276348795434,0.914301270113427,0.13608276348795434,0.6053888856729922
0.13608276348795434,,0.13608276348795434,0.9139462469894248,0.13608276348795434,0.6071678846346615
0.13608276348795434,,0.13608276348795434,0.9149300375729654,0.13608276348795434,0.6045993659426653
0.13608276348795434,,0.13608276348795434,0.9139391062406129,0.13608276348795434,0.6161651615373099
0.13608276348795434,,0.13608276348795434,0.9160705047037044,0.13608276348795434,0.6047823803074497
0.13608276348795434,,0.13608276348795434,0.9155630164847525,0.13608276348795434,0.6150497418129646
0.13608276348795434,,0.13608276348795434,0.9173864383781303,0.13608276348795434,0.6049845293569001
0.13608276348795434,,0.13608276348795434,0.9152754727200364,0.13608276348795434,0.6075959710833276
0.13608276348795434,,0.13608276348795434,0.9168088494052022,0.13608276348795434,0.6167280746621504
0.13608276348795434,,0.13608276348795434,0.9151791145372244,0.13608276348795434,0.6057009619008242
0.13483997249264842,,0.13483997249264842,0.9165417980399879,0.13483997249264842,0.6045571448621245
0.13483997249264842,,0.13483997249264842,0.9145365866762564,0.13483997249264842,0.6151071788233372
0.13483997249264842,,0.13483997249264842,0.9171329649397956,0.13483997249264842,0.6023975779341283
0.13483997249264842,,0.13483997249264842,0.9156610515150592,0.13483997249264842,0.5996364775350147
0.13483997249264842,,0.13483997249264842,0.9152445033809504,0.13483997249264842,0.6202286769395962
0.13483997249264842,,0.13483997249264842,0.9157128467639497,0.13483997249264842,0.6175650219100053
0.13483997249264842,,0.13483997249264842,0.9160523774651181,0.13483997249264842,0.6151467313864425
0.13483997249264842,,0.13483997249264842,0.9157635269662597,0.13483997249264842,0.6005114341400675
0.13483997249264842,,0.13483997249264842,0.9162278440088051,0.13483997249264842,0.6030792508781733
0.13483997249264842,,0.13483997249264842,0.9166896314353612,0.13483997249264842,0.6045653082966764
0.13483997249264842,,0.13483997249264842,0.9164123181593906,0.13483997249264842,0.5994619775817275
0.13483997249264842,,0.13483997249264842,0.9142319145052229,0.13483997249264842,0.6089838072750733
0.13483997249264842,,0.13483997249264842,0.9163173881263409,0.13483997249264842,0.6030523037359006
0.1336306209562122,,0.1336306209562122,0.917245136948127,0.1336306209562122,0.6026954913717195
0.1336306209562122,,0.1336306209562122,0.915141250177668,0.1336306209562122,0.6121571568456753
0.1336306209562122,,0.1336306209562122,0.9137368315349766,0.1336306209562122,0.6138655032789607
0.1336306209562122,,0.1336306209562122,0.917487699396455,0.1336306209562122,0.6151614141599763
0.1336306209562122,,0.1336306209562122,0.9160473733908078,0.1336306209562122,0.6112790036066093
0.1336306209562122,,0.1336306209562122,0.9149226100872305,0.1336306209562122,0.6059545483962031
0.1336306209562122,,0.1336306209562122,0.9150402932103292,0.1336306209562122,0.6115273391428296
0.1336306209562122,,0.1336306209562122,0.9126228643769083,0.1336306209562122,0.6135328302414902
0.1336306209562122,,0.1336306209562122,0.9171979805716952,0.1336306209562122,0.6146311764423307
0.1336306209562122,,0.1336306209562122,0.9162492229064967,0.1336306209562122,0.6123715849321713
0.1336306209562122,,0.1336306209562122,0.9169514829472467,0.1336306209562122,0.6024316355801171
0.1336306209562122,,0.1336306209562122,0.9153417219517909,0.1336306209562122,0.6220198664322754
0.1336306209562122,,0.1336306209562122,0.9172259160899694,0.1336306209562122,0.598629944011106
0.13245323570650439,,0.13245323570650439,0.9180482888424815,0.13245323570650439,0.6075473414529611
0.13245323570650439,,0.13245323570650439,0.9176036601956704,0.13245323570650439,0.6153146076809066
0.13245323570650439,,0.13245323570650439,0.9161834705585626,0.13245323570650439,0.626202941066913
0.13245323570650439,,0.13245323570650439,0.9168384315403908,0.13245323570650439,0.6182591609767564
0.13245323570650439,,0.13245323570650439,0.9141338014891128,0.13245323570650439,0.6148103300607174
0.13245323570650439,,0.13245323570650439,0.9158597731242829,0.13245323570650439,0.5990342421100068
0.13245323570650439,,0.13245323570650439,0.914774037022662,0.13245323570650439,0.6063131156451105
0.13245323570650439,,0.13245323570650439,0.9157347399214345,0.13245323570650439,0.6052706348188635
0.13245323570650439,,0.13245323570650439,0.9151522408320459,0.13245323570650439,0.6025202894645418
0.13245323570650439,,0.13245323570650439,0.9135635679237434,0.13245323570650439,0.6156235799236182
0.13245323570650439,,0.13245323570650439,0.9133411994622499,0.13245323570650439,0.613323921665269
0.13245323570650439,,0.13245323570650439,0.9143917853130247,0.13245323570650439,0.6192087312387001
0.13245323570650439,,0.13245323570650439,0.918342518202849,0.13245323570650439,0.607370476543217
0.13130643285972254,,0.13130643285972254,0.9134523775101941,0.13130643285972254,0.6147496762494011
0.13130643285972254,,0.13130643285972254,0.9184933953064326,0.13130643285972254,0.6084672607008067
0.13130643285972254,,0.13130643285972254,0.9157306845485405,0.13130643285972254,0.6074190142914236
0.13130643285972254,,0.13130643285972254,0.9172632720333689,0.13130643285972254,0.6104064030666982
0.13130643285972254,,0.13130643285972254,0.9146109490696398,0.13130643285972254,0.6160250702069568
0.13130643285972254,,0.13130643285972254,0.9192831533993757,0.13130643285972254,0.6075771852388815
0.13130643285972254,,0.13130643285972254,0.9167094108732877,0.13130643285972254,0.6162233585100095
0.13130643285972254,,0.13130643285972254,0.9156281606407081,0.13130643285972254,0.6158449164288327
0.13130643285972254,,0.13130643285972254,0.9179528262025373,0.13130643285972254,0.6122339989111144
0.13130643285972254,,0.13130643285972254,0.9173322713211182,0.13130643285972254,0.6155718708501818
0.13130643285972254,,0.13130643285972254,0.9180215861656311,0.13130643285972254,0.6081240336434774
0.13130643285972254,,0.13130643285972254,0.9167281626412682,0.13130643285972254,0.6174998053984009
0.13130643285972254,,0.13130643285972254,0.9143046177089607,0.13130643285972254,0.6211303986825774
0.13018891098082386,,0.13018891098082386,0.9124913036884456,0.13018891098082386,0.6039998900682505
0.13018891098082386,,0.13018891098082386,0.9144160619722729,0.13018891098082386,0.6152912578630929
0.13018891098082386,,0.13018891098082386,0.9178304811642092,0.13018891098082386,0.6101364897022156
0.13018891098082386,,0.13018891098082386,0.9146888761402097,0.13018891098082386,0.6205198479118833
0.13018891098082386,,0.13018891098082386,0.9175177349131416,0.13018891098082386,0.6108688981382984
0.13018891098082386,,0.13018891098082386,0.9169097066960482,0.13018891098082386,0.6150440799175398
0.13018891098082386,,0.13018891098082386,0.9176567229300779,0.13018891098082386,0.614845440637542
0.13018891098082386,,0.13018891098082386,0.9177597831533775,0.13018891098082386,0.6104823636564699
0.13018891098082386,,0.13018891098082386,0.9150089312750936,0.13018891098082386,0.6223815014022883
0.13018891098082386,,0.13018891098082386,0.9180247938146001,0.13018891098082386,0.6108192155770961
0.13018891098082386,,0.13018891098082386,0.9172420544765117,0.13018891098082386,0.6129217294280398
0.12909944487358055,,0.12909944487358055,0.9181810873795765,0.12909944487358055,0.6070909958364012
0.12909944487358055,,0.12909944487358055,0.9148118184353934,0.12909944487358055,0.619998102936748
0.12909944487358055,,0.12909944487358055,0.9177017703554026,0.12909944487358055,0.6157778922614037
0.12909944487358055,,0.12909944487358055,0.9173534789088069,0.12909944487358055,0.6155434404506908
0.12909944487358055,,0.12909944487358055,0.9152035144988045,0.12909944487358055,0.6273259570791634
0.12909944487358055,,0.12909944487358055,0.9165614152494526,0.12909944487358055,0.6123716334028508
0.12909944487358055,,0.12909944487358055,0.9146770192989068,0.12909944487358055,0.6157899164423534
0.12803687993289598,,0.12803687993289598,0.9151135223512601,0.12803687993289598,0.6195615020765847
0.12803687993289598,,0.12803687993289598,0.9139645982775889,0.12803687993289598,0.6189504012631342
0.12803687993289598,,0.12803687993289598,0.9172815112967441,0.12803687993289598,0.619213011243474
0.1270001270001905,,0.1270001270001905,0.9159160635105921,0.1270001270001905,0.6187133279624254
0.1270001270001905,,0.1270001270001905,0.915900862783856,0.1270001270001905,0.6167766910264348
0.1270001270001905,,0.1270001270001905,0.9138418706411519,0.1270001270001905,0.6143130753892379
0.12598815766974242,,0.12598815766974242,0.9169731057935009,0.12598815766974242,0.6185227624772783
0.12598815766974242,,0.12598815766974242,0.9157482730947841,0.12598815766974242,0.614638640176057
0.12598815766974242,,0.12598815766974242,0.913983714957613,0.12598815766974242,0.6140860850591864
0.12598815766974242,,0.12598815766974242,0.9154060038631875,0.12598815766974242,0.6167256095095766
0.12598815766974242,,0.12598815766974242,0.917682368078355,0.12598815766974242,0.6147423533837207
0.125,,0.125,0.9154912635314363,0.125,0.6144035945443221
0.125,,0.125,0.9151084724409659,0.125,0.6151297042141564
