inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,0.7670619457218995,0.31622776601683794,0.7585789629900226,0.31622776601683794,0.7411577071019796
0.31622776601683794,0.7670617756493393,0.31622776601683794,0.7392406219320076,0.31622776601683794,0.729430528192138
0.31622776601683794,0.7670612761104169,0.31622776601683794,0.7475284823854426,0.31622776601683794,0.695562435500516
0.31622776601683794,0.7670610637225421,0.31622776601683794,0.7514098495399438,0.31622776601683794,0.7386246364574538
0.31622776601683794,0.7670599385561161,0.31622776601683794,0.7437612730884267,0.31622776601683794,0.6949995309128436
0.31622776601683794,0.767059858454176,0.31622776601683794,0.7516153336834174,0.31622776601683794,0.7054132657847828
0.31622776601683794,0.7670595245893197,0.31622776601683794,0.7440809150893856,0.31622776601683794,0.6964067923820246
0.31622776601683794,0.7670586147398166,0.31622776601683794,0.7461357565241216,0.31622776601683794,0.7875035181536729
0.31622776601683794,0.7670582476600917,0.31622776601683794,0.7521861229708441,0.31622776601683794,0.7519467116990337
0.31622776601683794,0.7670582352515211,0.31622776601683794,0.7401310532203932,0.31622776601683794,0.6563467492260062
0.31622776601683794,0.7670577779112298,0.31622776601683794,0.7443320623758534,0.31622776601683794,0.6989398630265503
0.31622776601683794,0.7670575702851836,0.31622776601683794,0.7473458298134661,0.31622776601683794,0.7739938080495357
0.31622776601683794,0.7670573328430722,0.31622776601683794,0.7453366515217242,0.31622776601683794,0.6927479125621541
0.31622776601683794,0.7670549311285076,0.31622776601683794,0.7384415169296102,0.31622776601683794,0.7500703630734591
0.31622776601683794,0.7670547144518508,0.31622776601683794,0.7344459919176237,0.31622776601683794,0.6789567501641806
0.31622776601683794,0.767053685107551,0.31622776601683794,0.7512271969679674,0.31622776601683794,0.6643212308846984
0.31622776601683794,0.7670531932561873,0.31622776601683794,0.7478937875293956,0.31622776601683794,0.679144385026738
0.31622776601683794,0.7670531564548946,0.31622776601683794,0.7523459439713236,0.31622776601683794,0.7598273759264471
0.31622776601683794,0.767053060700732,0.31622776601683794,0.7398570743624283,0.31622776601683794,0.6578478281264659
0.31622776601683794,0.7670521675429991,0.31622776601683794,0.7586474577045138,0.31622776601683794,0.739281358476405
0.31622776601683794,0.7670512586698065,0.31622776601683794,0.742825178657047,0.31622776601683794,0.7106670419363917
0.31622776601683794,0.7670511412576803,0.31622776601683794,0.749423502819699,0.31622776601683794,0.6760484097945398
0.31622776601683794,0.7670502808191941,0.31622776601683794,0.7509532181100025,0.31622776601683794,0.7477249272914908
0.31622776601683794,0.7670502777569205,0.31622776601683794,0.7402680426493755,0.31622776601683794,0.7687400318979266
0.31622776601683794,0.7670500192856773,0.31622776601683794,0.7350852759195415,0.31622776601683794,0.7220189511211184
0.31622776601683794,0.7670498290065584,0.31622776601683794,0.733509897486244,0.31622776601683794,0.7405009850830284
0.31622776601683794,0.7670497871722163,0.31622776601683794,0.7484189136738282,0.31622776601683794,0.7347781217750258
0.31622776601683794,0.767049409203923,0.31622776601683794,0.7427795155140529,0.31622776601683794,0.6967820621071396
0.31622776601683794,0.7670492388906835,0.31622776601683794,0.7460215986666362,0.31622776601683794,0.7138568345998687
0.31622776601683794,0.7670483801127317,0.31622776601683794,0.7470946825269983,0.31622776601683794,0.7530725208743785
0.31622776601683794,0.7670482905704186,0.31622776601683794,0.756318637411813,0.31622776601683794,0.7462238483910311
0.31622776601683794,0.7670469577715635,0.31622776601683794,0.7487613872462842,0.31622776601683794,0.7452856740782438
0.30151134457776363,0.7753487103642531,0.30151134457776363,0.7585561314185255,0.30151134457776363,0.6883384932920537
0.30151134457776363,0.7753485323342943,0.30151134457776363,0.7544921116920478,0.30151134457776363,0.7383431841636175
0.30151134457776363,0.7753483615965542,0.30151134457776363,0.7558391744103746,0.30151134457776363,0.7442536823341777
0.30151134457776363,0.7753480389440058,0.30151134457776363,0.7592867417064316,0.30151134457776363,0.7640491603339901
0.30151134457776363,0.7753475721484453,0.30151134457776363,0.7596520468503847,0.30151134457776363,0.7445351346280139
0.30151134457776363,0.7753475546430565,0.30151134457776363,0.7452909883787301,0.30151134457776363,0.7701472933671076
0.30151134457776363,0.7753468901399356,0.30151134457776363,0.7544236169775566,0.30151134457776363,0.6895581198986772
0.30151134457776363,0.7753468325098518,0.30151134457776363,0.7595378889928994,0.30151134457776363,0.7468805704099821
0.30151134457776363,0.7753463614324096,0.30151134457776363,0.7543551222630653,0.30151134457776363,0.7081339712918661
0.30151134457776363,0.775346014967631,0.30151134457776363,0.7544007854060595,0.30151134457776363,0.7678956750164181
0.30151134457776363,0.7753457393445367,0.30151134457776363,0.7565697846982807,0.30151134457776363,0.7314006942489915
0.30151134457776363,0.7753454708191436,0.30151134457776363,0.7639443822918331,0.30151134457776363,0.7552303217937892
0.30151134457776363,0.7753454466677139,0.30151134457776363,0.7560446585538483,0.30151134457776363,0.7754948869499954
0.30151134457776363,0.7753446748480252,0.30151134457776363,0.7487385556747871,0.30151134457776363,0.7387184538887325
0.30151134457776363,0.7753444397935939,0.30151134457776363,0.759400899563917,0.30151134457776363,0.7363730181067643
0.30151134457776363,0.7753443019240505,0.30151134457776363,0.7541724696910889,0.30151134457776363,0.7623604465709729
0.30151134457776363,0.7753438482656938,0.30151134457776363,0.7561131532683395,0.30151134457776363,0.742752603433718
0.30151134457776363,0.775343298332498,0.30151134457776363,0.7474371560994544,0.30151134457776363,0.6684491978609626
0.30151134457776363,0.7753430831264455,0.30151134457776363,0.7520034703988675,0.30151134457776363,0.6855239703536917
0.30151134457776363,0.7753426305635626,0.30151134457776363,0.7485330715313135,0.30151134457776363,0.7128248428558026
0.30151134457776363,0.775341737988748,0.30151134457776363,0.7529623964017443,0.30151134457776363,0.726991274978891
0.30151134457776363,0.775340919871858,0.30151134457776363,0.7484645768168223,0.30151134457776363,0.7191106107514776
0.30151134457776363,0.7753407796632895,0.30151134457776363,0.7493093449622138,0.30151134457776363,0.7173280795571817
0.30151134457776363,0.7753394715821452,0.30151134457776363,0.7557250165528894,0.30151134457776363,0.6919035556806454
0.30151134457776363,0.7753390550040089,0.30151134457776363,0.7460900933811274,0.30151134457776363,0.6814898208087062
0.30151134457776363,0.7753381480633339,0.30151134457776363,0.7614100778556588,0.30151134457776363,0.7430340557275542
0.30151134457776363,0.7753376599848265,0.30151134457776363,0.7538299961186329,0.30151134457776363,0.7203302373581011
0.30151134457776363,0.7753376326831893,0.30151134457776363,0.7425968629420763,0.30151134457776363,0.7292428933295806
0.30151134457776363,0.7753354630605815,0.30151134457776363,0.7467522089545423,0.30151134457776363,0.7253963786471527
0.30151134457776363,0.7753350723910899,0.30151134457776363,0.7583963104180461,0.30151134457776363,0.6962191575194672
0.30151134457776363,0.7753349877241795,0.30151134457776363,0.7601543414233202,0.30151134457776363,0.7525096162867061
0.30151134457776363,0.7753348103050638,0.30151134457776363,0.753213543688212,0.30151134457776363,0.6869312318228726
0.30151134457776363,0.7753347118665909,0.30151134457776363,0.7572547318431928,0.30151134457776363,0.7310254245238765
0.28867513459481287,0.7829207878340823,0.28867513459481287,0.7630082878604534,0.28867513459481287,0.757106670419364
0.28867513459481287,0.782920773160765,0.28867513459481287,0.7591725838489464,0.28867513459481287,0.6910591987991369
0.28867513459481287,0.7829201887184923,0.28867513459481287,0.7614329094271559,0.28867513459481287,0.7059761703724552
0.28867513459481287,0.7829199074653987,0.28867513459481287,0.7626429827165003,0.28867513459481287,0.7716483722675673
0.28867513459481287,0.782919875541269,0.28867513459481287,0.7495148291056873,0.28867513459481287,0.6652594051974857
0.28867513459481287,0.7829196941464283,0.28867513459481287,0.7579396789881048,0.28867513459481287,0.7705225630922226
0.28867513459481287,0.7829195249665136,0.28867513459481287,0.765588255439622,0.28867513459481287,0.7435031428839478
0.28867513459481287,0.7829195001445042,0.28867513459481287,0.763898719148839,0.28867513459481287,0.7410638896707008
0.28867513459481287,0.7829188303457948,0.28867513459481287,0.7605653097102674,0.28867513459481287,0.7458485786659161
0.28867513459481287,0.7829184238898432,0.28867513459481287,0.761821046142606,0.28867513459481287,0.7396566282015199
0.28867513459481287,0.7829177916637686,0.28867513459481287,0.75976620470787,0.28867513459481287,0.7238014823154142
0.28867513459481287,0.7829174559372919,0.28867513459481287,0.7664101920135163,0.28867513459481287,0.7632048034524814
0.28867513459481287,0.7829172355947059,0.28867513459481287,0.7622091828580562,0.28867513459481287,0.7397504456327986
0.28867513459481287,0.7829165162113105,0.28867513459481287,0.7617525514281148,0.28867513459481287,0.6956562529317948
0.28867513459481287,0.7829164382261053,0.28867513459481287,0.7583963104180461,0.28867513459481287,0.6891828501735623
0.28867513459481287,0.7829164364136653,0.28867513459481287,0.7693554647366379,0.28867513459481287,0.745191856646965
0.28867513459481287,0.7829164083549213,0.28867513459481287,0.7540354802621064,0.28867513459481287,0.7050379960596679
0.28867513459481287,0.7829161505610132,0.28867513459481287,0.7547432589785155,0.28867513459481287,0.7187353410263627
0.28867513459481287,0.7829158636967218,0.28867513459481287,0.7537386698326446,0.28867513459481287,0.7721174594239609
0.28867513459481287,0.7829152722157554,0.28867513459481287,0.7544464485490536,0.28867513459481287,0.7568252181255277
0.28867513459481287,0.7829149271606045,0.28867513459481287,0.7770953674741432,0.28867513459481287,0.746599118116146
0.28867513459481287,0.7829144354565074,0.28867513459481287,0.7516381652549144,0.28867513459481287,0.6966882446758608
0.28867513459481287,0.7829138531193749,0.28867513459481287,0.7582364894175666,0.28867513459481287,0.6949057134815648
0.28867513459481287,0.7829136971146262,0.28867513459481287,0.7750861891824015,0.28867513459481287,0.7487569190355569
0.28867513459481287,0.782913380102994,0.28867513459481287,0.7547204274070184,0.28867513459481287,0.7689276667604841
0.28867513459481287,0.7829122881975416,0.28867513459481287,0.7592182469919404,0.28867513459481287,0.7683647621728117
0.28867513459481287,0.7829121752646896,0.28867513459481287,0.7565469531267837,0.28867513459481287,0.7102917722112768
0.28867513459481287,0.7829121240439361,0.28867513459481287,0.7565926162697778,0.28867513459481287,0.7277418144291209
0.28867513459481287,0.7829121172874836,0.28867513459481287,0.7596977099933788,0.28867513459481287,0.7025049254151421
0.28867513459481287,0.7829110356217777,0.28867513459481287,0.7582136578460695,0.28867513459481287,0.7358101135190919
0.28867513459481287,0.782909792823411,0.28867513459481287,0.7606338044247586,0.28867513459481287,0.7536354254620509
0.28867513459481287,0.7829096306679706,0.28867513459481287,0.7613415831411676,0.28867513459481287,0.7813115676892767
0.28867513459481287,0.7829094475612046,0.28867513459481287,0.7578483527021165,0.28867513459481287,0.7616099071207431
0.2773500981126146,0.7893123416474407,0.2773500981126146,0.7592182469919404,0.2773500981126146,0.7485692841729994
0.2773500981126146,0.7893123017902343,0.2773500981126146,0.774949199753419,0.2773500981126146,0.7380617318697814
0.2773500981126146,0.7893118557787356,0.2773500981126146,0.7682595493047787,0.2773500981126146,0.7713669199737311
0.2773500981126146,0.7893113841489426,0.2773500981126146,0.7595378889928994,0.2773500981126146,0.693123182287269
0.2773500981126146,0.7893108901146361,0.2773500981126146,0.7668211603004634,0.2773500981126146,0.7494136410545079
0.2773500981126146,0.7893097951716281,0.2773500981126146,0.7618438777141031,0.2773500981126146,0.7143259217562623
0.2773500981126146,0.7893097744640594,0.2773500981126146,0.7680997283042992,0.2773500981126146,0.7517590768364762
0.2773500981126146,0.7893091517045245,0.2773500981126146,0.7625973195735063,0.2773500981126146,0.699784219908059
0.2773500981126146,0.7893087441774584,0.2773500981126146,0.7568894266992398,0.2773500981126146,0.7481001970166057
0.2773500981126146,0.7893085900700312,0.2773500981126146,0.7623690038585356,0.2773500981126146,0.7356224786565344
0.2773500981126146,0.789308511540521,0.2773500981126146,0.7692413068791525,0.2773500981126146,0.7484754667417206
0.2773500981126146,0.789307860386318,0.2773500981126146,0.7699719171670586,0.2773500981126146,0.773149451168027
0.2773500981126146,0.7893074236836696,0.2773500981126146,0.7801091349117559,0.2773500981126146,0.7460362135284736
0.2773500981126146,0.7893070039456109,0.2773500981126146,0.7702915591680175,0.2773500981126146,0.7424711511398818
0.2773500981126146,0.7893069101930876,0.2773500981126146,0.7597890362793671,0.2773500981126146,0.7511023548175251
0.2773500981126146,0.7893062337285954,0.2773500981126146,0.7606794675677527,0.2773500981126146,0.771742189698846
0.2773500981126146,0.7893061977359925,0.2773500981126146,0.7657252448686043,0.2773500981126146,0.7416267942583732
0.2773500981126146,0.7893056101628609,0.2773500981126146,0.7696522751660997,0.2773500981126146,0.7404071676517497
0.2773500981126146,0.7893048112512266,0.2773500981126146,0.7610447727117058,0.2773500981126146,0.7697720236419927
0.2773500981126146,0.7893040625641319,0.2773500981126146,0.76910431745017,0.2773500981126146,0.7508209025236889
0.2773500981126146,0.789303976201426,0.2773500981126146,0.7693554647366379,0.2773500981126146,0.7723989117177972
0.2773500981126146,0.7893035766294905,0.2773500981126146,0.7607022991392498,0.2773500981126146,0.7171404446946242
0.2773500981126146,0.7893024305670086,0.2773500981126146,0.770086075024544,0.2773500981126146,0.6530631391312506
0.2773500981126146,0.7893018824608353,0.2773500981126146,0.7771410306171374,0.2773500981126146,0.7499765456421803
0.2773500981126146,0.7893017739593396,0.2773500981126146,0.7685106965912464,0.2773500981126146,0.7191106107514776
0.2773500981126146,0.7893001291435463,0.2773500981126146,0.7591497522774493,0.2773500981126146,0.6548456703255465
0.2773500981126146,0.7892999325471985,0.2773500981126146,0.7648576451517158,0.2773500981126146,0.7527910685805422
0.2773500981126146,0.7892998149661636,0.2773500981126146,0.7788077353364232,0.2773500981126146,0.7324326859930576
0.2773500981126146,0.7892992526848641,0.2773500981126146,0.7720039270302975,0.2773500981126146,0.7525096162867061
0.2773500981126146,0.7892990073675732,0.2773500981126146,0.7606566359962557,0.2773500981126146,0.7218313162585609
0.2773500981126146,0.7892989602556431,0.2773500981126146,0.7654969291536337,0.2773500981126146,0.7404071676517497
0.2773500981126146,0.7892988940138752,0.2773500981126146,0.7657024132971072,0.2773500981126146,0.736091565812928
0.2773500981126146,0.7892986830145652,0.2773500981126146,0.7687846754492111,0.2773500981126146,0.7338399474622385
0.2672612419124244,0.794176614105487,0.2672612419124244,0.7642183611497979,0.2672612419124244,0.7367482878318792
0.2672612419124244,0.7941752933283845,0.2672612419124244,0.7670494760154342,0.2672612419124244,0.7559808612440191
0.2672612419124244,0.7941746975888216,0.2672612419124244,0.7685106965912464,0.2672612419124244,0.7507270850924102
0.2672612419124244,0.7941740900375237,0.2672612419124244,0.7769583780451609,0.2672612419124244,0.7101979547799981
0.2672612419124244,0.7941739179197423,0.2672612419124244,0.7743099157515012,0.2672612419124244,0.7187353410263627
0.2672612419124244,0.7941739030484405,0.2672612419124244,0.7663416972990251,0.2672612419124244,0.7332770428745661
0.2672612419124244,0.7941737170617544,0.2672612419124244,0.7738761158930569,0.2672612419124244,0.6527816868374144
0.2672612419124244,0.794173610039177,0.2672612419124244,0.7732824950341332,0.2672612419124244,0.7420958814147669
0.2672612419124244,0.7941731963241272,0.2672612419124244,0.7673919495878901,0.2672612419124244,0.7396566282015199
0.2672612419124244,0.794172880302035,0.2672612419124244,0.7732368318911391,0.2672612419124244,0.7118866685430153
0.2672612419124244,0.7941717243751596,0.2672612419124244,0.7704285485969999,0.2672612419124244,0.7386246364574538
0.2672612419124244,0.7941698846745512,0.2672612419124244,0.7629854562889564,0.2672612419124244,0.7150764612064922
0.2672612419124244,0.7941687622433493,0.2672612419124244,0.769081485878673,0.2672612419124244,0.747255840135097
0.2672612419124244,0.7941681670952818,0.2672612419124244,0.7667070024429782,0.2672612419124244,0.7310254245238765
0.2672612419124244,0.7941679743815891,0.2672612419124244,0.7632594351469212,0.2672612419124244,0.651186790505676
0.2672612419124244,0.7941675309411449,0.2672612419124244,0.7656795817256101,0.2672612419124244,0.7562623135378553
0.2672612419124244,0.7941672198794674,0.2672612419124244,0.7798351560537912,0.2672612419124244,0.7429402382962754
0.2672612419124244,0.7941668461649467,0.2672612419124244,0.7755199890408457,0.2672612419124244,0.7420958814147669
0.2672612419124244,0.7941667257363401,0.2672612419124244,0.7801547980547501,0.2672612419124244,0.7496950933483442
0.2672612419124244,0.7941665181875969,0.2672612419124244,0.7669353181579488,0.2672612419124244,0.7356224786565344
0.2672612419124244,0.794165476709141,0.2672612419124244,0.7754514943263545,0.2672612419124244,0.7389060887512899
0.2672612419124244,0.7941649370374382,0.2672612419124244,0.7696751067375968,0.2672612419124244,0.6872126841167089
0.2672612419124244,0.7941644230681039,0.2672612419124244,0.7793785246238498,0.2672612419124244,0.7409700722394221
0.2672612419124244,0.7941640179701512,0.2672612419124244,0.7643096874357862,0.2672612419124244,0.7436907777465053
0.2672612419124244,0.7941634424240706,0.2672612419124244,0.7650174661521952,0.2672612419124244,0.7291490758983019
0.2672612419124244,0.7941624123094355,0.2672612419124244,0.7692869700221466,0.2672612419124244,0.7456609438033587
0.2672612419124244,0.7941622426378263,0.2672612419124244,0.7657937395830955,0.2672612419124244,0.736091565812928
0.2672612419124244,0.7941620558982998,0.2672612419124244,0.762163519715062,0.2672612419124244,0.7283985364480721
0.2672612419124244,0.7941620404594476,0.2672612419124244,0.7802461243407384,0.2672612419124244,0.7405948025143072
0.2672612419124244,0.7941617879503632,0.2672612419124244,0.7802917874837325,0.2672612419124244,0.7389999061825687
0.2672612419124244,0.7941614140699049,0.2672612419124244,0.7671179707299254,0.2672612419124244,0.7329955905807299
0.2672612419124244,0.7941613653778303,0.2672612419124244,0.7705198748829882,0.2672612419124244,0.7657378740970072
0.2672612419124244,0.7941605972558629,0.2672612419124244,0.7762277677572548,0.2672612419124244,0.7226756731400694
0.2581988897471611,0.7972731802167331,0.2581988897471611,0.7758167994703076,0.2581988897471611,0.71967351533915
0.2581988897471611,0.7972730683258984,0.2581988897471611,0.7779401356195347,0.2581988897471611,0.7101041373487194
0.2581988897471611,0.7972725349948,0.2581988897471611,0.7847211123541633,0.2581988897471611,0.7450042217844075
0.2581988897471611,0.7972724793844649,0.2581988897471611,0.7922555309481951,0.2581988897471611,0.7572943052819214
0.2581988897471611,0.797272354992607,0.2581988897471611,0.7747437156099455,0.2581988897471611,0.727366544704006
0.2581988897471611,0.7972714002010179,0.2581988897471611,0.769743601452088,0.2581988897471611,0.7738999906182569
0.2581988897471611,0.7972694883630959,0.2581988897471611,0.7729171898901801,0.2581988897471611,0.7695843887794352
0.2581988897471611,0.7972694827491414,0.2581988897471611,0.7765245781867166,0.2581988897471611,0.7364668355380429
0.2581988897471611,0.7972685931443465,0.2581988897471611,0.7699719171670586,0.2581988897471611,0.7347781217750258
0.2581988897471611,0.797267866768848,0.2581988897471611,0.7790132194798968,0.2581988897471611,0.7177971667135754
0.2581988897471611,0.7972672859719235,0.2581988897471611,0.7786935774789379,0.2581988897471611,0.7464114832535885
0.2581988897471611,0.7972671556270619,0.2581988897471611,0.7814561976300829,0.2581988897471611,0.749038371329393
0.2581988897471611,0.797266303616104,0.2581988897471611,0.7820269869175095,0.2581988897471611,0.7435031428839478
0.2581988897471611,0.7972653292377021,0.2581988897471611,0.774606726180963,0.2581988897471611,0.7382493667323389
0.2581988897471611,0.797265073487605,0.2581988897471611,0.7843558072102103,0.2581988897471611,0.7477249272914908
0.2581988897471611,0.797264529438021,0.2581988897471611,0.7763875887577342,0.2581988897471611,0.7092597804672108
0.2581988897471611,0.7972644981910927,0.2581988897471611,0.7749720313249161,0.2581988897471611,0.747631109860212
0.2581988897471611,0.79726383718514,0.2581988897471611,0.7783511039064819,0.2581988897471611,0.7320574162679426
0.2581988897471611,0.79726373565987,0.2581988897471611,0.7661362131555515,0.2581988897471611,0.7219251336898396
0.2581988897471611,0.7972636983246968,0.2581988897471611,0.7675289390168726,0.2581988897471611,0.7390937236138474
0.2581988897471611,0.7972633857892888,0.2581988897471611,0.7694696225941231,0.2581988897471611,0.7418144291209307
0.2581988897471611,0.7972633052656082,0.2581988897471611,0.7767300623301902,0.2581988897471611,0.7207993245144948
0.2581988897471611,0.7972629322088729,0.2581988897471611,0.783237060206854,0.2581988897471611,0.748006379585327
0.2581988897471611,0.797262634549566,0.2581988897471611,0.783922007351766,0.2581988897471611,0.7467867529787034
0.2581988897471611,0.7972624162932528,0.2581988897471611,0.7668896550149547,0.2581988897471611,0.7337461300309598
0.2581988897471611,0.797262365096594,0.2581988897471611,0.7927349939496335,0.2581988897471611,0.7575757575757576
0.2581988897471611,0.79726190259499,0.2581988897471611,0.7788077353364232,0.2581988897471611,0.7670513181349095
0.2581988897471611,0.7972617195318161,0.2581988897471611,0.7757026416128222,0.2581988897471611,0.7837508209025237
0.2581988897471611,0.7972613951632395,0.2581988897471611,0.7702458960250234,0.2581988897471611,0.7663945961159584
0.2581988897471611,0.7972612522539505,0.2581988897471611,0.77424142103701,0.2581988897471611,0.7217374988272821
0.2581988897471611,0.79726091108674,0.2581988897471611,0.7698349277380762,0.2581988897471611,0.7283985364480721
0.2581988897471611,0.797259929565871,0.2581988897471611,0.7772551884746227,0.2581988897471611,0.7112299465240641
0.2581988897471611,0.7972590325953371,0.2581988897471611,0.7594693942784082,0.2581988897471611,0.7274603621352848
0.2581988897471611,0.7968718409646095,0.2581988897471611,0.7627343090024886,0.2581988897471611,0.7187353410263627
0.25,0.7984675669425393,0.25,0.7741500947510217,0.25,0.7300872502110892
0.25,0.798466262537775,0.25,0.7829402497773922,0.25,0.7508209025236889
0.25,0.7984660154333596,0.25,0.7805429347702002,0.25,0.7637677080401538
0.25,0.798465913425781,0.25,0.7802232927692413,0.25,0.7496950933483442
0.25,0.7984644691547175,0.25,0.7753373364688692,0.25,0.7342152171873534
0.25,0.798464311299215,0.25,0.7878947007922555,0.25,0.7484754667417206
0.25,0.7984641923790651,0.25,0.7731455056051508,0.25,0.7292428933295806
0.25,0.7984634893386829,0.25,0.7797666613393,0.25,0.7511023548175251
0.25,0.7984629747937033,0.25,0.7844243019247015,0.25,0.7407824373768647
0.25,0.7984628036031234,0.25,0.7758396310418046,0.25,0.7317759639741064
0.25,0.7984623193479635,0.25,0.7755656521838398,0.25,0.7274603621352848
0.25,0.7984622365642366,0.25,0.7815475239160712,0.25,0.7169528098320668
0.25,0.7984618354783686,0.25,0.7896755633690267,0.25,0.7555117740876255
0.25,0.7984599263217356,0.25,0.7901550263704651,0.25,0.7320574162679426
0.25,0.7984595421204893,0.25,0.7771181990456403,0.25,0.7248334740594803
0.25,0.7984586293386614,0.25,0.7794013561953469,0.25,0.7357162960878131
0.25,0.7984563432358954,0.25,0.7873010799333318,0.25,0.7458485786659161
0.25,0.7984562432219605,0.25,0.7940135619534693,0.25,0.7598273759264471
0.25,0.7984555115222777,0.25,0.7796068403388206,0.25,0.7214560465334459
0.25,0.7984554860345465,0.25,0.7846526176396721,0.25,0.736091565812928
0.25,0.7984551238710934,0.25,0.7773236831891139,0.25,0.7198611502017075
0.25,0.7984541449058065,0.25,0.7836480284938012,0.25,0.7153579135003284
0.25,0.7984541115089602,0.25,0.7862279960729697,0.25,0.7445351346280139
0.25,0.7984541094434311,0.25,0.7738304527500628,0.25,0.7259592832348251
0.25,0.7984507922823914,0.25,0.7934656042375396,0.25,0.760202645651562
0.25,0.7984502791419469,0.25,0.7654740975821366,0.25,0.7262407355286612
0.25,0.7984501885014912,0.25,0.7831229023493687,0.25,0.7402195327891923
0.25,0.798450126073744,0.25,0.7664330235850133,0.25,0.723895299746693
0.25,0.7984500142755531,0.25,0.7813420397725975,0.25,0.7654564218031711
0.25,0.7984496363074991,0.25,0.7739446106075482,0.25,0.7367482878318792
0.25,0.7984492540407705,0.25,0.7752460101828809,0.25,0.7215498639647246
0.25,0.7984472772890829,0.25,0.7792187036233704,0.25,0.7372173749882728
0.25,0.7984471893965146,0.25,0.7831229023493687,0.25,0.7386246364574538
