inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,,0.31622776601683794,0.682083586886377,0.31622776601683794,0.6898769724303253
0.31622776601683794,,0.31622776601683794,0.7071815522187661,0.31622776601683794,0.66432682550199
0.31622776601683794,,0.31622776601683794,0.6873081290397178,0.31622776601683794,0.6159941578871875
0.31622776601683794,,0.31622776601683794,0.6711478697973045,0.31622776601683794,0.6717775431106257
0.31622776601683794,,0.31622776601683794,0.6986912035786246,0.31622776601683794,0.6542840856884231
0.31622776601683794,,0.31622776601683794,0.682439652507554,0.31622776601683794,0.6629910869986436
0.31622776601683794,,0.31622776601683794,0.6824618181498169,0.31622776601683794,0.6620372607490078
0.31622776601683794,,0.31622776601683794,0.6709626038854042,0.31622776601683794,0.6382852717621211
0.31622776601683794,,0.31622776601683794,0.6855446797094141,0.31622776601683794,0.6584990255577696
0.31622776601683794,,0.31622776601683794,0.7037113707478923,0.31622776601683794,0.6114949152273157
0.31622776601683794,,0.31622776601683794,0.6841683100135294,0.31622776601683794,0.6663113160773999
0.31622776601683794,,0.31622776601683794,0.6825459232044344,0.31622776601683794,0.6683766604414513
0.31622776601683794,,0.31622776601683794,0.6858329110021357,0.31622776601683794,0.6240528752336895
0.31622776601683794,,0.31622776601683794,0.6825494088704678,0.31622776601683794,0.6496640704957629
0.31622776601683794,,0.31622776601683794,0.673681604199344,0.31622776601683794,0.7068553967312426
0.31622776601683794,,0.31622776601683794,0.6851859022234658,0.31622776601683794,0.6794622818968319
0.31622776601683794,,0.31622776601683794,0.6843377545798102,0.31622776601683794,0.691319726983778
0.31622776601683794,,0.31622776601683794,0.6983372156992603,0.31622776601683794,0.6643724158780495
0.31622776601683794,,0.31622776601683794,0.6902291561149373,0.31622776601683794,0.651474204524236
0.31622776601683794,,0.31622776601683794,0.6844137570602468,0.31622776601683794,0.5961654461903798
0.31622776601683794,,0.31622776601683794,0.6926603644448586,0.31622776601683794,0.618299332540622
0.31622776601683794,,0.31622776601683794,0.6949336811088647,0.31622776601683794,0.6606170878849009
0.31622776601683794,,0.31622776601683794,0.6866989996792497,0.31622776601683794,0.6963989752201339
0.31622776601683794,,0.31622776601683794,0.68077211039183,0.31622776601683794,0.6739362575623724
0.31622776601683794,,0.31622776601683794,0.721066695695346,0.31622776601683794,0.7115913485327142
0.31622776601683794,,0.31622776601683794,0.6781632443297697,0.31622776601683794,0.6576625766355035
0.31622776601683794,,0.31622776601683794,0.6913104279150905,0.31622776601683794,0.6588918921685021
0.31622776601683794,,0.31622776601683794,0.7077420094412312,0.31622776601683794,0.6287037192193179
0.31622776601683794,,0.31622776601683794,0.6873322376471598,0.31622776601683794,0.685582423537584
0.31622776601683794,,0.31622776601683794,0.669282316207463,0.31622776601683794,0.7062340893583193
0.31622776601683794,,0.31622776601683794,0.7159811466278403,0.31622776601683794,0.6134029132908393
0.31622776601683794,,0.31622776601683794,0.6909066608699049,0.31622776601683794,0.6171146678390751
0.31622776601683794,,0.31622776601683794,0.6931304939071885,0.31622776601683794,0.6557423172445791
0.31622776601683794,,0.31622776601683794,0.6918804803440887,0.31622776601683794,0.6319931123814423
0.31622776601683794,,0.31622776601683794,0.7007358610707848,0.31622776601683794,0.6514486587117742
0.31622776601683794,,0.31622776601683794,0.6930311490730787,0.31622776601683794,0.6610594962484734
0.31622776601683794,,0.31622776601683794,0.6893575553015377,0.31622776601683794,0.703527543671468
0.31622776601683794,,0.31622776601683794,0.6706884911613541,0.31622776601683794,0.6339210954857647
0.31622776601683794,,0.31622776601683794,0.6823529803710012,0.31622776601683794,0.6730115124350257
0.31622776601683794,,0.31622776601683794,0.6902632510397639,0.31622776601683794,0.635765959404661
0.31622776601683794,,0.31622776601683794,0.6808582313784837,0.31622776601683794,0.6068481267751193
0.31622776601683794,,0.31622776601683794,0.6754252456857432,0.31622776601683794,0.6874897881670101
0.31622776601683794,,0.31622776601683794,0.6879173212658111,0.31622776601683794,0.6310961454751717
0.31622776601683794,,0.31622776601683794,0.6924711509768076,0.31622776601683794,0.6343978234074739
0.31622776601683794,,0.31622776601683794,0.7116519562785042,0.31622776601683794,0.6893707511711894
0.31622776601683794,,0.31622776601683794,0.6799721827281566,0.31622776601683794,0.6582137486026035
0.31622776601683794,,0.31622776601683794,0.682129724242718,0.31622776601683794,0.65691209709885
0.31622776601683794,,0.31622776601683794,0.6872127509936233,0.31622776601683794,0.6525760995691336
0.31622776601683794,,0.31622776601683794,0.7082837960300258,0.31622776601683794,0.6642582610091885
0.31622776601683794,,0.31622776601683794,0.6719797089160147,0.31622776601683794,0.6702326833890216
0.31622776601683794,,0.31622776601683794,0.6819552652924653,0.31622776601683794,0.6687276545079899
0.31622776601683794,,0.31622776601683794,0.7054478450988416,0.31622776601683794,0.6337752889355304
0.31622776601683794,,0.31622776601683794,0.6985801880797622,0.31622776601683794,0.6158475088801272
0.31622776601683794,,0.31622776601683794,0.6863759144240095,0.31622776601683794,0.6125479320177485
0.31622776601683794,,0.31622776601683794,0.6752447435767445,0.31622776601683794,0.6958514028175661
0.31622776601683794,,0.31622776601683794,0.6883133525526056,0.31622776601683794,0.6012992152683588
0.31622776601683794,,0.31622776601683794,0.698574113486348,0.31622776601683794,0.7009631941536939
0.31622776601683794,,0.31622776601683794,0.6895978782563218,0.31622776601683794,0.6243159596156856
0.31622776601683794,,0.31622776601683794,0.6718464072362302,0.31622776601683794,0.6716241727050668
0.31622776601683794,,0.31622776601683794,0.6880631478674429,0.31622776601683794,0.6673131806689684
0.31622776601683794,,0.31622776601683794,0.6966432698059282,0.31622776601683794,0.6427603108230393
0.31622776601683794,,0.31622776601683794,0.69536399489431,0.31622776601683794,0.6493986146095718
0.31622776601683794,,0.31622776601683794,0.7023191407796816,0.31622776601683794,0.6605514765082354
0.31622776601683794,,0.31622776601683794,0.6844490515151574,0.31622776601683794,0.6563241972680504
0.31622776601683794,,0.31622776601683794,0.6847083443155125,0.31622776601683794,0.6622210811858167
0.31622776601683794,,0.31622776601683794,0.6956175082781729,0.31622776601683794,0.6721124977756712
0.31622776601683794,,0.31622776601683794,0.6947591242551311,0.31622776601683794,0.6769078798531919
0.31622776601683794,,0.31622776601683794,0.6947884111949905,0.31622776601683794,0.666949433148829
0.31622776601683794,,0.31622776601683794,0.694238878819205,0.31622776601683794,0.6486264782949597
0.31622776601683794,,0.31622776601683794,0.7145088640667873,0.31622776601683794,0.6453653846153846
0.31622776601683794,,0.31622776601683794,0.6958605464780632,0.31622776601683794,0.6571817076781037
0.31622776601683794,,0.31622776601683794,0.7023075532289897,0.31622776601683794,0.6417439361172399
0.31622776601683794,,0.31622776601683794,0.6913189967346368,0.31622776601683794,0.6160845393049019
0.31622776601683794,,0.31622776601683794,0.6742037994884003,0.31622776601683794,0.6748882034684426
0.31622776601683794,,0.31622776601683794,0.6825669901640309,0.31622776601683794,0.6618952198390452
0.31622776601683794,,0.31622776601683794,0.679591569205247,0.31622776601683794,0.6364041681691988
0.31622776601683794,,0.31622776601683794,0.6859486789141046,0.31622776601683794,0.6423017494302753
0.31622776601683794,,0.31622776601683794,0.6856474043378938,0.31622776601683794,0.6408927506071794
0.31622776601683794,,0.31622776601683794,0.6914564379636144,0.31622776601683794,0.682141893962611
0.31622776601683794,,0.31622776601683794,0.6983998455820567,0.31622776601683794,0.643828763805464
0.31622776601683794,,0.31622776601683794,0.6998928692883513,0.31622776601683794,0.65901581279836
0.31622776601683794,,0.31622776601683794,0.6975255602580621,0.31622776601683794,0.5997715905519556
0.31622776601683794,,0.31622776601683794,0.6912618148543751,0.31622776601683794,0.6411270153073643
0.31622776601683794,,0.31622776601683794,0.6864972448960407,0.31622776601683794,0.6550483754315579
0.31622776601683794,,0.31622776601683794,0.6865681016096051,0.31622776601683794,0.6680589653326361
0.31622776601683794,,0.31622776601683794,0.6892813351159972,0.31622776601683794,0.7204653310359819
0.31622776601683794,,0.31622776601683794,0.6966026646907508,0.31622776601683794,0.653867609657167
0.31622776601683794,,0.31622776601683794,0.6984227443305298,0.31622776601683794,0.6298594385025607
0.31622776601683794,,0.31622776601683794,0.670932347721608,0.31622776601683794,0.6671201613576263
0.31622776601683794,,0.31622776601683794,0.6783814970116134,0.31622776601683794,0.6157728831472644
0.31622776601683794,,0.31622776601683794,0.7159775037694683,0.31622776601683794,0.6173999723502326
0.31622776601683794,,0.31622776601683794,0.6838083983083719,0.31622776601683794,0.6612562003487696
0.31622776601683794,,0.31622776601683794,0.6999447260602735,0.31622776601683794,0.6942724278240651
0.31622776601683794,,0.31622776601683794,0.6746103845005356,0.31622776601683794,0.6418401338838917
0.31622776601683794,,0.31622776601683794,0.6887780635962947,0.31622776601683794,0.6494286581787913
0.31622776601683794,,0.31622776601683794,0.6963961377557847,0.31622776601683794,0.659348586994261
0.31622776601683794,,0.31622776601683794,0.6696205232485555,0.31622776601683794,0.6494110153071111
0.31622776601683794,,0.31622776601683794,0.6872636543696882,0.31622776601683794,0.6935747521306049
0.31622776601683794,,0.31622776601683794,0.6742509922377894,0.31622776601683794,0.682406188146688
0.31622776601683794,,0.31622776601683794,0.7196605700625083,0.31622776601683794,0.609906736149074
0.31622776601683794,,0.31622776601683794,0.6994911296427867,0.31622776601683794,0.6247463669831428
0.31622776601683794,,0.31622776601683794,0.6834114659452577,0.31622776601683794,0.6475274737696445
0.31622776601683794,,0.31622776601683794,0.6915189782506773,0.31622776601683794,0.6597552760659712
0.31622776601683794,,0.31622776601683794,0.715038198616464,0.31622776601683794,0.5910605908115917
0.31622776601683794,,0.31622776601683794,0.6814367563148993,0.31622776601683794,0.6293374203408796
0.31622776601683794,,0.31622776601683794,0.6726351730030324,0.31622776601683794,0.663445552053056
0.31622776601683794,,0.31622776601683794,0.6721587285463906,0.31622776601683794,0.5893485896753593
0.31622776601683794,,0.31622776601683794,0.6884340784588697,0.31622776601683794,0.723236662920108
0.31622776601683794,,0.31622776601683794,0.694354363133081,0.31622776601683794,0.637165039177311
0.31622776601683794,,0.31622776601683794,0.6755136476917011,0.31622776601683794,0.5763793582238234
0.31622776601683794,,0.31622776601683794,0.6985766717230509,0.31622776601683794,0.6493742186886557
0.31622776601683794,,0.31622776601683794,0.6990603924902226,0.31622776601683794,0.6455361225317596
0.31622776601683794,,0.31622776601683794,0.724088330675596,0.31622776601683794,0.6263166941817184
0.31622776601683794,,0.31622776601683794,0.6973665400640562,0.31622776601683794,0.6405817670993993
0.31622776601683794,,0.31622776601683794,0.6817583030434197,0.31622776601683794,0.6579921506942756
0.31622776601683794,,0.31622776601683794,0.6818454929811484,0.31622776601683794,0.6295222840845512
0.31622776601683794,,0.31622776601683794,0.7003857412754201,0.31622776601683794,0.6405457978500112
0.31622776601683794,,0.31622776601683794,0.7000742929410383,0.31622776601683794,0.6695408025581578
0.31622776601683794,,0.31622776601683794,0.6751819161549565,0.31622776601683794,0.7108790111372095
0.31622776601683794,,0.31622776601683794,0.690369600146719,0.31622776601683794,0.6571862158565864
0.31622776601683794,,0.31622776601683794,0.6768034748602301,0.31622776601683794,0.671486339856617
0.31622776601683794,,0.31622776601683794,0.6928670112045199,0.31622776601683794,0.6767957570562414
0.31622776601683794,,0.31622776601683794,0.6927519123844889,0.31622776601683794,0.6296796647936446
0.31622776601683794,,0.31622776601683794,0.7018073012486936,0.31622776601683794,0.6503311249877639
0.31622776601683794,,0.31622776601683794,0.6982607036506678,0.31622776601683794,0.6645675277357023
0.31622776601683794,,0.31622776601683794,0.7124086324574923,0.31622776601683794,0.6528056789104827
0.31622776601683794,,0.31622776601683794,0.6773467573207478,0.31622776601683794,0.6476196956515778
0.31622776601683794,,0.31622776601683794,0.6877478663950086,0.31622776601683794,0.6277486150262619
0.31622776601683794,,0.31622776601683794,0.685391294359969,0.31622776601683794,0.655160672976482
0.31622776601683794,,0.31622776601683794,0.6821582691389132,0.31622776601683794,0.6406256409500203
0.31622776601683794,,0.31622776601683794,0.682904026194225,0.31622776601683794,0.6172450175503097
0.31622776601683794,,0.31622776601683794,0.6813358131627204,0.31622776601683794,0.6565503916431271
0.31622776601683794,,0.31622776601683794,0.7008071206785758,0.31622776601683794,0.6487741123742268
0.31622776601683794,,0.31622776601683794,0.710194282863894,0.31622776601683794,0.6527187219958696
0.31622776601683794,,0.31622776601683794,0.7147652766835428,0.31622776601683794,0.632635969760238
0.31622776601683794,,0.31622776601683794,0.7099203667962672,0.31622776601683794,0.6621958018773817
0.31622776601683794,,0.31622776601683794,0.7002798602950583,0.31622776601683794,0.6218236721408683
0.31622776601683794,,0.31622776601683794,0.6904886138867364,0.31622776601683794,0.6418300022821735
0.31622776601683794,,0.31622776601683794,0.7157684824216295,0.31622776601683794,0.6569692836213501
0.31622776601683794,,0.31622776601683794,0.682269652679428,0.31622776601683794,0.6964036252468285
0.31622776601683794,,0.31622776601683794,0.6762232976284085,0.31622776601683794,0.6625702082137428
0.31622776601683794,,0.31622776601683794,0.6986452010662724,0.31622776601683794,0.652516378158166
0.31622776601683794,,0.31622776601683794,0.7057970808040042,0.31622776601683794,0.6211846611835177
0.31622776601683794,,0.31622776601683794,0.709724665760503,0.31622776601683794,0.6733514622667937
0.31622776601683794,,0.31622776601683794,0.7161065513622843,0.31622776601683794,0.7121946934167825
0.31622776601683794,,0.31622776601683794,0.6986249486990672,0.31622776601683794,0.5957233631640438
0.31622776601683794,,0.31622776601683794,0.685089979948289,0.31622776601683794,0.634142304945152
0.31622776601683794,,0.31622776601683794,0.6924723288649437,0.31622776601683794,0.6252433191937247
0.31622776601683794,,0.31622776601683794,0.6692247680367811,0.31622776601683794,0.6496118720439115
0.31622776601683794,,0.31622776601683794,0.6847881432787551,0.31622776601683794,0.5896645674413105
0.31622776601683794,,0.31622776601683794,0.7006163727305457,0.31622776601683794,0.6267627609064833
0.31622776601683794,,0.31622776601683794,0.6841200178728495,0.31622776601683794,0.6678736302725127
0.31622776601683794,,0.31622776601683794,0.7002491051515013,0.31622776601683794,0.6280579702495839
0.31622776601683794,,0.31622776601683794,0.7052206926224248,0.31622776601683794,0.5848001438460847
0.31622776601683794,,0.31622776601683794,0.6828380126502773,0.31622776601683794,0.6717664849682864
0.31622776601683794,,0.31622776601683794,0.683480744681272,0.31622776601683794,0.6597634680765636
0.31622776601683794,,0.31622776601683794,0.6731648784476387,0.31622776601683794,0.6956295291610153
0.31622776601683794,,0.31622776601683794,0.6983664976756156,0.31622776601683794,0.6546124073298739
0.31622776601683794,,0.31622776601683794,0.6999839460499998,0.31622776601683794,0.6502842956791319
0.31622776601683794,,0.31622776601683794,0.6862430583789348,0.31622776601683794,0.6417577495491296
0.31622776601683794,,0.31622776601683794,0.6987918751458324,0.31622776601683794,0.6485950039754692
0.31622776601683794,,0.31622776601683794,0.6755399574767738,0.31622776601683794,0.5833013116178364
0.31622776601683794,,0.31622776601683794,0.6906427857280316,0.31622776601683794,0.7184052209963565
0.31622776601683794,,0.31622776601683794,0.6803269552731519,0.31622776601683794,0.6705768261964735
0.31622776601683794,,0.31622776601683794,0.6949594467708936,0.31622776601683794,0.6151793951965897
0.31622776601683794,,0.31622776601683794,0.6814000411391924,0.31622776601683794,0.6553411333295863
0.31622776601683794,,0.31622776601683794,0.6979383237612032,0.31622776601683794,0.6337913886775122
0.31622776601683794,,0.31622776601683794,0.6896392539189159,0.31622776601683794,0.6640801505154109
0.31622776601683794,,0.31622776601683794,0.6810388720493185,0.31622776601683794,0.6238020732416198
0.31622776601683794,,0.31622776601683794,0.7009574410211898,0.31622776601683794,0.7107196905074915
0.31622776601683794,,0.31622776601683794,0.7098996294283512,0.31622776601683794,0.6630616576515098
0.31622776601683794,,0.31622776601683794,0.6934310212223634,0.31622776601683794,0.6468908857684802
0.31622776601683794,,0.31622776601683794,0.6938907869749261,0.31622776601683794,0.6223175354510992
0.31622776601683794,,0.31622776601683794,0.6778798678164119,0.31622776601683794,0.7053269895380525
0.31622776601683794,,0.31622776601683794,0.6822993657148527,0.31622776601683794,0.6749128953678681
0.31622776601683794,,0.31622776601683794,0.6831605531277344,0.31622776601683794,0.6548764318456104
0.31622776601683794,,0.31622776601683794,0.7024225497610891,0.31622776601683794,0.6152004252492698
0.31622776601683794,,0.31622776601683794,0.6687777487624647,0.31622776601683794,0.6554884434470802
0.31622776601683794,,0.31622776601683794,0.6930534917171871,0.31622776601683794,0.6300078109524165
0.31622776601683794,,0.31622776601683794,0.6766891905517644,0.31622776601683794,0.6532097114908841
0.31622776601683794,,0.31622776601683794,0.6685795142217785,0.31622776601683794,0.6924422393445413
0.31622776601683794,,0.31622776601683794,0.6966188751736353,0.31622776601683794,0.6487331428124353
0.31622776601683794,,0.31622776601683794,0.691368764652159,0.31622776601683794,0.6713156846811252
0.31622776601683794,,0.31622776601683794,0.6642165976926084,0.31622776601683794,0.6571463863592327
0.31622776601683794,,0.31622776601683794,0.6929549341204472,0.31622776601683794,0.6617229579381554
0.31622776601683794,,0.31622776601683794,0.6753152909974459,0.31622776601683794,0.6578780122354104
0.31622776601683794,,0.31622776601683794,0.682462712369389,0.31622776601683794,0.6404433834600146
0.31622776601683794,,0.31622776601683794,0.6843817348635199,0.31622776601683794,0.5805766842701383
0.31622776601683794,,0.31622776601683794,0.6752273982953972,0.31622776601683794,0.662324002811097
0.31622776601683794,,0.31622776601683794,0.6741054175994733,0.31622776601683794,0.6667803827425342
0.31622776601683794,,0.31622776601683794,0.7024434579512804,0.31622776601683794,0.6429064134857586
0.31622776601683794,,0.31622776601683794,0.6891817586793079,0.31622776601683794,0.6497541712522295
0.31622776601683794,,0.31622776601683794,0.6893680159447135,0.31622776601683794,0.6757032638676065
0.31622776601683794,,0.31622776601683794,0.6925952784184948,0.31622776601683794,0.731666957618364
0.31622776601683794,,0.31622776601683794,0.6895057632003515,0.31622776601683794,0.6502008698058711
0.31622776601683794,,0.31622776601683794,0.6846918949914986,0.31622776601683794,0.6548333650515739
0.31622776601683794,,0.31622776601683794,0.7002628781788554,0.31622776601683794,0.6762211114791318
