inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.005955427714931117,0.0,0.04208166890719614
0.0,,0.0,0.0052249017805592,0.0,0.04070702533514744
0.0,,0.0,0.005409226155029212,0.0,0.04087333892366442
0.0,,0.0,0.006358950571065341,0.0,0.04342317677504355
0.0,,0.0,0.00605496666064989,0.0,0.04200294128801824
0.0,,0.0,0.0060942475948006156,0.0,0.04421291834792465
0.0,,0.0,0.0068579549172636586,0.0,0.04470986817442494
0.0,,0.0,0.005408482895484555,0.0,0.04205931249177036
0.0,,0.0,0.0069099150404638085,0.0,0.045272199702559406
0.0,,0.0,0.006289731571417141,0.0,0.04431854320680585
0.0,,0.0,0.006655069345344911,0.0,0.04211744352719547
0.0,,0.0,0.0061777919578679735,0.0,0.044945428429488433
0.0,,0.0,0.006059021945086662,0.0,0.04324512937579058
0.0,,0.0,0.006608455958976818,0.0,0.04299383604168886
0.0,,0.0,0.005569428134921835,0.0,0.0423072409294135
0.0,,0.0,0.006105857343254012,0.0,0.04421718820146869
0.0,,0.0,0.006687931548949561,0.0,0.04486537426133375
0.0,,0.0,0.006894993503184472,0.0,0.04379786345377862
0.0,,0.0,0.0047584939425389045,0.0,0.04381966821204711
0.0,,0.0,0.0063635767321682584,0.0,0.04664197282235278
0.0,,0.0,0.006558970769707716,0.0,0.042435364324494095
0.0,,0.0,0.007047662676211099,0.0,0.04799766124033018
0.0,,0.0,0.006858790671560941,0.0,0.04183383592889864
0.0,,0.0,0.007088703379424857,0.0,0.042312576060981176
0.0,,0.0,0.006173892715995367,0.0,0.04033279568623541
0.0,,0.0,0.00643059205846746,0.0,0.04652218829185528
0.0,,0.0,0.0067764749864689545,0.0,0.04695541990748902
0.0,,0.0,0.006926587542515337,0.0,0.04685026888264505
0.0,,0.0,0.006267504030745379,0.0,0.04336352387532123
0.0,,0.0,0.006546652688223492,0.0,0.04228857994294426
0.0,,0.0,0.007836526600189003,0.0,0.04286063823554589
0.0,,0.0,0.004832791417399052,0.0,0.043835074261770614
0.0,,0.0,0.007421093262661743,0.0,0.04114400982397755
0.0,,0.0,0.007248889194585167,0.0,0.04182989490514082
0.0,,0.0,0.006995536648739476,0.0,0.04421925326874965
0.0,,0.0,0.007122911460196191,0.0,0.043547028312994576
0.0,,0.0,0.007019554951399588,0.0,0.04309411923858436
0.0,,0.0,0.006510739916388938,0.0,0.046824965357830636
0.0,,0.0,0.0075258279017049005,0.0,0.04349915495834428
0.0,,0.0,0.006715155519176252,0.0,0.04829070973450293
0.0,,0.0,0.006606113002966779,0.0,0.0453024089326336
0.0,,0.0,0.006712621210294741,0.0,0.042695014438164196
0.0,,0.0,0.0068168602239034055,0.0,0.0450669875123522
0.0,,0.0,0.007260507275372171,0.0,0.04099081584857565
0.0,,0.0,0.006336758727199067,0.0,0.04282483324447983
0.0,,0.0,0.007598199276395391,0.0,0.042214059256149045
0.0,,0.0,0.0067121998258088044,0.0,0.042677031637829835
0.0,,0.0,0.006916720897729958,0.0,0.047120449129401575
0.0,,0.0,0.00685056848461947,0.0,0.046068994954683536
0.0,,0.0,0.006996031289158789,0.0,0.04637396579701226
0.0,,0.0,0.006830502540897981,0.0,0.04440875418039404
0.0,,0.0,0.007294039694804237,0.0,0.0429386551086673
0.0,,0.0,0.007125019793259139,0.0,0.04272066036120369
0.0,,0.0,0.0067848685189629224,0.0,0.043801628785397145
