inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,,0.5,0.6162787629530373,0.5,0.5442044833295934
0.5,,0.5,0.60003901484967,0.5,0.5436681631514233
0.5,,0.5,0.5999680498901225,0.5,0.5439680500205507
0.5,,0.5,0.6250365777755427,0.5,0.5797778363696926
0.5,,0.5,0.5910369774433251,0.5,0.5510691978738032
0.5,,0.5,0.6035668621707851,0.5,0.5444887619234652
0.5,,0.5,0.6092086038544993,0.5,0.5365591548112097
0.5,,0.5,0.5977391074468795,0.5,0.5248673096375776
0.5,,0.5,0.6075233811097723,0.5,0.6544444300890255
0.5,,0.5,0.5874215842043405,0.5,0.6242225491241932
0.5,,0.5,0.6055827399193017,0.5,0.5851124239705843
0.5,,0.5,0.6084282304384275,0.5,0.596809463048111
0.5,,0.5,0.5986272816331639,0.5,0.5061184705574258
0.5,,0.5,0.5882354689110567,0.5,0.6054798960224961
0.5,,0.5,0.5695032698222021,0.5,0.6080320300850737
0.5,,0.5,0.5843428639612599,0.5,0.644491593283072
0.5,,0.5,0.5928963172622197,0.5,0.5625953474935976
0.5,,0.5,0.6081311998540654,0.5,0.5515323064065509
0.5,,0.5,0.5813936010642412,0.5,0.649773805253374
0.5,,0.5,0.5895724186617092,0.5,0.5413984164998599
0.5,,0.5,0.6127832895543613,0.5,0.5306581286280007
0.5,,0.5,0.6076765885953291,0.5,0.5091722937797633
0.5,,0.5,0.6013780609218959,0.5,0.5306468122618025
0.5,,0.5,0.5680466537394663,0.5,0.5979178050724957
0.5,,0.5,0.6111080208390247,0.5,0.5637610670932591
0.5,,0.5,0.5947388794610811,0.5,0.6460418416982318
0.5,,0.5,0.6123430214892361,0.5,0.5563620068967016
0.5,,0.5,0.5996665628599139,0.5,0.5244876864800762
0.5,,0.5,0.6025587248653062,0.5,0.5739387043861501
0.5,,0.5,0.585978536249131,0.5,0.600839023625141
0.5,,0.5,0.6062134154199675,0.5,0.5571964655396481
0.5,,0.5,0.5860757633936975,0.5,0.5231488216524297
0.5,,0.5,0.604996467246852,0.5,0.64127200296461
0.5,,0.5,0.613878703630453,0.5,0.5589244105649515
0.5,,0.5,0.6129032159987858,0.5,0.5572390374843631
0.5,,0.5,0.6072021230793234,0.5,0.525249836132844
0.5,,0.5,0.5890252985462213,0.5,0.6275720699882128
0.5,,0.5,0.6048263577583324,0.5,0.6068031156372689
0.5,,0.5,0.6007572263601008,0.5,0.559435421324789
0.5,,0.5,0.6031824870919574,0.5,0.576872365741655
0.5,,0.5,0.5869288422271173,0.5,0.5959916452861072
0.5,,0.5,0.6003682539452607,0.5,0.5036882429879267
0.5,,0.5,0.6002231624267667,0.5,0.5844184342225812
0.5,,0.5,0.5893486668423975,0.5,0.5990865801499361
0.5,,0.5,0.5738568361035499,0.5,0.532652542445767
0.5,,0.5,0.6199092876975989,0.5,0.6501512053105255
0.5,,0.5,0.5881409875511422,0.5,0.6739457619601724
0.5,,0.5,0.6096144225423449,0.5,0.5821605263609246
0.4472135954999579,,0.4472135954999579,0.6288540387108125,0.4472135954999579,0.6445272443834831
0.4472135954999579,,0.4472135954999579,0.6024521365476483,0.4472135954999579,0.6388691238137085
0.4472135954999579,,0.4472135954999579,0.5947456099029478,0.4472135954999579,0.5911882608054058
0.4472135954999579,,0.4472135954999579,0.5977261401666074,0.4472135954999579,0.6004836213282396
0.4472135954999579,,0.4472135954999579,0.6222064523348994,0.4472135954999579,0.5757633297857964
0.4472135954999579,,0.4472135954999579,0.6192198799879033,0.4472135954999579,0.6056524077678963
0.4472135954999579,,0.4472135954999579,0.6112570184325419,0.4472135954999579,0.6342764313490825
0.4472135954999579,,0.4472135954999579,0.6208554116778273,0.4472135954999579,0.5543346408382015
0.4472135954999579,,0.4472135954999579,0.6076904776120463,0.4472135954999579,0.5304244112726397
0.4472135954999579,,0.4472135954999579,0.6032535329683971,0.4472135954999579,0.5415212969685776
0.4472135954999579,,0.4472135954999579,0.6209614092636231,0.4472135954999579,0.5526973335436058
0.4472135954999579,,0.4472135954999579,0.5932469317585105,0.4472135954999579,0.6069073404185505
0.4472135954999579,,0.4472135954999579,0.606796591869053,0.4472135954999579,0.552051754820935
0.4472135954999579,,0.4472135954999579,0.6143253195674532,0.4472135954999579,0.5067399872853211
0.4472135954999579,,0.4472135954999579,0.5675664501978146,0.4472135954999579,0.5926229218183758
0.4472135954999579,,0.4472135954999579,0.6196271646112588,0.4472135954999579,0.6279094389050797
0.4472135954999579,,0.4472135954999579,0.6037898674654627,0.4472135954999579,0.5542612948803142
0.4472135954999579,,0.4472135954999579,0.6005413399516938,0.4472135954999579,0.5950710737312713
0.4472135954999579,,0.4472135954999579,0.5874922330295048,0.4472135954999579,0.5939522656984995
0.4472135954999579,,0.4472135954999579,0.6251736025866896,0.4472135954999579,0.6140316456433258
0.4472135954999579,,0.4472135954999579,0.6046260211899399,0.4472135954999579,0.5684209185894987
0.4472135954999579,,0.4472135954999579,0.6184449390810969,0.4472135954999579,0.5852617607684586
0.4472135954999579,,0.4472135954999579,0.6250178771884258,0.4472135954999579,0.5957801209479117
0.4472135954999579,,0.4472135954999579,0.5980699593103773,0.4472135954999579,0.5576819288571423
0.4472135954999579,,0.4472135954999579,0.6149578253060578,0.4472135954999579,0.5907968825501533
0.4472135954999579,,0.4472135954999579,0.5946806215865663,0.4472135954999579,0.6030909323743238
0.4472135954999579,,0.4472135954999579,0.5741187858639465,0.4472135954999579,0.5727675674894198
0.4472135954999579,,0.4472135954999579,0.6077969925532573,0.4472135954999579,0.5641367583668075
0.4472135954999579,,0.4472135954999579,0.6008786031386535,0.4472135954999579,0.5825826820581059
0.4472135954999579,,0.4472135954999579,0.596605217243248,0.4472135954999579,0.5481363869962743
0.4472135954999579,,0.4472135954999579,0.6136623090195263,0.4472135954999579,0.6526476723104168
0.4472135954999579,,0.4472135954999579,0.6027311958783201,0.4472135954999579,0.6442063570599833
0.4472135954999579,,0.4472135954999579,0.6138734619754684,0.4472135954999579,0.6271468836794365
0.4472135954999579,,0.4472135954999579,0.57582865772508,0.4472135954999579,0.5965260802537818
0.4472135954999579,,0.4472135954999579,0.5867944854316675,0.4472135954999579,0.6434309636697878
0.4472135954999579,,0.4472135954999579,0.6043345716980995,0.4472135954999579,0.5709501727239473
0.4472135954999579,,0.4472135954999579,0.5982233588785385,0.4472135954999579,0.5903358584875541
0.4472135954999579,,0.4472135954999579,0.5930268283336846,0.4472135954999579,0.5796252946103283
0.4472135954999579,,0.4472135954999579,0.6008200968599627,0.4472135954999579,0.5676374960377436
0.4472135954999579,,0.4472135954999579,0.5995493199479457,0.4472135954999579,0.5798082231721665
0.4472135954999579,,0.4472135954999579,0.6117769361286084,0.4472135954999579,0.5441649821776393
0.4472135954999579,,0.4472135954999579,0.5968833315079404,0.4472135954999579,0.6020431663677466
0.4472135954999579,,0.4472135954999579,0.5996484073715896,0.4472135954999579,0.5295567366735099
0.4472135954999579,,0.4472135954999579,0.5860279276285584,0.4472135954999579,0.6044261619455977
0.4472135954999579,,0.4472135954999579,0.6033538965348793,0.4472135954999579,0.5933152111590527
0.4472135954999579,,0.4472135954999579,0.5807153106554006,0.4472135954999579,0.5778114076849633
0.4472135954999579,,0.4472135954999579,0.6261883185293269,0.4472135954999579,0.5418027243329306
0.4472135954999579,,0.4472135954999579,0.608675346840317,0.4472135954999579,0.549257759383016
0.4472135954999579,,0.4472135954999579,0.5894509699870975,0.4472135954999579,0.5544263641110136
0.4472135954999579,,0.4472135954999579,0.6124500270984093,0.4472135954999579,0.5415636532142993
0.4472135954999579,,0.4472135954999579,0.6284815960382182,0.4472135954999579,0.5846200605173945
0.4472135954999579,,0.4472135954999579,0.5993270442128987,0.4472135954999579,0.5274274322049087
0.4472135954999579,,0.4472135954999579,0.5985466937702913,0.4472135954999579,0.596003180812091
0.4472135954999579,,0.4472135954999579,0.6149404617861086,0.4472135954999579,0.5788372801797851
0.4472135954999579,,0.4472135954999579,0.6156859734147767,0.4472135954999579,0.5944525049053069
0.4472135954999579,,0.4472135954999579,0.6070018134534709,0.4472135954999579,0.5226398177689348
0.4472135954999579,,0.4472135954999579,0.594050382637706,0.4472135954999579,0.5885570876026553
0.4472135954999579,,0.4472135954999579,0.6088068375908773,0.4472135954999579,0.6276484465594988
0.4472135954999579,,0.4472135954999579,0.6081562622649135,0.4472135954999579,0.5841897606739749
0.4472135954999579,,0.4472135954999579,0.6166383117112639,0.4472135954999579,0.6134292786636141
0.4472135954999579,,0.4472135954999579,0.570014715014305,0.4472135954999579,0.5777250302635766
0.4472135954999579,,0.4472135954999579,0.6184961667762033,0.4472135954999579,0.5833523322829062
0.4472135954999579,,0.4472135954999579,0.6364337544027661,0.4472135954999579,0.5737514003318601
0.4472135954999579,,0.4472135954999579,0.6181390820086535,0.4472135954999579,0.6043602475645986
0.4472135954999579,,0.4472135954999579,0.6026282208379616,0.4472135954999579,0.5117107212432449
0.4472135954999579,,0.4472135954999579,0.588706584161958,0.4472135954999579,0.5215657775862932
0.4472135954999579,,0.4472135954999579,0.5989245172036081,0.4472135954999579,0.5331499210039694
0.4472135954999579,,0.4472135954999579,0.6169814243129276,0.4472135954999579,0.5669786361134398
0.4472135954999579,,0.4472135954999579,0.6000036570155843,0.4472135954999579,0.6167016905260242
0.4472135954999579,,0.4472135954999579,0.6108497637256184,0.4472135954999579,0.5628617992019936
0.4472135954999579,,0.4472135954999579,0.588669966477366,0.4472135954999579,0.6186230414230611
0.4472135954999579,,0.4472135954999579,0.6199166628742886,0.4472135954999579,0.608741643178833
0.4472135954999579,,0.4472135954999579,0.6185128060733899,0.4472135954999579,0.6109278951570997
0.4472135954999579,,0.4472135954999579,0.6039113868071643,0.4472135954999579,0.5771702305207561
0.4472135954999579,,0.4472135954999579,0.6287278369610239,0.4472135954999579,0.6102134810176607
0.4472135954999579,,0.4472135954999579,0.6066960893493643,0.4472135954999579,0.6438704686032486
0.4472135954999579,,0.4472135954999579,0.5978244608802572,0.4472135954999579,0.5691967587776082
0.4472135954999579,,0.4472135954999579,0.6113822245324715,0.4472135954999579,0.5492670938101092
0.4472135954999579,,0.4472135954999579,0.6075738789553493,0.4472135954999579,0.6058744271609454
0.4472135954999579,,0.4472135954999579,0.5904363194896118,0.4472135954999579,0.5728430411070222
0.4472135954999579,,0.4472135954999579,0.5927207556847022,0.4472135954999579,0.5346518416281976
0.4472135954999579,,0.4472135954999579,0.5912565199668569,0.4472135954999579,0.5291626717574511
0.4472135954999579,,0.4472135954999579,0.6069255066194371,0.4472135954999579,0.5746876831379962
0.4472135954999579,,0.4472135954999579,0.602105670773261,0.4472135954999579,0.6178156737177941
0.4472135954999579,,0.4472135954999579,0.6194291913931295,0.4472135954999579,0.6463360561954754
0.4472135954999579,,0.4472135954999579,0.5983181611744629,0.4472135954999579,0.6320658502830834
0.4472135954999579,,0.4472135954999579,0.5895060761986357,0.4472135954999579,0.5663663627631786
0.4472135954999579,,0.4472135954999579,0.5965831278233671,0.4472135954999579,0.6057120543455339
0.4472135954999579,,0.4472135954999579,0.6295706975800264,0.4472135954999579,0.5523732639608492
0.4472135954999579,,0.4472135954999579,0.6039662117124969,0.4472135954999579,0.6086595705552186
0.4472135954999579,,0.4472135954999579,0.6151498078086722,0.4472135954999579,0.5946556980507395
0.4472135954999579,,0.4472135954999579,0.5900892351076222,0.4472135954999579,0.5236321716717257
0.4472135954999579,,0.4472135954999579,0.5963915279874441,0.4472135954999579,0.5389572793040869
0.4472135954999579,,0.4472135954999579,0.6167475136025414,0.4472135954999579,0.6105179338996106
0.4472135954999579,,0.4472135954999579,0.57979996409855,0.4472135954999579,0.5747337584699909
0.4472135954999579,,0.4472135954999579,0.6117129476727075,0.4472135954999579,0.5577048726467331
0.4472135954999579,,0.4472135954999579,0.6006662786619088,0.4472135954999579,0.6236916953966516
0.4472135954999579,,0.4472135954999579,0.6090613562292427,0.4472135954999579,0.5637378630998401
0.4472135954999579,,0.4472135954999579,0.6002138332179833,0.4472135954999579,0.6044392959189664
0.4472135954999579,,0.4472135954999579,0.6232812363056445,0.4472135954999579,0.5422074012379263
0.4472135954999579,,0.4472135954999579,0.6214532662968821,0.4472135954999579,0.5655991552573538
0.4472135954999579,,0.4472135954999579,0.5842811234887406,0.4472135954999579,0.5214878964456668
0.4472135954999579,,0.4472135954999579,0.6145584393695317,0.4472135954999579,0.6293647615996424
0.4472135954999579,,0.4472135954999579,0.6064699618637533,0.4472135954999579,0.6253251585071457
0.4472135954999579,,0.4472135954999579,0.6177256609682562,0.4472135954999579,0.5658128031477485
0.4472135954999579,,0.4472135954999579,0.6259378606818449,0.4472135954999579,0.5953503720158388
0.4472135954999579,,0.4472135954999579,0.6019611347446986,0.4472135954999579,0.5600232986752101
0.4472135954999579,,0.4472135954999579,0.617843368067864,0.4472135954999579,0.5844309730842846
0.4472135954999579,,0.4472135954999579,0.5900569963748471,0.4472135954999579,0.5303984749047814
0.4472135954999579,,0.4472135954999579,0.6056292747153693,0.4472135954999579,0.610957540573819
0.4472135954999579,,0.4472135954999579,0.5964020785373788,0.4472135954999579,0.5495457268605614
0.4472135954999579,,0.4472135954999579,0.6296052368712143,0.4472135954999579,0.5554741018168882
0.4472135954999579,,0.4472135954999579,0.6090620354727212,0.4472135954999579,0.5517987631143787
0.4472135954999579,,0.4472135954999579,0.6034731455290997,0.4472135954999579,0.5519711759277534
0.4472135954999579,,0.4472135954999579,0.6284321266459866,0.4472135954999579,0.6089351884563841
0.4472135954999579,,0.4472135954999579,0.6146282080341364,0.4472135954999579,0.5429379477307376
0.4472135954999579,,0.4472135954999579,0.611815737556602,0.4472135954999579,0.5476950921155281
0.4472135954999579,,0.4472135954999579,0.6310017550790101,0.4472135954999579,0.5604546878952852
0.4472135954999579,,0.4472135954999579,0.6023790115430864,0.4472135954999579,0.5433865840535127
0.4472135954999579,,0.4472135954999579,0.5972479975032937,0.4472135954999579,0.6339035125717084
0.4472135954999579,,0.4472135954999579,0.5858235720043841,0.4472135954999579,0.6057162038743461
0.4472135954999579,,0.4472135954999579,0.6061226036108619,0.4472135954999579,0.5856164909933713
0.4472135954999579,,0.4472135954999579,0.5993749832316863,0.4472135954999579,0.6469111663632282
0.4472135954999579,,0.4472135954999579,0.6164154566734982,0.4472135954999579,0.5492546968627
