inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.15249857033260467,0.7765310833277814,0.15249857033260467,0.9136146496815286,0.15249857033260467,0.6874220559415642
0.15249857033260467,0.7765205083887807,0.15249857033260467,0.9170803671787187,0.15249857033260467,0.6963299483342241
0.15249857033260467,0.7763283656908813,0.15249857033260467,0.9142234919445485,0.15249857033260467,0.707464813825049
0.15249857033260467,0.775994810161309,0.15249857033260467,0.9144342450355939,0.15249857033260467,0.7072866559771958
0.15249857033260467,0.7759881874540814,0.15249857033260467,0.917455039340577,0.15249857033260467,0.6849278460716195
0.15249857033260467,0.7759522493499982,0.15249857033260467,0.9177360434619708,0.15249857033260467,0.6971316586495635
0.15075567228888181,0.784184802866339,0.15075567228888181,0.9177594604720869,0.15075567228888181,0.6813646891145555
0.15075567228888181,0.7839287297944799,0.15075567228888181,0.9160500187336081,0.15075567228888181,0.6907179761268484
0.15075567228888181,0.7824198187988061,0.15075567228888181,0.9167056950168603,0.15075567228888181,0.7001603420630679
0.15075567228888181,0.7823553838018622,0.15075567228888181,0.9153943424503559,0.15075567228888181,0.7082665241403884
0.15075567228888181,0.782115386308617,0.15075567228888181,0.9150196702884975,0.15075567228888181,0.7103153393907001
0.15075567228888181,0.7816652113044342,0.15075567228888181,0.9165651929561633,0.15075567228888181,0.6895599501158026
0.15075567228888181,0.7816628881961538,0.15075567228888181,0.9171506182090671,0.15075567228888181,0.685016924995546
0.15075567228888181,0.7814963876817755,0.15075567228888181,0.9169164481079056,0.15075567228888181,0.693924817388206
0.15075567228888181,0.7813955498379983,0.15075567228888181,0.9164715249156987,0.15075567228888181,0.6911633707464814
0.15075567228888181,0.7812907231302951,0.15075567228888181,0.9156285125515174,0.15075567228888181,0.703010867628719
0.15075567228888181,0.7811930464516774,0.15075567228888181,0.9157924316223305,0.15075567228888181,0.7004275788348476
0.15075567228888181,0.7810472465986489,0.15075567228888181,0.9161436867740727,0.15075567228888181,0.6979333689649029
0.15075567228888181,0.7809590266344221,0.15075567228888181,0.916354439865118,0.15075567228888181,0.6831462675930875
0.14907119849998599,0.7881440834523155,0.14907119849998599,0.9191410640689397,0.14907119849998599,0.6758417958311064
0.14907119849998599,0.788072797156363,0.14907119849998599,0.9177594604720869,0.14907119849998599,0.6814537680384821
0.14907119849998599,0.7874102863304346,0.14907119849998599,0.9202182465342825,0.14907119849998599,0.6739711384286478
0.14907119849998599,0.7873859594897257,0.14907119849998599,0.918251217684526,0.14907119849998599,0.6916087653661144
0.14907119849998599,0.7871046188098154,0.14907119849998599,0.9200777444735856,0.14907119849998599,0.6727240334936754
0.14907119849998599,0.7869555812657646,0.14907119849998599,0.9177360434619708,0.14907119849998599,0.6956173169428114
0.14907119849998599,0.7864704250205111,0.14907119849998599,0.9164012738853503,0.14907119849998599,0.6965081061820774
0.14907119849998599,0.7863859946428282,0.14907119849998599,0.9208505058074186,0.14907119849998599,0.6788704792446107
0.14907119849998599,0.7863123830498113,0.14907119849998599,0.9208973398276508,0.14907119849998599,0.6779796900053447
0.14907119849998599,0.7859544209548215,0.14907119849998599,0.9204992506556763,0.14907119849998599,0.6849278460716195
0.14907119849998599,0.7859342941105771,0.14907119849998599,0.9153943424503559,0.14907119849998599,0.6922323178336006
0.14907119849998599,0.7859112798603253,0.14907119849998599,0.9172208692394155,0.14907119849998599,0.6825227151256013
0.14907119849998599,0.7858874303738338,0.14907119849998599,0.918555638816036,0.14907119849998599,0.674594690896134
0.14907119849998599,0.7858373388595485,0.14907119849998599,0.9183917197452229,0.14907119849998599,0.6917869232139676
0.14744195615489714,0.7942234036642632,0.14744195615489714,0.9201479955039341,0.14744195615489714,0.6978442900409763
0.14744195615489714,0.7924949163953461,0.14744195615489714,0.919023979018359,0.14744195615489714,0.6753964012114734
0.14744195615489714,0.7923960365609887,0.14744195615489714,0.921553016110903,0.14744195615489714,0.6749510065918404
0.14744195615489714,0.7918340990555238,0.14744195615489714,0.9219276882727613,0.14744195615489714,0.6787814003206841
0.14744195615489714,0.791467718117512,0.14744195615489714,0.9211080929186961,0.14744195615489714,0.6843933725280599
0.14744195615489714,0.7913898122901808,0.14744195615489714,0.9215295991007868,0.14744195615489714,0.6725458756458222
0.14744195615489714,0.7913743503013746,0.14744195615489714,0.9192113150992881,0.14744195615489714,0.6734366648850882
0.14744195615489714,0.7908309723278067,0.14744195615489714,0.9239181341326339,0.14744195615489714,0.672367717797969
0.14744195615489714,0.7908309623689291,0.14744195615489714,0.9201011614837018,0.14744195615489714,0.6731694281133084
0.14744195615489714,0.7908184107658491,0.14744195615489714,0.9204992506556763,0.14744195615489714,0.6751291644396936
0.14744195615489714,0.7907140343994068,0.14744195615489714,0.9223257774447359,0.14744195615489714,0.6660431141991805
0.14744195615489714,0.790708738590603,0.14744195615489714,0.9202416635443986,0.14744195615489714,0.6788704792446107
0.14744195615489714,0.790700877932821,0.14744195615489714,0.9213890970400899,0.14744195615489714,0.6724567967218956
0.14744195615489714,0.7906566644969747,0.14744195615489714,0.9204992506556763,0.14744195615489714,0.6734366648850882
0.14586499149789456,0.7971157400254975,0.14586499149789456,0.9222789434245036,0.14586499149789456,0.6722786388740424
0.14586499149789456,0.7968336481933622,0.14586499149789456,0.9223960284750843,0.14586499149789456,0.6798503474078034
0.14586499149789456,0.7967096104941206,0.14586499149789456,0.9219042712626452,0.14586499149789456,0.6762871904507394
0.14586499149789456,0.7966691640336236,0.14586499149789456,0.9224428624953166,0.14586499149789456,0.6722786388740424
0.14586499149789456,0.7962542702589069,0.14586499149789456,0.9214359310603222,0.14586499149789456,0.677267058613932
0.14586499149789456,0.7962071307325056,0.14586499149789456,0.9209675908579993,0.14586499149789456,0.6733475859611616
0.14586499149789456,0.7961989558402215,0.14586499149789456,0.9248548145372799,0.14586499149789456,0.6803848209513629
0.14586499149789456,0.7960438375484978,0.14586499149789456,0.9193752341701011,0.14586499149789456,0.6978442900409763
0.14586499149789456,0.7960416503793136,0.14586499149789456,0.924714312476583,0.14586499149789456,0.6713878496347764
0.14586499149789456,0.7960110684933012,0.14586499149789456,0.9222086923941551,0.14586499149789456,0.6703189025476572
0.14586499149789456,0.7959459112389172,0.14586499149789456,0.9232390408392657,0.14586499149789456,0.6818991626581151
0.14586499149789456,0.7959235241954213,0.14586499149789456,0.92108467590858,0.14586499149789456,0.673703901656868
0.14586499149789456,0.79582787421279,0.14586499149789456,0.9200777444735856,0.14586499149789456,0.6738820595047211
0.14586499149789456,0.7951270416197982,0.14586499149789456,0.9223023604346197,0.14586499149789456,0.6663994298948869
0.14433756729740643,0.8036469937694692,0.14433756729740643,0.9233795428999625,0.14433756729740643,0.6715660074826296
0.14433756729740643,0.802937860939308,0.14433756729740643,0.9234966279505433,0.14433756729740643,0.6704079814715839
0.14433756729740643,0.8027531221606552,0.14433756729740643,0.9236839640314725,0.14433756729740643,0.672813112417602
0.14433756729740643,0.8023011882630414,0.14433756729740643,0.9216701011614837,0.14433756729740643,0.6980224478888295
0.14433756729740643,0.8017586785727504,0.14433756729740643,0.9223726114649682,0.14433756729740643,0.6704970603955104
0.14433756729740643,0.8017042610744076,0.14433756729740643,0.9243864743349569,0.14433756729740643,0.6721895599501158
0.14433756729740643,0.8016443481843402,0.14433756729740643,0.9224896965155489,0.14433756729740643,0.673258507037235
0.14433756729740643,0.8015384296580039,0.14433756729740643,0.9232624578493818,0.14433756729740643,0.6695171922323179
0.14433756729740643,0.8014940230944564,0.14433756729740643,0.9212954289996254,0.14433756729740643,0.6709424550151434
0.14433756729740643,0.8008336762297923,0.14433756729740643,0.9212720119895091,0.14433756729740643,0.6820773205059683
0.14433756729740643,0.8004935091336143,0.14433756729740643,0.9225599475458973,0.14433756729740643,0.6688936397648316
0.14433756729740643,0.8004700297024684,0.14433756729740643,0.9215998501311352,0.14433756729740643,0.6781578478531979
0.14433756729740643,0.800459746399701,0.14433756729740643,0.9219979393031098,0.14433756729740643,0.6764653482985925
0.14433756729740643,0.7988334225079298,0.14433756729740643,0.9208505058074186,0.14433756729740643,0.669695350080171
0.14285714285714285,0.8067533486817499,0.14285714285714285,0.9255807418508805,0.14285714285714285,0.672813112417602
0.14285714285714285,0.8062538584923771,0.14285714285714285,0.9237776320719371,0.14285714285714285,0.670586139319437
0.14285714285714285,0.8055302277700351,0.14285714285714285,0.9236839640314725,0.14285714285714285,0.674149296276501
0.14285714285714285,0.8054709190737259,0.14285714285714285,0.923145372798801,0.14285714285714285,0.6706752182433636
0.14285714285714285,0.8054284642840964,0.14285714285714285,0.9230985387785687,0.14285714285714285,0.6702298236237306
0.14285714285714285,0.8052937655403554,0.14285714285714285,0.9238478831022855,0.14285714285714285,0.6734366648850882
0.14285714285714285,0.8052616869062159,0.14285714285714285,0.9228877856875234,0.14285714285714285,0.6672902191341529
0.14285714285714285,0.8052608207294183,0.14285714285714285,0.9237776320719371,0.14285714285714285,0.6747728487439871
0.14285714285714285,0.8049403287428152,0.14285714285714285,0.9231922068190334,0.14285714285714285,0.6641724567967219
0.14285714285714285,0.8048955389175171,0.14285714285714285,0.9236839640314725,0.14285714285714285,0.6703189025476572
0.14285714285714285,0.8048951346239772,0.14285714285714285,0.9224428624953166,0.14285714285714285,0.673258507037235
0.14285714285714285,0.8048124657699653,0.14285714285714285,0.9237776320719371,0.14285714285714285,0.6743274541243541
0.14285714285714285,0.8047509094429812,0.14285714285714285,0.9208505058074186,0.14285714285714285,0.6700516657758774
0.1414213562373095,0.8096410659313891,0.1414213562373095,0.9254870738104158,0.1414213562373095,0.6724567967218956
0.1414213562373095,0.8092147325905108,0.1414213562373095,0.9243162233046085,0.1414213562373095,0.6654195617316943
0.1414213562373095,0.808962610450035,0.1414213562373095,0.9248548145372799,0.1414213562373095,0.6639052200249421
0.1414213562373095,0.808741589530461,0.1414213562373095,0.9233561258898464,0.1414213562373095,0.6690717976126849
0.1414213562373095,0.8086341548924102,0.1414213562373095,0.9250889846384414,0.1414213562373095,0.6645287724924283
0.1414213562373095,0.8085252986032698,0.1414213562373095,0.9239883851629824,0.1414213562373095,0.6690717976126849
0.1414213562373095,0.808442423552167,0.1414213562373095,0.9239883851629824,0.1414213562373095,0.6708533760912169
0.1414213562373095,0.808437088700933,0.1414213562373095,0.9237776320719371,0.1414213562373095,0.667913771601639
0.1414213562373095,0.8083053020482096,0.1414213562373095,0.9237542150618209,0.1414213562373095,0.6718332442544094
0.1414213562373095,0.8081729129360852,0.1414213562373095,0.9257446609216935,0.1414213562373095,0.6665775877427401
0.1414213562373095,0.8081149046089796,0.1414213562373095,0.9254870738104158,0.1414213562373095,0.6727240334936754
0.1414213562373095,0.8080747635955027,0.1414213562373095,0.9251592356687898,0.1414213562373095,0.6789595581685374
0.1414213562373095,0.8080383593450287,0.1414213562373095,0.9239415511427501,0.1414213562373095,0.674594690896134
0.14002800840280097,0.8114993614573887,0.14002800840280097,0.9258851629823904,0.14002800840280097,0.669695350080171
0.14002800840280097,0.8110157344981971,0.14002800840280097,0.9236605470213564,0.14002800840280097,0.6717441653304828
0.14002800840280097,0.8109571479742477,0.14002800840280097,0.9240820532034469,0.14002800840280097,0.6671120612862996
0.14002800840280097,0.8109473078457483,0.14002800840280097,0.9241991382540278,0.14002800840280097,0.6684482451451986
0.14002800840280097,0.8109134257490231,0.14002800840280097,0.9239181341326339,0.14002800840280097,0.6672902191341529
0.14002800840280097,0.8107826277221822,0.14002800840280097,0.9238244660921694,0.14002800840280097,0.6664885088188135
0.14002800840280097,0.8107180017493372,0.14002800840280097,0.9240586361933308,0.14002800840280097,0.6717441653304828
0.14002800840280097,0.8106098597173065,0.14002800840280097,0.924714312476583,0.14002800840280097,0.6655086406556209
0.14002800840280097,0.8105726869485385,0.14002800840280097,0.9237307980517048,0.14002800840280097,0.6708533760912169
0.14002800840280097,0.8105016084494969,0.14002800840280097,0.9235200449606594,0.14002800840280097,0.6698735079280242
0.14002800840280097,0.8104805985162378,0.14002800840280097,0.9245503934057699,0.14002800840280097,0.6686264029930519
0.14002800840280097,0.8104714016420852,0.14002800840280097,0.9242225552641439,0.14002800840280097,0.6672902191341529
0.14002800840280097,0.8104004013090682,0.14002800840280097,0.9232390408392657,0.14002800840280097,0.6706752182433636
0.1386750490563073,0.8154118865062024,0.1386750490563073,0.9252294866991383,0.1386750490563073,0.6639052200249421
0.1386750490563073,0.8129826598948904,0.1386750490563073,0.9258383289621581,0.1386750490563073,0.6694281133083912
0.1386750490563073,0.812821605849961,0.1386750490563073,0.9242928062944923,0.1386750490563073,0.67103153393907
0.1386750490563073,0.8127153642183469,0.1386750490563073,0.9254168227800674,0.1386750490563073,0.6673792980580795
0.1386750490563073,0.8126241075948354,0.1386750490563073,0.9255573248407644,0.1386750490563073,0.6629253518617495
0.1386750490563073,0.8125026280240744,0.1386750490563073,0.9232390408392657,0.1386750490563073,0.6680919294494923
0.1386750490563073,0.8124483219081553,0.1386750490563073,0.9240118021730985,0.1386750490563073,0.6758417958311064
0.1386750490563073,0.8124447548288939,0.1386750490563073,0.9241757212439116,0.1386750490563073,0.6680028505255656
0.1386750490563073,0.812420964251476,0.1386750490563073,0.9237073810415886,0.1386750490563073,0.6711206128629966
0.1386750490563073,0.8123828789147444,0.1386750490563073,0.9244567253653053,0.1386750490563073,0.6691608765366115
0.1386750490563073,0.812382672999949,0.1386750490563073,0.9241523042337955,0.1386750490563073,0.6655977195795475
0.1386750490563073,0.8122834529450541,0.1386750490563073,0.9246206444361184,0.1386750490563073,0.6639942989488687
0.1386750490563073,0.8122383709086084,0.1386750490563073,0.9245035593855376,0.1386750490563073,0.6761090326028861
0.13736056394868904,0.8155689901530433,0.13736056394868904,0.9249953165979767,0.13736056394868904,0.6665775877427401
0.13736056394868904,0.8148989388029306,0.13736056394868904,0.9252529037092544,0.13736056394868904,0.6598075895243185
0.13736056394868904,0.8148017704278613,0.13736056394868904,0.925346571749719,0.13736056394868904,0.6623017993942634
0.13736056394868904,0.8145958146886597,0.13736056394868904,0.9272667665792431,0.13736056394868904,0.6704970603955104
0.13736056394868904,0.8145628215405373,0.13736056394868904,0.9248313975271637,0.13736056394868904,0.6643506146445751
0.13736056394868904,0.8144572660963342,0.13736056394868904,0.9239649681528662,0.13736056394868904,0.6680919294494923
0.13736056394868904,0.8144247945966027,0.13736056394868904,0.9240820532034469,0.13736056394868904,0.6713878496347764
0.13736056394868904,0.8143960082184071,0.13736056394868904,0.9227707006369427,0.13736056394868904,0.6659540352752539
0.13736056394868904,0.8143679211288627,0.13736056394868904,0.927243349569127,0.13736056394868904,0.6724567967218956
0.13736056394868904,0.8142622185441849,0.13736056394868904,0.9240586361933308,0.13736056394868904,0.6680028505255656
0.13736056394868904,0.814190177154377,0.13736056394868904,0.9253934057699513,0.13736056394868904,0.6695171922323179
0.13736056394868904,0.8140428740888768,0.13736056394868904,0.9258851629823904,0.13736056394868904,0.6645287724924283
0.13736056394868904,0.8140220606154408,0.13736056394868904,0.9258383289621581,0.13736056394868904,0.6678246926777125
0.13736056394868904,0.8139964369092655,0.13736056394868904,0.9249953165979767,0.13736056394868904,0.667913771601639
0.13608276348795434,0.8161069317942529,0.13608276348795434,0.9245035593855376,0.13608276348795434,0.6638161411010155
0.13608276348795434,0.8158795593043354,0.13608276348795434,0.9241757212439116,0.13608276348795434,0.67103153393907
0.13608276348795434,0.8157435640831476,0.13608276348795434,0.9246674784563507,0.13608276348795434,0.6648850881881346
0.13608276348795434,0.8157079713055845,0.13608276348795434,0.9229112026976396,0.13608276348795434,0.6654195617316943
0.13608276348795434,0.8156737025426182,0.13608276348795434,0.9244333083551892,0.13608276348795434,0.6680028505255656
0.13608276348795434,0.815589897226278,0.13608276348795434,0.9238244660921694,0.13608276348795434,0.6647069303402815
0.13608276348795434,0.8155350310294112,0.13608276348795434,0.9247377294866992,0.13608276348795434,0.672813112417602
0.13608276348795434,0.8154111212121319,0.13608276348795434,0.9247611464968153,0.13608276348795434,0.667468376982006
0.13608276348795434,0.8153093827081535,0.13608276348795434,0.9271496815286624,0.13608276348795434,0.6712987707108499
0.13608276348795434,0.8152538727467618,0.13608276348795434,0.9252529037092544,0.13608276348795434,0.6690717976126849
0.13608276348795434,0.8150827469638486,0.13608276348795434,0.9238478831022855,0.13608276348795434,0.6688936397648316
0.13608276348795434,0.8150451873168433,0.13608276348795434,0.9257212439115774,0.13608276348795434,0.667468376982006
0.13608276348795434,0.8150370038417071,0.13608276348795434,0.92424597227426,0.13608276348795434,0.6677356137537859
0.13483997249264842,0.8179547517882451,0.13483997249264842,0.924714312476583,0.13483997249264842,0.6690717976126849
0.13483997249264842,0.8172551950360805,0.13483997249264842,0.9250655676283253,0.13483997249264842,0.6715660074826296
0.13483997249264842,0.8169106924541871,0.13483997249264842,0.9250655676283253,0.13483997249264842,0.6648850881881346
0.13483997249264842,0.8168249722597778,0.13483997249264842,0.9243630573248408,0.13483997249264842,0.6665775877427401
0.13483997249264842,0.8167689312866538,0.13483997249264842,0.9239883851629824,0.13483997249264842,0.6860858720826652
0.13483997249264842,0.8167234378170686,0.13483997249264842,0.9252294866991383,0.13483997249264842,0.6755745590593266
0.13483997249264842,0.8165909325787172,0.13483997249264842,0.9257212439115774,0.13483997249264842,0.6740602173525744
0.13483997249264842,0.8164520893352862,0.13483997249264842,0.9253231547396028,0.13483997249264842,0.6634598254053091
0.13483997249264842,0.8163209383782496,0.13483997249264842,0.9251124016485575,0.13483997249264842,0.6690717976126849
0.13483997249264842,0.8162860410723154,0.13483997249264842,0.9244567253653053,0.13483997249264842,0.6677356137537859
0.13483997249264842,0.8162618360215816,0.13483997249264842,0.9256978269014612,0.13483997249264842,0.6628362729378229
0.13483997249264842,0.816173569393079,0.13483997249264842,0.9237776320719371,0.13483997249264842,0.6685373240691252
0.13483997249264842,0.8161235807924916,0.13483997249264842,0.9248313975271637,0.13483997249264842,0.6662212720470336
0.1336306209562122,0.818755849581673,0.1336306209562122,0.9247611464968153,0.1336306209562122,0.6663103509709603
0.1336306209562122,0.8184427528152601,0.1336306209562122,0.9238244660921694,0.1336306209562122,0.6713878496347764
0.1336306209562122,0.8181114846310611,0.1336306209562122,0.9235200449606594,0.1336306209562122,0.6695171922323179
0.1336306209562122,0.8178386397674211,0.1336306209562122,0.926611090295991,0.1336306209562122,0.6765544272225191
0.1336306209562122,0.8177832712037537,0.1336306209562122,0.9270091794679656,0.1336306209562122,0.667913771601639
0.1336306209562122,0.8177634445705734,0.1336306209562122,0.9234732109404271,0.1336306209562122,0.6652414038838411
0.1336306209562122,0.8174427910459083,0.1336306209562122,0.9239181341326339,0.1336306209562122,0.6712096917869232
0.1336306209562122,0.8173704137818653,0.1336306209562122,0.9228643686774073,0.1336306209562122,0.6697844290040976
0.1336306209562122,0.8171172291435371,0.1336306209562122,0.9257914949419258,0.1336306209562122,0.6758417958311064
0.1336306209562122,0.8171155120654723,0.1336306209562122,0.9258149119520419,0.1336306209562122,0.6749510065918404
0.1336306209562122,0.8171026468710145,0.1336306209562122,0.9255573248407644,0.1336306209562122,0.6648850881881346
0.1336306209562122,0.8168916784499961,0.1336306209562122,0.9242225552641439,0.1336306209562122,0.6868875823980046
0.1336306209562122,0.8168704321004326,0.1336306209562122,0.9257212439115774,0.1336306209562122,0.6625690361660431
0.13245323570650439,0.8188588703128918,0.13245323570650439,0.9271262645185463,0.13245323570650439,0.673703901656868
0.13245323570650439,0.8184772057306996,0.13245323570650439,0.9262832521543649,0.13245323570650439,0.6767325850703724
0.13245323570650439,0.8184596474838406,0.13245323570650439,0.9246674784563507,0.13245323570650439,0.6869766613219312
0.13245323570650439,0.8181756879023947,0.13245323570650439,0.9249016485575122,0.13245323570650439,0.675040085515767
0.13245323570650439,0.8180801195724359,0.13245323570650439,0.9241991382540278,0.13245323570650439,0.6693390343844646
0.13245323570650439,0.8179203395417994,0.13245323570650439,0.9252763207193706,0.13245323570650439,0.6620345626224835
0.13245323570650439,0.8179164487533934,0.13245323570650439,0.9232156238291495,0.13245323570650439,0.6662212720470336
0.13245323570650439,0.8178249039327168,0.13245323570650439,0.9235902959910078,0.13245323570650439,0.6642615357206485
0.13245323570650439,0.8177924841754265,0.13245323570650439,0.9244801423754215,0.13245323570650439,0.6687154819169785
0.13245323570650439,0.8176973633149018,0.13245323570650439,0.9245972274260023,0.13245323570650439,0.6721895599501158
0.13245323570650439,0.8176811940255041,0.13245323570650439,0.922981453727988,0.13245323570650439,0.6697844290040976
0.13245323570650439,0.8176412279637386,0.13245323570650439,0.9238713001124016,0.13245323570650439,0.6835916622127205
0.13245323570650439,0.8174521641738566,0.13245323570650439,0.92771168977145,0.13245323570650439,0.6730803491893818
0.13130643285972254,0.8191963642778579,0.13130643285972254,0.9242928062944923,0.13130643285972254,0.6706752182433636
0.13130643285972254,0.8190301487812596,0.13130643285972254,0.9276414387411015,0.13130643285972254,0.6736148227329414
0.13130643285972254,0.8188618155717688,0.13130643285972254,0.9264940052454103,0.13130643285972254,0.6606983787635845
0.13130643285972254,0.8187460047803112,0.13130643285972254,0.9272199325590109,0.13130643285972254,0.667913771601639
0.13130643285972254,0.8184872006653563,0.13130643285972254,0.9243864743349569,0.13130643285972254,0.6711206128629966
0.13130643285972254,0.8184703069176413,0.13130643285972254,0.9279926938928438,0.13130643285972254,0.6733475859611616
0.13130643285972254,0.8184138347030897,0.13130643285972254,0.9259085799925065,0.13130643285972254,0.6724567967218956
0.13130643285972254,0.8183920123230497,0.13130643285972254,0.9252997377294867,0.13130643285972254,0.6795831106360235
0.13130643285972254,0.8183052438897549,0.13130643285972254,0.9270325964780817,0.13130643285972254,0.6672902191341529
0.13130643285972254,0.8181583115020483,0.13130643285972254,0.9259554140127388,0.13130643285972254,0.6765544272225191
0.13130643285972254,0.8180593420058883,0.13130643285972254,0.9273370176095916,0.13130643285972254,0.6739711384286478
0.13130643285972254,0.8179955742043309,0.13130643285972254,0.925018733608093,0.13130643285972254,0.6743274541243541
0.13130643285972254,0.8178720190014275,0.13130643285972254,0.9235200449606594,0.13130643285972254,0.6835025832887939
0.13018891098082386,0.8196506329800439,0.13018891098082386,0.9252997377294867,0.13018891098082386,0.6630144307856761
0.13018891098082386,0.819504804279444,0.13018891098082386,0.9245738104158862,0.13018891098082386,0.6703189025476572
0.13018891098082386,0.8190403894781035,0.13018891098082386,0.9276180217309854,0.13018891098082386,0.6671120612862996
0.13018891098082386,0.8186785437311748,0.13018891098082386,0.9258851629823904,0.13018891098082386,0.6734366648850882
0.13018891098082386,0.8185749992846038,0.13018891098082386,0.9271262645185463,0.13018891098082386,0.6673792980580795
0.13018891098082386,0.8185637214502479,0.13018891098082386,0.9259085799925065,0.13018891098082386,0.6721004810261892
0.13018891098082386,0.8184961500878863,0.13018891098082386,0.9257914949419258,0.13018891098082386,0.6725458756458222
0.13018891098082386,0.818411611707626,0.13018891098082386,0.9275711877107531,0.13018891098082386,0.672367717797969
0.13018891098082386,0.8182438888298097,0.13018891098082386,0.9243162233046085,0.13018891098082386,0.6736148227329414
0.13018891098082386,0.8180222299196748,0.13018891098082386,0.9277351067815661,0.13018891098082386,0.667468376982006
0.13018891098082386,0.8178955919938429,0.13018891098082386,0.9281331959535406,0.13018891098082386,0.6700516657758774
0.12909944487358055,0.8211912558687302,0.12909944487358055,0.9272199325590109,0.12909944487358055,0.6726349545697488
0.12909944487358055,0.8205899467063331,0.12909944487358055,0.9244567253653053,0.12909944487358055,0.671476928558703
0.12909944487358055,0.8186091071811546,0.12909944487358055,0.9258851629823904,0.12909944487358055,0.672813112417602
0.12909944487358055,0.8183699207653119,0.12909944487358055,0.9253934057699513,0.12909944487358055,0.6722786388740424
0.12909944487358055,0.8182411344230429,0.12909944487358055,0.9257914949419258,0.12909944487358055,0.6798503474078034
0.12909944487358055,0.8182401955472391,0.12909944487358055,0.925978831022855,0.12909944487358055,0.6718332442544094
0.12909944487358055,0.8181874534976684,0.12909944487358055,0.9242225552641439,0.12909944487358055,0.6722786388740424
0.12803687993289598,0.8203632334861977,0.12803687993289598,0.9245035593855376,0.12803687993289598,0.671476928558703
0.12803687993289598,0.8201227419949344,0.12803687993289598,0.9238010490820532,0.12803687993289598,0.670140744699804
0.12803687993289598,0.8186050937991762,0.12803687993289598,0.9254636568002997,0.12803687993289598,0.6779796900053447
0.1270001270001905,0.8193705067453019,0.1270001270001905,0.924714312476583,0.1270001270001905,0.6753073222875468
0.1270001270001905,0.8187503322437173,0.1270001270001905,0.9246206444361184,0.1270001270001905,0.6756636379832531
0.1270001270001905,0.8181966811185629,0.1270001270001905,0.9243162233046085,0.1270001270001905,0.671476928558703
0.12598815766974242,0.819125303863846,0.12598815766974242,0.925510490820532,0.12598815766974242,0.677267058613932
0.12598815766974242,0.8188981103709003,0.12598815766974242,0.9242928062944923,0.12598815766974242,0.6752182433636201
0.12598815766974242,0.8186950179620285,0.12598815766974242,0.9244567253653053,0.12598815766974242,0.6712987707108499
0.12598815766974242,0.8183394803484173,0.12598815766974242,0.9241523042337955,0.12598815766974242,0.6747728487439871
0.12598815766974242,0.818332370389572,0.12598815766974242,0.925182652678906,0.12598815766974242,0.670586139319437
0.125,0.8194710766289561,0.125,0.9241054702135632,0.125,0.6756636379832531
0.125,0.8189783508879468,0.125,0.9241991382540278,0.125,0.6753073222875468
