inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.30151134457776363,,0.30151134457776363,0.743103652938151,0.30151134457776363,0.7133159864284597
0.30151134457776363,,0.30151134457776363,0.7305794424538455,0.30151134457776363,0.6878406058204529
0.30151134457776363,,0.30151134457776363,0.717367901997995,0.30151134457776363,0.6095542764498476
0.30151134457776363,,0.30151134457776363,0.7385845889301509,0.30151134457776363,0.6452226502310726
0.30151134457776363,,0.30151134457776363,0.7235258263888653,0.30151134457776363,0.6611340172325737
0.30151134457776363,,0.30151134457776363,0.7441996000772209,0.30151134457776363,0.648888596687864
0.30151134457776363,,0.30151134457776363,0.7308825447649875,0.30151134457776363,0.6734261579821389
0.30151134457776363,,0.30151134457776363,0.7185859783556697,0.30151134457776363,0.6785012124699175
0.30151134457776363,,0.30151134457776363,0.7292266675093323,0.30151134457776363,0.6574985757163571
0.30151134457776363,,0.30151134457776363,0.7360202500311849,0.30151134457776363,0.6499100705679255
0.30151134457776363,,0.30151134457776363,0.7584617788979722,0.30151134457776363,0.7141330617847743
0.30151134457776363,,0.30151134457776363,0.7549298567894747,0.30151134457776363,0.6672984828956757
0.30151134457776363,,0.30151134457776363,0.7130342598835631,0.30151134457776363,0.6776867697294209
0.30151134457776363,,0.30151134457776363,0.7303261364803147,0.30151134457776363,0.6894609151286949
0.30151134457776363,,0.30151134457776363,0.7470512173231983,0.30151134457776363,0.649041746791619
0.30151134457776363,,0.30151134457776363,0.7478362531873015,0.30151134457776363,0.6963475330769866
0.30151134457776363,,0.30151134457776363,0.7434691149663968,0.30151134457776363,0.6493767069658132
0.30151134457776363,,0.30151134457776363,0.7426907338361096,0.30151134457776363,0.66680312682716
0.28867513459481287,,0.28867513459481287,0.754363041584213,0.28867513459481287,0.6994704113542674
0.28867513459481287,,0.28867513459481287,0.7389767922062456,0.28867513459481287,0.6133831416398524
0.28867513459481287,,0.28867513459481287,0.7377401018843491,0.28867513459481287,0.6783884018915589
0.28867513459481287,,0.28867513459481287,0.750932624299916,0.28867513459481287,0.7282616410416316
0.28867513459481287,,0.28867513459481287,0.7560143534666154,0.28867513459481287,0.6234871720114462
0.28867513459481287,,0.28867513459481287,0.7510416716083937,0.28867513459481287,0.713559443435837
0.28867513459481287,,0.28867513459481287,0.7411355120704349,0.28867513459481287,0.6840662837921061
0.28867513459481287,,0.28867513459481287,0.7523222666682691,0.28867513459481287,0.6698948203823796
0.28867513459481287,,0.28867513459481287,0.7351524775997212,0.28867513459481287,0.6973545999239952
0.28867513459481287,,0.28867513459481287,0.729700601586717,0.28867513459481287,0.6900876924101902
0.28867513459481287,,0.28867513459481287,0.7568585916816781,0.28867513459481287,0.6621729557037781
0.28867513459481287,,0.28867513459481287,0.7577845580866283,0.28867513459481287,0.723323853166339
0.28867513459481287,,0.28867513459481287,0.7302344045123448,0.28867513459481287,0.6916732350163072
0.28867513459481287,,0.28867513459481287,0.7629656793933829,0.28867513459481287,0.6262660202848874
0.28867513459481287,,0.28867513459481287,0.7473503484415965,0.28867513459481287,0.6671200378348083
0.28867513459481287,,0.28867513459481287,0.7614441691728167,0.28867513459481287,0.6652961779133583
0.28867513459481287,,0.28867513459481287,0.719512402717326,0.28867513459481287,0.6583054902652118
0.28867513459481287,,0.28867513459481287,0.7424780993195753,0.28867513459481287,0.6388030848867136
0.28867513459481287,,0.28867513459481287,0.7454550494269742,0.28867513459481287,0.720125083630305
0.28867513459481287,,0.28867513459481287,0.7465903717584756,0.28867513459481287,0.6876858938799183
0.28867513459481287,,0.28867513459481287,0.7688399619611506,0.28867513459481287,0.7001955126292112
0.28867513459481287,,0.28867513459481287,0.7461846817294071,0.28867513459481287,0.633087985322704
0.28867513459481287,,0.28867513459481287,0.7490405440590439,0.28867513459481287,0.6589996522410441
0.28867513459481287,,0.28867513459481287,0.771175010815697,0.28867513459481287,0.7023987363406619
0.28867513459481287,,0.28867513459481287,0.7426040235245857,0.28867513459481287,0.7124757278359866
0.28867513459481287,,0.28867513459481287,0.7405261271676323,0.28867513459481287,0.7056905592199888
0.28867513459481287,,0.28867513459481287,0.748513821963663,0.28867513459481287,0.6885418065736194
0.28867513459481287,,0.28867513459481287,0.7392604104398292,0.28867513459481287,0.6963662110433607
0.28867513459481287,,0.28867513459481287,0.7569109720429644,0.28867513459481287,0.6453894908116053
0.28867513459481287,,0.28867513459481287,0.7448050045645203,0.28867513459481287,0.6671351025478678
0.28867513459481287,,0.28867513459481287,0.7477127152582111,0.28867513459481287,0.6909292009538901
0.28867513459481287,,0.28867513459481287,0.7563513243212665,0.28867513459481287,0.7320820598695675
0.28867513459481287,,0.28867513459481287,0.7525596445990204,0.28867513459481287,0.7099713987510967
0.2773500981126146,,0.2773500981126146,0.724549115589631,0.2773500981126146,0.7164359333779018
0.2773500981126146,,0.2773500981126146,0.7617521291089633,0.2773500981126146,0.6702717425735525
0.2773500981126146,,0.2773500981126146,0.7611194230183871,0.2773500981126146,0.7275689503928101
0.2773500981126146,,0.2773500981126146,0.7441054212241548,0.2773500981126146,0.6409904002140246
0.2773500981126146,,0.2773500981126146,0.7492874312735923,0.2773500981126146,0.6974682454814679
0.2773500981126146,,0.2773500981126146,0.7502754647295008,0.2773500981126146,0.6661331037527504
0.2773500981126146,,0.2773500981126146,0.751003533935373,0.2773500981126146,0.682066866690346
0.2773500981126146,,0.2773500981126146,0.7537963258616465,0.2773500981126146,0.64957515060389
0.2773500981126146,,0.2773500981126146,0.729093793245007,0.2773500981126146,0.7001113706720441
0.2773500981126146,,0.2773500981126146,0.754446024097754,0.2773500981126146,0.6530117467642168
0.2773500981126146,,0.2773500981126146,0.7491439191766214,0.2773500981126146,0.7004085223246053
0.2773500981126146,,0.2773500981126146,0.761624094701233,0.2773500981126146,0.734922888031042
0.2773500981126146,,0.2773500981126146,0.7701241875465522,0.2773500981126146,0.7023980399382184
0.2773500981126146,,0.2773500981126146,0.752120406958124,0.2773500981126146,0.6998933774441137
0.2773500981126146,,0.2773500981126146,0.7290121846129618,0.2773500981126146,0.7186375415522507
0.2773500981126146,,0.2773500981126146,0.7527757815149749,0.2773500981126146,0.7261533225112595
0.2773500981126146,,0.2773500981126146,0.7366047357656248,0.2773500981126146,0.6859325978608165
0.2773500981126146,,0.2773500981126146,0.75241936293256,0.2773500981126146,0.7004976586668753
0.2773500981126146,,0.2773500981126146,0.7525773903215239,0.2773500981126146,0.7232255260147924
0.2773500981126146,,0.2773500981126146,0.7572590139371148,0.2773500981126146,0.6928298285001278
0.2773500981126146,,0.2773500981126146,0.7612162052316568,0.2773500981126146,0.7335996068704318
0.2773500981126146,,0.2773500981126146,0.7514221475283493,0.2773500981126146,0.6488483643785373
0.2773500981126146,,0.2773500981126146,0.7539446166356986,0.2773500981126146,0.6184110374093699
0.2773500981126146,,0.2773500981126146,0.767697269055259,0.2773500981126146,0.6967940998696507
0.2773500981126146,,0.2773500981126146,0.7587023688807952,0.2773500981126146,0.6666648263643815
0.2773500981126146,,0.2773500981126146,0.7360855759056647,0.2773500981126146,0.5980893016313477
0.2773500981126146,,0.2773500981126146,0.7396117637740011,0.2773500981126146,0.7056686007822609
0.2773500981126146,,0.2773500981126146,0.7636877431485558,0.2773500981126146,0.67426553489284
0.2773500981126146,,0.2773500981126146,0.7567429605246773,0.2773500981126146,0.6905526712215267
0.2773500981126146,,0.2773500981126146,0.7432266168141161,0.2773500981126146,0.672648117294955
0.2773500981126146,,0.2773500981126146,0.7523621550527355,0.2773500981126146,0.6739106314563995
0.2773500981126146,,0.2773500981126146,0.7610854590832211,0.2773500981126146,0.6836420164788328
0.2773500981126146,,0.2773500981126146,0.7573629236433601,0.2773500981126146,0.6821410002436814
0.2672612419124244,,0.2672612419124244,0.7565686220207029,0.2672612419124244,0.6733475545841985
0.2672612419124244,,0.2672612419124244,0.734131016977852,0.2672612419124244,0.6975742787517163
0.2672612419124244,,0.2672612419124244,0.7605732069432468,0.2672612419124244,0.6854327723576054
0.2672612419124244,,0.2672612419124244,0.7754036424438616,0.2672612419124244,0.6437076966286186
0.2672612419124244,,0.2672612419124244,0.7572954282353906,0.2672612419124244,0.6641253472693428
0.2672612419124244,,0.2672612419124244,0.7568656073194071,0.2672612419124244,0.668966626021035
0.2672612419124244,,0.2672612419124244,0.7581767922704261,0.2672612419124244,0.6216684645550796
0.2672612419124244,,0.2672612419124244,0.768300517803125,0.2672612419124244,0.6832845134123743
0.2672612419124244,,0.2672612419124244,0.7429113640456679,0.2672612419124244,0.6925063737603048
0.2672612419124244,,0.2672612419124244,0.7745170615111479,0.2672612419124244,0.6390226125161717
0.2672612419124244,,0.2672612419124244,0.7446421635589635,0.2672612419124244,0.7016859102467592
0.2672612419124244,,0.2672612419124244,0.7534553099836608,0.2672612419124244,0.644808141744314
0.2672612419124244,,0.2672612419124244,0.7626316001975837,0.2672612419124244,0.6815965681661703
0.2672612419124244,,0.2672612419124244,0.7534855766813119,0.2672612419124244,0.7109182972473373
0.2672612419124244,,0.2672612419124244,0.7355165109716404,0.2672612419124244,0.5911216034260836
0.2672612419124244,,0.2672612419124244,0.7340148591143976,0.2672612419124244,0.7010203971880752
0.2672612419124244,,0.2672612419124244,0.7606632789810804,0.2672612419124244,0.6905628577270939
0.2672612419124244,,0.2672612419124244,0.7697993692625446,0.2672612419124244,0.6853123112009817
0.2672612419124244,,0.2672612419124244,0.7662121858234487,0.2672612419124244,0.6812976998778786
0.2672612419124244,,0.2672612419124244,0.7426068245295766,0.2672612419124244,0.6881466403208041
0.2672612419124244,,0.2672612419124244,0.7509752507726317,0.2672612419124244,0.6956983162678363
0.2672612419124244,,0.2672612419124244,0.7503178058855744,0.2672612419124244,0.6479074933168151
0.2672612419124244,,0.2672612419124244,0.7620551015472922,0.2672612419124244,0.6844223392739996
0.2672612419124244,,0.2672612419124244,0.7251292922581425,0.2672612419124244,0.7118008292467433
0.2672612419124244,,0.2672612419124244,0.7533729966938675,0.2672612419124244,0.6748760553615931
0.2672612419124244,,0.2672612419124244,0.7464077713188247,0.2672612419124244,0.694354367078112
0.2672612419124244,,0.2672612419124244,0.7411208053240634,0.2672612419124244,0.6877892961547913
0.2672612419124244,,0.2672612419124244,0.7561675467358356,0.2672612419124244,0.650692739140977
0.2672612419124244,,0.2672612419124244,0.7610893256140695,0.2672612419124244,0.6859795657192765
0.2672612419124244,,0.2672612419124244,0.7619846044815034,0.2672612419124244,0.6822000658604442
0.2672612419124244,,0.2672612419124244,0.7435971811858486,0.2672612419124244,0.6852611547566658
0.2672612419124244,,0.2672612419124244,0.7634154222144678,0.2672612419124244,0.721713121669117
0.2672612419124244,,0.2672612419124244,0.7561749297320981,0.2672612419124244,0.6632360916260084
0.2581988897471611,,0.2581988897471611,0.7590277551213203,0.2581988897471611,0.6528927901173025
0.2581988897471611,,0.2581988897471611,0.7774547466434951,0.2581988897471611,0.6627603571598102
0.2581988897471611,,0.2581988897471611,0.7685741456242141,0.2581988897471611,0.6855966260998558
0.2581988897471611,,0.2581988897471611,0.7700315160997315,0.2581988897471611,0.6958010967006594
0.2581988897471611,,0.2581988897471611,0.767182905355737,0.2581988897471611,0.6989760451445038
0.2581988897471611,,0.2581988897471611,0.7493308212673087,0.2581988897471611,0.7301922129461875
0.2581988897471611,,0.2581988897471611,0.7659057150641472,0.2581988897471611,0.7292654614229984
0.2581988897471611,,0.2581988897471611,0.772668810559245,0.2581988897471611,0.7043047658639839
0.2581988897471611,,0.2581988897471611,0.7569236983814202,0.2581988897471611,0.7165234706468444
0.2581988897471611,,0.2581988897471611,0.7644311672587719,0.2581988897471611,0.661411357038373
0.2581988897471611,,0.2581988897471611,0.7689172247989763,0.2581988897471611,0.7062621840703014
0.2581988897471611,,0.2581988897471611,0.7708863447372064,0.2581988897471611,0.7113974614772537
0.2581988897471611,,0.2581988897471611,0.7680489900149549,0.2581988897471611,0.7045489012437844
0.2581988897471611,,0.2581988897471611,0.7683885876600939,0.2581988897471611,0.7057898107287588
0.2581988897471611,,0.2581988897471611,0.7825456102647387,0.2581988897471611,0.7122155365094192
0.2581988897471611,,0.2581988897471611,0.7768906894590819,0.2581988897471611,0.6634544094297726
0.2581988897471611,,0.2581988897471611,0.7650269993975812,0.2581988897471611,0.6918177525871048
0.2581988897471611,,0.2581988897471611,0.76348108299235,0.2581988897471611,0.6959371361450899
0.2581988897471611,,0.2581988897471611,0.7496727676179453,0.2581988897471611,0.6788177881698003
0.2581988897471611,,0.2581988897471611,0.7408937537401519,0.2581988897471611,0.6910528428384459
0.2581988897471611,,0.2581988897471611,0.7490084563155738,0.2581988897471611,0.7022991621264585
0.2581988897471611,,0.2581988897471611,0.7597897308073668,0.2581988897471611,0.6676140936899513
0.2581988897471611,,0.2581988897471611,0.7782020734620834,0.2581988897471611,0.7197588857846894
0.2581988897471611,,0.2581988897471611,0.7592352464226964,0.2581988897471611,0.6983816389748162
0.2581988897471611,,0.2581988897471611,0.7434640083421791,0.2581988897471611,0.6811819129516973
0.2581988897471611,,0.2581988897471611,0.7706148675497729,0.2581988897471611,0.7012587562394492
0.2581988897471611,,0.2581988897471611,0.7701868412583935,0.2581988897471611,0.7245360185269963
0.2581988897471611,,0.2581988897471611,0.7669347251884718,0.2581988897471611,0.7354800753773046
0.2581988897471611,,0.2581988897471611,0.7636649932684473,0.2581988897471611,0.7150330463618294
0.2581988897471611,,0.2581988897471611,0.7530584830774928,0.2581988897471611,0.673500586821518
0.2581988897471611,,0.2581988897471611,0.7470544096444012,0.2581988897471611,0.6902578140835578
0.2581988897471611,,0.2581988897471611,0.7806578719352344,0.2581988897471611,0.6597267220864791
0.2581988897471611,,0.2581988897471611,0.7688361412585811,0.2581988897471611,0.6916694774927048
0.2581988897471611,,0.2581988897471611,0.7532336759158343,0.2581988897471611,0.6483150227522808
0.25,,0.25,0.7571405878543559,0.25,0.6815717424611812
0.25,,0.25,0.7698723829467716,0.25,0.7099399269911042
0.25,,0.25,0.757172893221219,0.25,0.7040080297344059
0.25,,0.25,0.7563864984880858,0.25,0.6995748385790923
0.25,,0.25,0.7591207636503484,0.25,0.6749264966763594
0.25,,0.25,0.7745487595530306,0.25,0.6823174455084957
0.25,,0.25,0.7604878200600246,0.25,0.6850875951654671
0.25,,0.25,0.7719196253334812,0.25,0.7177070834598002
0.25,,0.25,0.7635503280693667,0.25,0.6946096770929138
0.25,,0.25,0.7607526728974063,0.25,0.6807293461617335
0.25,,0.25,0.7602566816168604,0.25,0.6896670585701196
0.25,,0.25,0.7832179182519879,0.25,0.6687733427823868
0.25,,0.25,0.776255996411531,0.25,0.7092367092249995
0.25,,0.25,0.7802223474940585,0.25,0.6832882960214883
0.25,,0.25,0.7766627167015816,0.25,0.6740180844676126
0.25,,0.25,0.7530785901644957,0.25,0.6653555587385582
0.25,,0.25,0.7722656018754614,0.25,0.6917096660757052
0.25,,0.25,0.767882733123697,0.25,0.6982961461500146
0.25,,0.25,0.7772130615400451,0.25,0.6728514691293097
0.25,,0.25,0.7647387688573712,0.25,0.6883938371686135
0.25,,0.25,0.7609252175252254,0.25,0.653113697853454
0.25,,0.25,0.7802305012361451,0.25,0.6686022027311858
0.25,,0.25,0.7716267812594646,0.25,0.691297353992597
0.25,,0.25,0.7591921133149525,0.25,0.6708849400776198
0.25,,0.25,0.7701492908215541,0.25,0.7014457399975621
0.25,,0.25,0.7708306148820506,0.25,0.6906924083782628
0.25,,0.25,0.7584256354034298,0.25,0.6994264496992582
0.25,,0.25,0.7508924784318102,0.25,0.6838802444207117
0.25,,0.25,0.7717723268183064,0.25,0.7200235534474312
0.25,,0.25,0.7569065303608473,0.25,0.6898669947200801
0.25,,0.25,0.7602190925187137,0.25,0.6793916930142744
0.25,,0.25,0.7713858589520904,0.25,0.6996889396488392
0.25,,0.25,0.7678843290500033,0.25,0.6818696838206892
