inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.012400401349638155,0.0,0.01921747955048356
0.0,,0.0,0.019607502405970218,0.0,0.033428333834733745
0.0,,0.0,0.012004627429973273,0.0,0.020177419817110805
0.0,,0.0,0.01625684382092632,0.0,0.022839962674423314
0.0,,0.0,0.02206518961154169,0.0,0.033137398208000476
0.0,,0.0,0.02252879854118331,0.0,0.025607547684707698
0.0,,0.0,0.014955215281301058,0.0,0.019872354001945598
0.0,,0.0,0.018613931367442757,0.0,0.017649809234135814
0.0,,0.0,0.017877361836717363,0.0,0.030945007342358916
0.0,,0.0,0.01599724933827915,0.0,0.026695434237870703
0.0,,0.0,0.01790323763606506,0.0,0.030276776266624762
0.0,,0.0,0.022251830663029052,0.0,0.023900837172809844
0.0,,0.0,0.01462821326541676,0.0,0.0186632652382113
0.0,,0.0,0.01223795494243469,0.0,0.031833214658797425
0.0,,0.0,0.017092893360328022,0.0,0.032104876074319735
0.0,,0.0,0.02202565348152084,0.0,0.024324477882415325
0.0,,0.0,0.013909546270099233,0.0,0.020684233979134586
0.0,,0.0,0.02059107265983007,0.0,0.03071502935497853
0.0,,0.0,0.02231047380020378,0.0,0.026582091361295964
0.0,,0.0,0.018641804378138678,0.0,0.030673464775222526
0.0,,0.0,0.01578526662333546,0.0,0.029771475983443377
0.0,,0.0,0.016748174308813573,0.0,0.0333615218521147
0.0,,0.0,0.023807794567900675,0.0,0.02911188421304191
0.0,,0.0,0.017999902398691363,0.0,0.028347068298199916
0.0,,0.0,0.01682218154808411,0.0,0.03400969172071816
0.0,,0.0,0.017821007144127238,0.0,0.03130143361114701
0.0,,0.0,0.023734871049417443,0.0,0.029121763489163736
0.0,,0.0,0.0211433568354436,0.0,0.02987553909831518
0.0,,0.0,0.014955110350474,0.0,0.02806687291370654
0.0,,0.0,0.018192529928175077,0.0,0.03058377770836941
0.0,,0.0,0.0147221201169861,0.0,0.021795348631390977
0.0,,0.0,0.017690547964475483,0.0,0.0304108725066433
0.0,,0.0,0.018355211850370236,0.0,0.028742468451833203
0.0,,0.0,0.01916482405210362,0.0,0.029056774866101347
0.0,,0.0,0.021602627124563692,0.0,0.02572513794903814
0.0,,0.0,0.01322526728718418,0.0,0.022430076333090496
0.0,,0.0,0.01949362985660181,0.0,0.03132054820771119
0.0,,0.0,0.01338522184323856,0.0,0.032353950570936485
0.0,,0.0,0.01597383052563606,0.0,0.02921245242882491
0.0,,0.0,0.01809166031426155,0.0,0.03354459040660731
0.0,,0.0,0.017117899581359362,0.0,0.029645929103228424
0.0,,0.0,0.017266241925164787,0.0,0.03119013819854788
0.0,,0.0,0.01862046587947012,0.0,0.028961285780168867
0.0,,0.0,0.01654756996443645,0.0,0.03098114784465272
0.0,,0.0,0.019746484086182965,0.0,0.031247103596555723
0.0,,0.0,0.02241150490387074,0.0,0.027099407457136584
0.0,,0.0,0.019678973934056626,0.0,0.03121099970670739
0.0,,0.0,0.012933627358518864,0.0,0.03271016047233171
0.0,,0.0,0.014606042346366272,0.0,0.028467786770250164
0.0,,0.0,0.022961165403221788,0.0,0.027159562105965516
0.0,,0.0,0.02031784747466028,0.0,0.02976207839804281
0.0,,0.0,0.02200956569886044,0.0,0.02438846840552706
0.0,,0.0,0.012955041526406696,0.0,0.03287463266922958
