inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.025674029884349428,0.0,0.030150508149764603
0.0,,0.0,0.026702913720806097,0.0,0.030681601338907797
0.0,,0.0,0.025667612979400994,0.0,0.0297327492574007
0.0,,0.0,0.0286842940475847,0.0,0.025380175281017207
0.0,,0.0,0.025331537513356314,0.0,0.03352483689836731
0.0,,0.0,0.026388775057146503,0.0,0.026104651696269774
0.0,,0.0,0.023382622143350122,0.0,0.025608092594789408
0.0,,0.0,0.03046190329580461,0.0,0.025526308173918724
0.0,,0.0,0.02801229268178371,0.0,0.03249471808293481
0.0,,0.0,0.025678919354658714,0.0,0.033288067783288654
0.0,,0.0,0.029934728090200688,0.0,0.028708165438772523
0.0,,0.0,0.028461316513257885,0.0,0.02674675338601335
0.0,,0.0,0.03355951798010062,0.0,0.027149055924227814
0.0,,0.0,0.03289623958577634,0.0,0.017267386098598656
0.0,,0.0,0.0265674495229096,0.0,0.027109242114105415
0.0,,0.0,0.033004210586005715,0.0,0.034436957226166555
0.0,,0.0,0.02951939519245275,0.0,0.028644576901695886
0.0,,0.0,0.025869150623446434,0.0,0.02873940980978423
0.0,,0.0,0.02369672752790853,0.0,0.022034422970223552
0.0,,0.0,0.0354893165928773,0.0,0.021351767873437646
0.0,,0.0,0.031056321220190218,0.0,0.02149299796726086
0.0,,0.0,0.02909650472516061,0.0,0.03559246610986262
0.0,,0.0,0.022590282799899348,0.0,0.034234157921274336
0.0,,0.0,0.025620528880577642,0.0,0.022689994261804868
0.0,,0.0,0.024090147753254968,0.0,0.028737349962327127
0.0,,0.0,0.02919885310865229,0.0,0.021623314680790057
0.0,,0.0,0.019888876497996293,0.0,0.025847400773290907
0.0,,0.0,0.027332836286945654,0.0,0.03280295963299854
0.0,,0.0,0.03261225466581749,0.0,0.028081597868156474
0.0,,0.0,0.03407135653386329,0.0,0.027120829333124177
0.0,,0.0,0.030082098455891933,0.0,0.03061560681686276
0.0,,0.0,0.02920466381882112,0.0,0.02897511307781955
0.0,,0.0,0.026421398511660504,0.0,0.035190745166878756
0.0,,0.0,0.035514876976431596,0.0,0.021813466055234425
0.0,,0.0,0.03357873116170085,0.0,0.03080814044923333
0.0,,0.0,0.028423535099579875,0.0,0.02937315639764027
0.0,,0.0,0.034078496001332094,0.0,0.0270078729484325
0.0,,0.0,0.027986640740425405,0.0,0.019256295592286542
0.0,,0.0,0.031486183147365066,0.0,0.026802791654086788
0.0,,0.0,0.03523226176533514,0.0,0.025817550116130787
0.0,,0.0,0.0309658704995367,0.0,0.024996657188491384
0.0,,0.0,0.03406856932106715,0.0,0.02159848572011131
0.0,,0.0,0.030001721757080588,0.0,0.02797433530965779
0.0,,0.0,0.025931434327802257,0.0,0.03013943796799924
0.0,,0.0,0.031726614627358395,0.0,0.025427568759999547
0.0,,0.0,0.0320600067577194,0.0,0.02868938869412552
0.0,,0.0,0.02668071067065873,0.0,0.03199475796651558
0.0,,0.0,0.034675491380554015,0.0,0.03436109939275402
0.0,,0.0,0.03033555668987702,0.0,0.026789375195368937
0.0,,0.0,0.024595192096334668,0.0,0.026232237338816366
0.0,,0.0,0.029198345842801513,0.0,0.020996984135820074
0.0,,0.0,0.029566591584166007,0.0,0.02487737574539091
0.0,,0.0,0.02983746491348912,0.0,0.015366375145753773
