inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01445559290192919,0.0,0.015707073403094733
0.0,,0.0,0.019938464572903002,0.0,0.027117105297246563
0.0,,0.0,0.02058267318420118,0.0,0.02833371985272707
0.0,,0.0,0.012648368493385095,0.0,0.02200811914440446
0.0,,0.0,0.018714592223312714,0.0,0.03026049817918805
0.0,,0.0,0.01700268885457706,0.0,0.02862802882135211
0.0,,0.0,0.020995379969237084,0.0,0.03254657205704209
0.0,,0.0,0.02097375774153713,0.0,0.020205172379594065
0.0,,0.0,0.02565181844920873,0.0,0.021837953055200386
0.0,,0.0,0.02087918997399883,0.0,0.041887064990672934
0.0,,0.0,0.02341923380921216,0.0,0.04249181537767478
0.0,,0.0,0.027076101534049976,0.0,0.04093709306556364
0.0,,0.0,0.02429759268531536,0.0,0.03261539374972054
0.0,,0.0,0.02039852902473741,0.0,0.03843120086272601
0.0,,0.0,0.024850941372323795,0.0,0.031860072825482484
0.0,,0.0,0.021925610035265615,0.0,0.03587638345735982
0.0,,0.0,0.026279136683310007,0.0,0.03322237287577985
0.0,,0.0,0.01013564859894769,0.0,0.022610614460630046
0.0,,0.0,0.022429399816068896,0.0,0.034481495013357906
0.0,,0.0,0.01701314677968709,0.0,0.039853565184115786
0.0,,0.0,0.025859019559968475,0.0,0.03367174271788023
0.0,,0.0,0.018742594419898412,0.0,0.03692649794717741
0.0,,0.0,0.021546263923951134,0.0,0.029373295906439344
0.0,,0.0,0.03109681769256423,0.0,0.03715872391409872
0.0,,0.0,0.019665562198302136,0.0,0.03013634754844399
0.0,,0.0,0.021861051522489808,0.0,0.024059491826686045
0.0,,0.0,0.022137914977698427,0.0,0.03933959835467834
0.0,,0.0,0.022918604972551573,0.0,0.02910032322529313
0.0,,0.0,0.012062971279813036,0.0,0.03143626935614328
0.0,,0.0,0.01836844111716447,0.0,0.0364305495197654
0.0,,0.0,0.02935285186016395,0.0,0.03676348474719461
0.0,,0.0,0.022458914923465547,0.0,0.02752548253050466
0.0,,0.0,0.013727468206976602,0.0,0.03237046706706331
0.0,,0.0,0.012776994306202098,0.0,0.019630941074071786
0.0,,0.0,0.015389098267113318,0.0,0.03676766052502174
0.0,,0.0,0.023525494771270493,0.0,0.039089358604259376
0.0,,0.0,0.019879367680291103,0.0,0.034477271654408656
0.0,,0.0,0.02126197024270946,0.0,0.028992068161890885
0.0,,0.0,0.02195206461293828,0.0,0.030169371189085338
0.0,,0.0,0.023751958787194154,0.0,0.03900837966539275
0.0,,0.0,0.019439688745545573,0.0,0.03727844571407473
0.0,,0.0,0.023195782125122,0.0,0.029408854668424415
0.0,,0.0,0.022220943053670342,0.0,0.027142229406960233
0.0,,0.0,0.009739877487107628,0.0,0.02370045426052113
0.0,,0.0,0.013922567325638988,0.0,0.03556311803941561
0.0,,0.0,0.022865119368469706,0.0,0.035642054347043595
0.0,,0.0,0.020064480342357208,0.0,0.03056108282371511
0.0,,0.0,0.018498024633735864,0.0,0.03276051241872657
0.0,,0.0,0.02099320870916627,0.0,0.02867940681546368
0.0,,0.0,0.02559755887290378,0.0,0.04335204060929057
0.0,,0.0,0.01990394738565303,0.0,0.034279794648320636
0.0,,0.0,0.019432628732254202,0.0,0.03444681910539309
0.0,,0.0,0.017059908353452478,0.0,0.02915347773073522
