inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.17407765595569785,0.7631035863175819,0.17407765595569785,0.8861930965482742,0.17407765595569785,0.6217494089834515
0.17407765595569785,0.7629890902232931,0.17407765595569785,0.8925826549638456,0.17407765595569785,0.6507801418439716
0.17407765595569785,0.7627099167071308,0.17407765595569785,0.8881031424803311,0.17407765595569785,0.6189125295508274
0.17407765595569785,0.7626630371620503,0.17407765595569785,0.8910591659466097,0.17407765595569785,0.6331914893617021
0.17149858514250885,0.7666113861329482,0.17149858514250885,0.8916731092819137,0.17149858514250885,0.6461465721040189
0.17149858514250885,0.7659782548172158,0.17149858514250885,0.8961980990495247,0.17149858514250885,0.6419858156028369
0.17149858514250885,0.7658002340344887,0.17149858514250885,0.8941288826231297,0.17149858514250885,0.6425531914893617
0.17149858514250885,0.7657752587409611,0.17149858514250885,0.894447223611806,0.17149858514250885,0.6417021276595745
0.17149858514250885,0.7653597482989554,0.17149858514250885,0.8959707126290418,0.17149858514250885,0.6408510638297872
0.17149858514250885,0.765239886171871,0.17149858514250885,0.8939014962026468,0.17149858514250885,0.6432151300236406
0.17149858514250885,0.7651160915969625,0.17149858514250885,0.8943562690436128,0.17149858514250885,0.6328132387706856
0.17149858514250885,0.7650647566217003,0.17149858514250885,0.8951293828732548,0.17149858514250885,0.6464302600472813
0.17149858514250885,0.7648017343400705,0.17149858514250885,0.8891945972986494,0.17149858514250885,0.6201418439716312
0.17149858514250885,0.7646822221043736,0.17149858514250885,0.8867388239574333,0.17149858514250885,0.6175886524822695
0.1690308509457033,0.7692021202511541,0.1690308509457033,0.891923234344445,0.1690308509457033,0.6452009456264776
0.1690308509457033,0.7687943954557876,0.1690308509457033,0.8967438264586839,0.1690308509457033,0.6389598108747044
0.1690308509457033,0.768275727517396,0.1690308509457033,0.8960389285551866,0.1690308509457033,0.6408510638297872
0.1690308509457033,0.7682182615974112,0.1690308509457033,0.8966301332484424,0.1690308509457033,0.6431205673758865
0.1690308509457033,0.7681703452729916,0.1690308509457033,0.8957205875665105,0.1690308509457033,0.6306382978723404
0.1690308509457033,0.7673507255942906,0.1690308509457033,0.8968575196689254,0.1690308509457033,0.6484160756501182
0.1690308509457033,0.7673357054057073,0.1690308509457033,0.8949474737368684,0.1690308509457033,0.646241134751773
0.1690308509457033,0.7673026585947672,0.1690308509457033,0.8945154395379508,0.1690308509457033,0.6318676122931443
0.1690308509457033,0.7672542218873989,0.1690308509457033,0.8943562690436128,0.1690308509457033,0.6326241134751773
0.1690308509457033,0.7671453551160786,0.1690308509457033,0.8937423257083087,0.1690308509457033,0.6433096926713948
0.16666666666666666,0.7704086183871696,0.16666666666666666,0.8963345309018146,0.16666666666666666,0.6471867612293144
0.16666666666666666,0.7697603272741785,0.16666666666666666,0.8972440765837464,0.16666666666666666,0.6362174940898345
0.16666666666666666,0.7694357225908126,0.16666666666666666,0.9075674200736732,0.16666666666666666,0.6424586288416075
0.16666666666666666,0.7693911287824688,0.16666666666666666,0.896220837691573,0.16666666666666666,0.6457683215130023
0.16666666666666666,0.7693794950844939,0.16666666666666666,0.8959479739869936,0.16666666666666666,0.6451063829787234
0.16666666666666666,0.76922794210931,0.16666666666666666,0.8961980990495247,0.16666666666666666,0.6436879432624113
0.16666666666666666,0.7691980490988094,0.16666666666666666,0.8987675656009823,0.16666666666666666,0.6430260047281324
0.16666666666666666,0.7691421655531043,0.16666666666666666,0.8968802583109736,0.16666666666666666,0.642080378250591
0.16666666666666666,0.7690653023588753,0.16666666666666666,0.8948792578107235,0.16666666666666666,0.6314893617021277
0.16666666666666666,0.7689419626011119,0.16666666666666666,0.8938105416344536,0.16666666666666666,0.6368794326241135
0.1643989873053573,0.7732026927245054,0.1643989873053573,0.9084542271135568,0.1643989873053573,0.6395271867612293
0.1643989873053573,0.7729349970216031,0.1643989873053573,0.9094547273636818,0.1643989873053573,0.6428368794326241
0.1643989873053573,0.7728733448142527,0.1643989873053573,0.9082723179771705,0.1643989873053573,0.6417966903073286
0.1643989873053573,0.7727813728998745,0.1643989873053573,0.9131838646596026,0.1643989873053573,0.63725768321513
0.1643989873053573,0.7727051302105032,0.1643989873053573,0.9114102505798354,0.1643989873053573,0.6426477541371158
0.1643989873053573,0.7726883812799886,0.1643989873053573,0.8970166901632635,0.1643989873053573,0.6362174940898345
0.1643989873053573,0.7723871475372149,0.1643989873053573,0.8971985992996498,0.1643989873053573,0.6353664302600472
0.1643989873053573,0.7721298763082084,0.1643989873053573,0.9108190458865797,0.1643989873053573,0.642080378250591
0.1643989873053573,0.7720556871717195,0.1643989873053573,0.8965619173222975,0.1643989873053573,0.6429314420803782
0.1643989873053573,0.7720000063695969,0.1643989873053573,0.9113192960116422,0.1643989873053573,0.6380141843971632
0.16222142113076254,0.778625869992106,0.16222142113076254,0.9144572286143071,0.16222142113076254,0.6468085106382979
0.16222142113076254,0.7784298436626771,0.16222142113076254,0.9131611260175543,0.16222142113076254,0.63725768321513
0.16222142113076254,0.7780711523750261,0.16222142113076254,0.9134112510800855,0.16222142113076254,0.6361229314420804
0.16222142113076254,0.7780342882842234,0.16222142113076254,0.9143207967620174,0.16222142113076254,0.64
0.16222142113076254,0.7779526668135398,0.16222142113076254,0.9113875119377871,0.16222142113076254,0.6404728132387707
0.16222142113076254,0.7778121918987511,0.16222142113076254,0.9121833644094774,0.16222142113076254,0.6452955082742317
0.16222142113076254,0.777788680667075,0.16222142113076254,0.9113192960116422,0.16222142113076254,0.6442553191489362
0.16222142113076254,0.7777543260399906,0.16222142113076254,0.9149347400973213,0.16222142113076254,0.6418912529550828
0.16222142113076254,0.7777062971090638,0.16222142113076254,0.9137978079949065,0.16222142113076254,0.6394326241134751
0.16222142113076254,0.7777046304388261,0.16222142113076254,0.9149347400973213,0.16222142113076254,0.646241134751773
0.16012815380508713,0.785990053228194,0.16012815380508713,0.9172768202282959,0.16012815380508713,0.6404728132387707
0.16012815380508713,0.784637840747968,0.16012815380508713,0.914980217381418,0.16012815380508713,0.6376359338061466
0.16012815380508713,0.7842582565679831,0.16012815380508713,0.9148437855291282,0.16012815380508713,0.6294089834515366
0.16012815380508713,0.784105206352192,0.16012815380508713,0.9152758197280458,0.16012815380508713,0.6387706855791963
0.16012815380508713,0.7840752482814555,0.16012815380508713,0.9143890126881623,0.16012815380508713,0.6467139479905437
0.16012815380508713,0.7838038401170593,0.16012815380508713,0.9160034562735914,0.16012815380508713,0.63725768321513
0.16012815380508713,0.7837581125175318,0.16012815380508713,0.9153895129382873,0.16012815380508713,0.6398108747044917
0.16012815380508713,0.7837111490766812,0.16012815380508713,0.9142525808358725,0.16012815380508713,0.6388652482269503
0.16012815380508713,0.7837044910241211,0.16012815380508713,0.9171403883760062,0.16012815380508713,0.6339479905437352
0.16012815380508713,0.7836074528782281,0.16012815380508713,0.9141843649097275,0.16012815380508713,0.6468085106382979
0.15811388300841897,0.7905742041486649,0.15811388300841897,0.9171176497339579,0.15811388300841897,0.6398108747044917
0.15811388300841897,0.7898035118726403,0.15811388300841897,0.9175269452908272,0.15811388300841897,0.638581560283688
0.15811388300841897,0.7897864908778783,0.15811388300841897,0.9169130019555232,0.15811388300841897,0.6396217494089834
0.15811388300841897,0.7897330199893844,0.15811388300841897,0.9175951612169722,0.15811388300841897,0.6377304964539007
0.15811388300841897,0.7896406811639083,0.15811388300841897,0.9163672745463641,0.15811388300841897,0.6390543735224586
0.15811388300841897,0.789615628704502,0.15811388300841897,0.9149574787393697,0.15811388300841897,0.6294089834515366
0.15811388300841897,0.7894964248207061,0.15811388300841897,0.915594160716722,0.15811388300841897,0.6394326241134751
0.15811388300841897,0.7894503336253748,0.15811388300841897,0.9172995588703443,0.15811388300841897,0.640661938534279
0.15811388300841897,0.7892979529690236,0.15811388300841897,0.915366774296239,0.15811388300841897,0.6363120567375886
0.15811388300841897,0.7892206577976488,0.15811388300841897,0.9175951612169722,0.15811388300841897,0.639338061465721
0.15617376188860607,0.7963884501141968,0.15617376188860607,0.9215744235754241,0.15617376188860607,0.6266666666666667
0.15617376188860607,0.7959392290462765,0.15617376188860607,0.9226204011096457,0.15617376188860607,0.6307328605200946
0.15617376188860607,0.7955020000873939,0.15617376188860607,0.918732093319387,0.15617376188860607,0.6453900709219859
0.15617376188860607,0.7952616700559078,0.15617376188860607,0.9162763199781709,0.15617376188860607,0.6350827423167849
0.15617376188860607,0.7948612472569789,0.15617376188860607,0.9171403883760062,0.15617376188860607,0.6398108747044917
0.15617376188860607,0.7948566016335289,0.15617376188860607,0.9172086043021511,0.15617376188860607,0.6442553191489362
0.15617376188860607,0.794607337222595,0.15617376188860607,0.9158442857792533,0.15617376188860607,0.6417966903073286
0.15617376188860607,0.7945600390495959,0.15617376188860607,0.923029696666515,0.15617376188860607,0.6528605200945626
0.15617376188860607,0.7942690024180024,0.15617376188860607,0.9143207967620174,0.15617376188860607,0.6417021276595745
0.15617376188860607,0.7941309804218384,0.15617376188860607,0.9160261949156396,0.15617376188860607,0.6279905437352246
0.1543033499620919,0.8008252371600616,0.1543033499620919,0.9209832188821684,0.1543033499620919,0.6278014184397163
0.1543033499620919,0.8007163398661423,0.1543033499620919,0.9252580835872481,0.1543033499620919,0.6480378250591017
0.1543033499620919,0.800221422374892,0.1543033499620919,0.9242803219791714,0.1543033499620919,0.6279905437352246
0.1543033499620919,0.8000615481684321,0.1543033499620919,0.9238255491382055,0.1543033499620919,0.6570212765957447
0.1543033499620919,0.7995661355356563,0.1543033499620919,0.919573423075174,0.1543033499620919,0.642080378250591
0.1543033499620919,0.7995562643402014,0.1543033499620919,0.921256082586748,0.1543033499620919,0.6239243498817967
0.1543033499620919,0.799354499368263,0.1543033499620919,0.9243030606212197,0.1543033499620919,0.632434988179669
0.1543033499620919,0.7993494718317458,0.1543033499620919,0.9235981627177225,0.1543033499620919,0.6343262411347518
0.1543033499620919,0.7991772637976042,0.1543033499620919,0.9222338441948247,0.1543033499620919,0.6312056737588653
0.1543033499620919,0.7991501622418823,0.1543033499620919,0.9227113556778389,0.1543033499620919,0.6225059101654846
0.15249857033260467,0.8062818294524292,0.15249857033260467,0.9252808222292964,0.15249857033260467,0.6418912529550828
0.15249857033260467,0.8059645323595754,0.15249857033260467,0.924325799263268,0.15249857033260467,0.6290307328605201
0.15249857033260467,0.8053018656397042,0.15249857033260467,0.9235754240756742,0.15249857033260467,0.6254373522458628
0.15249857033260467,0.8052369798803696,0.15249857033260467,0.9244622311155578,0.15249857033260467,0.6413238770685579
0.15249857033260467,0.8052367791294807,0.15249857033260467,0.9269634817408704,0.15249857033260467,0.6383924349881797
0.15249857033260467,0.8051733695847418,0.15249857033260467,0.9229614807403702,0.15249857033260467,0.6358392434988179
0.15249857033260467,0.8051578313000713,0.15249857033260467,0.923871026422302,0.15249857033260467,0.6208983451536643
0.15249857033260467,0.804418098799624,0.15249857033260467,0.9214379917231343,0.15249857033260467,0.6313947990543736
0.15249857033260467,0.8040221417508034,0.15249857033260467,0.9240074582745919,0.15249857033260467,0.6346099290780142
0.15249857033260467,0.8039411374289109,0.15249857033260467,0.9260766747009869,0.15249857033260467,0.6503073286052009
0.15249857033260467,0.8034110859543367,0.15249857033260467,0.9244849697576061,0.15249857033260467,0.6256264775413711
0.15075567228888181,0.810323895471566,0.15075567228888181,0.9257355950702624,0.15075567228888181,0.6328132387706856
0.15075567228888181,0.8100684051132051,0.15075567228888181,0.9268725271726772,0.15075567228888181,0.6451063829787234
0.15075567228888181,0.8096667399180758,0.15075567228888181,0.924939742598572,0.15075567228888181,0.6243026004728133
0.15075567228888181,0.8096018024876268,0.15075567228888181,0.9263495384055664,0.15075567228888181,0.6259101654846335
0.15075567228888181,0.8094188812685333,0.15075567228888181,0.9248715266724271,0.15075567228888181,0.626193853427896
0.15075567228888181,0.8089205865738825,0.15075567228888181,0.9248942653144754,0.15075567228888181,0.6283687943262412
0.15075567228888181,0.8087834963431613,0.15075567228888181,0.9276911182864159,0.15075567228888181,0.64
0.15075567228888181,0.8087387645081039,0.15075567228888181,0.9273500386556914,0.15075567228888181,0.6362174940898345
0.15075567228888181,0.8086741022788523,0.15075567228888181,0.9243940151894129,0.15075567228888181,0.6286524822695035
0.15075567228888181,0.8085101578513818,0.15075567228888181,0.9246668788939925,0.15075567228888181,0.6260992907801418
0.14907119849998599,0.81528933716589,0.14907119849998599,0.9289872208831689,0.14907119849998599,0.6298817966903073
0.14907119849998599,0.8127567162143893,0.14907119849998599,0.9260539360589386,0.14907119849998599,0.6263829787234042
0.14907119849998599,0.8126674434154079,0.14907119849998599,0.9262585838373733,0.14907119849998599,0.6349881796690308
0.14907119849998599,0.8119104936629328,0.14907119849998599,0.9266678793942426,0.14907119849998599,0.6309219858156029
0.14907119849998599,0.8116192665943531,0.14907119849998599,0.9253490381554413,0.14907119849998599,0.6231678486997636
0.14907119849998599,0.8113988576532577,0.14907119849998599,0.928850789030879,0.14907119849998599,0.6370685579196218
0.14907119849998599,0.8113834766926791,0.14907119849998599,0.9245304470417026,0.14907119849998599,0.623451536643026
0.14907119849998599,0.8111072163932361,0.14907119849998599,0.9297603347128109,0.14907119849998599,0.6370685579196218
0.14907119849998599,0.8110757917645967,0.14907119849998599,0.9260994133430351,0.14907119849998599,0.6272340425531915
0.14907119849998599,0.811057786015748,0.14907119849998599,0.9284187548319615,0.14907119849998599,0.6364066193853428
0.14907119849998599,0.8073986420674959,0.14907119849998599,0.9247805721042339,0.14907119849998599,0.6463356973995272
0.14744195615489714,0.8168371380753521,0.14744195615489714,0.9302378461958252,0.14744195615489714,0.6365957446808511
0.14744195615489714,0.8156471626519092,0.14744195615489714,0.9300104597753422,0.14744195615489714,0.6445390070921986
0.14744195615489714,0.8151772344483558,0.14744195615489714,0.930146891627632,0.14744195615489714,0.6488888888888888
0.14744195615489714,0.8147985751587208,0.14744195615489714,0.9271226522352085,0.14744195615489714,0.6435933806146572
0.14744195615489714,0.8144839268354133,0.14744195615489714,0.929305561871845,0.14744195615489714,0.6424586288416075
0.14744195615489714,0.8144033139464613,0.14744195615489714,0.9294874710082314,0.14744195615489714,0.6485106382978724
0.14744195615489714,0.8143260125555798,0.14744195615489714,0.9262585838373733,0.14744195615489714,0.6275177304964539
0.14744195615489714,0.814046950288365,0.14744195615489714,0.9285551866842512,0.14744195615489714,0.6501182033096927
0.14744195615489714,0.8139984569404306,0.14744195615489714,0.92830506162172,0.14744195615489714,0.6270449172576832
0.14744195615489714,0.8138800297575948,0.14744195615489714,0.9260311974168902,0.14744195615489714,0.624775413711584
0.14586499149789456,0.8189246225649947,0.14586499149789456,0.9320341989176406,0.14586499149789456,0.6375413711583925
0.14586499149789456,0.8185011906445757,0.14586499149789456,0.9279867206330438,0.14586499149789456,0.6262884160756501
0.14586499149789456,0.8176791632975867,0.14586499149789456,0.9304424939742598,0.14586499149789456,0.6362174940898345
0.14586499149789456,0.8175113781279417,0.14586499149789456,0.9305561871845014,0.14586499149789456,0.6365011820330969
0.14586499149789456,0.8172761054243406,0.14586499149789456,0.9305789258265497,0.14586499149789456,0.6364066193853428
0.14586499149789456,0.8170959404555992,0.14586499149789456,0.9309427440993224,0.14586499149789456,0.6387706855791963
0.14586499149789456,0.8170130397457982,0.14586499149789456,0.9314884715084815,0.14586499149789456,0.6350827423167849
0.14586499149789456,0.8167006616972938,0.14586499149789456,0.929919505207149,0.14586499149789456,0.6445390070921986
0.14586499149789456,0.816568801051038,0.14586499149789456,0.9271226522352085,0.14586499149789456,0.6314893617021277
0.14586499149789456,0.8164614094493062,0.14586499149789456,0.9309427440993224,0.14586499149789456,0.6452955082742317
0.14433756729740643,0.8204565278721483,0.14433756729740643,0.9327390968211379,0.14433756729740643,0.6365011820330969
0.14433756729740643,0.8191269680131852,0.14433756729740643,0.9316703806448678,0.14433756729740643,0.6365011820330969
0.14433756729740643,0.81910785368876,0.14433756729740643,0.9272136068034017,0.14433756729740643,0.6265721040189125
0.14433756729740643,0.8189133156213559,0.14433756729740643,0.9319432443494474,0.14433756729740643,0.6355555555555555
0.14433756729740643,0.8183144552822682,0.14433756729740643,0.9310109600254672,0.14433756729740643,0.6384869976359338
0.14433756729740643,0.8181750525433499,0.14433756729740643,0.928009459275092,0.14433756729740643,0.6257210401891253
0.14433756729740643,0.8181379804145551,0.14433756729740643,0.9311246532357088,0.14433756729740643,0.6368794326241135
0.14433756729740643,0.8180770837927388,0.14433756729740643,0.9315112101505298,0.14433756729740643,0.6390543735224586
0.14433756729740643,0.8180647351767543,0.14433756729740643,0.9311701305198054,0.14433756729740643,0.6378250591016549
0.14433756729740643,0.8180308098774893,0.14433756729740643,0.9281231524853336,0.14433756729740643,0.6254373522458628
0.14285714285714285,0.8227265939889283,0.14285714285714285,0.9325117104006548,0.14285714285714285,0.6368794326241135
0.14285714285714285,0.8207993612904371,0.14285714285714285,0.9304652326163082,0.14285714285714285,0.6456737588652482
0.14285714285714285,0.8203259329715586,0.14285714285714285,0.9333075628723453,0.14285714285714285,0.6362174940898345
0.14285714285714285,0.820289660642959,0.14285714285714285,0.9273727772977398,0.14285714285714285,0.6267612293144208
0.14285714285714285,0.8201850612933786,0.14285714285714285,0.9321024148437855,0.14285714285714285,0.642080378250591
0.14285714285714285,0.8199312545974087,0.14285714285714285,0.9316476420028196,0.14285714285714285,0.6353664302600472
0.14285714285714285,0.8197619738629945,0.14285714285714285,0.9327845741052344,0.14285714285714285,0.6342316784869977
0.14285714285714285,0.8197016464787165,0.14285714285714285,0.9264404929737596,0.14285714285714285,0.6268557919621749
0.14285714285714285,0.8196572431458305,0.14285714285714285,0.9321706307699305,0.14285714285714285,0.6383924349881797
0.14285714285714285,0.8195827087159177,0.14285714285714285,0.9304652326163082,0.14285714285714285,0.6382978723404256
0.1414213562373095,0.8224139555173642,0.1414213562373095,0.9311928691618536,0.1414213562373095,0.6283687943262412
0.1414213562373095,0.8211120993697689,0.1414213562373095,0.9333303015143936,0.1414213562373095,0.6361229314420804
0.1414213562373095,0.8210481103129521,0.1414213562373095,0.9314657328664332,0.1414213562373095,0.6365957446808511
0.1414213562373095,0.8210462792331022,0.1414213562373095,0.9335349492928282,0.1414213562373095,0.63725768321513
0.1414213562373095,0.8210279118132662,0.1414213562373095,0.9332620855882486,0.1414213562373095,0.6340425531914894
0.1414213562373095,0.8207151719609243,0.1414213562373095,0.9321933694119787,0.1414213562373095,0.6416075650118204
0.1414213562373095,0.8206856034556469,0.1414213562373095,0.9330119605257174,0.1414213562373095,0.6363120567375886
0.1414213562373095,0.8206272008400014,0.1414213562373095,0.9311701305198054,0.1414213562373095,0.6392434988179669
0.1414213562373095,0.8205785168002107,0.1414213562373095,0.9302151075537769,0.1414213562373095,0.6453900709219859
0.14002800840280097,0.8229345211204722,0.14002800840280097,0.9318522897812542,0.14002800840280097,0.6382033096926714
0.14002800840280097,0.8223463716495413,0.14002800840280097,0.9335349492928282,0.14002800840280097,0.6384869976359338
0.14002800840280097,0.8222380326382295,0.14002800840280097,0.9310564373095639,0.14002800840280097,0.6278014184397163
0.14002800840280097,0.8220081294689289,0.14002800840280097,0.9328527900313793,0.14002800840280097,0.6341371158392435
0.14002800840280097,0.8217414443583851,0.14002800840280097,0.9336941197871663,0.14002800840280097,0.6375413711583925
0.14002800840280097,0.821558940441183,0.14002800840280097,0.933284824230297,0.14002800840280097,0.6341371158392435
0.14002800840280097,0.8215137517451649,0.14002800840280097,0.9335122106507799,0.14002800840280097,0.6322458628841607
0.14002800840280097,0.8214440896540485,0.14002800840280097,0.9311019145936604,0.14002800840280097,0.6335697399527187
0.14002800840280097,0.8214387467474574,0.14002800840280097,0.9335122106507799,0.14002800840280097,0.6375413711583925
0.1386750490563073,0.8235408903932481,0.1386750490563073,0.9337623357133112,0.1386750490563073,0.6359338061465721
0.1386750490563073,0.8232412740806421,0.1386750490563073,0.9326936195370412,0.1386750490563073,0.6351773049645391
0.1386750490563073,0.8230101294963725,0.1386750490563073,0.9345809268270499,0.1386750490563073,0.6415130023640662
0.1386750490563073,0.8226914135117355,0.1386750490563073,0.9327390968211379,0.1386750490563073,0.6315839243498818
0.1386750490563073,0.8221404793082283,0.1386750490563073,0.9317840738551094,0.1386750490563073,0.6432151300236406
0.1386750490563073,0.8217241071394135,0.1386750490563073,0.9323525399063168,0.1386750490563073,0.6295981087470449
0.1386750490563073,0.8217240802800692,0.1386750490563073,0.9331256537359589,0.1386750490563073,0.6416075650118204
0.1386750490563073,0.8214808204077665,0.1386750490563073,0.9312838237300468,0.1386750490563073,0.6365957446808511
0.13736056394868904,0.8234174096814113,0.13736056394868904,0.9335349492928282,0.13736056394868904,0.6365957446808511
0.13736056394868904,0.8232542372284678,0.13736056394868904,0.9344444949747601,0.13736056394868904,0.6411347517730497
0.13736056394868904,0.8230314526558025,0.13736056394868904,0.933898767565601,0.13736056394868904,0.6352718676122932
0.13736056394868904,0.8228742367627996,0.13736056394868904,0.9327618354631861,0.13736056394868904,0.6343262411347518
0.13736056394868904,0.8227685886993567,0.13736056394868904,0.9331256537359589,0.13736056394868904,0.6313002364066194
0.13736056394868904,0.8227139047654214,0.13736056394868904,0.9353313020146437,0.13736056394868904,0.6260992907801418
0.13736056394868904,0.8226381084157154,0.13736056394868904,0.9325799263267998,0.13736056394868904,0.6333806146572104
0.13736056394868904,0.822631563375734,0.13736056394868904,0.932216108054027,0.13736056394868904,0.6308274231678487
0.13736056394868904,0.8223214094722026,0.13736056394868904,0.9316476420028196,0.13736056394868904,0.6432151300236406
0.13608276348795434,0.8263240080940747,0.13608276348795434,0.9334667333666833,0.13608276348795434,0.6371631205673759
0.13608276348795434,0.8254607750077853,0.13608276348795434,0.9329664832416208,0.13608276348795434,0.6351773049645391
0.13608276348795434,0.8246466204726904,0.13608276348795434,0.932602664968848,0.13608276348795434,0.6419858156028369
0.13608276348795434,0.8238818933202597,0.13608276348795434,0.9327390968211379,0.13608276348795434,0.6328132387706856
0.13608276348795434,0.8236250054237975,0.13608276348795434,0.9330346991677657,0.13608276348795434,0.6344208037825059
0.13608276348795434,0.8235385444217245,0.13608276348795434,0.9320114602755923,0.13608276348795434,0.6295035460992908
0.13608276348795434,0.8233673665655739,0.13608276348795434,0.9323525399063168,0.13608276348795434,0.6330023640661938
0.13608276348795434,0.82299609944977,0.13608276348795434,0.9324207558324616,0.13608276348795434,0.6305437352245863
0.13608276348795434,0.8229904517910948,0.13608276348795434,0.9331483923780072,0.13608276348795434,0.6319621749408983
0.13608276348795434,0.8228646093694618,0.13608276348795434,0.9352858247305471,0.13608276348795434,0.6260992907801418
0.13483997249264842,0.8253090146437609,0.13483997249264842,0.9345809268270499,0.13483997249264842,0.6323404255319149
0.13483997249264842,0.8248225487865787,0.13483997249264842,0.9330119605257174,0.13483997249264842,0.6362174940898345
0.13483997249264842,0.8247105691573287,0.13483997249264842,0.9340806767019874,0.13483997249264842,0.6333806146572104
0.13483997249264842,0.824014673496709,0.13483997249264842,0.9334212560825867,0.13483997249264842,0.6318676122931443
0.13483997249264842,0.8239008325898672,0.13483997249264842,0.9332166083041521,0.13483997249264842,0.6363120567375886
0.13483997249264842,0.8234546451486673,0.13483997249264842,0.9328982673154759,0.13483997249264842,0.6315839243498818
0.13483997249264842,0.8233855962472946,0.13483997249264842,0.9329210059575243,0.13483997249264842,0.632434988179669
0.13483997249264842,0.8233482691872961,0.13483997249264842,0.9323525399063168,0.13483997249264842,0.6343262411347518
0.1336306209562122,0.8247717245469379,0.1336306209562122,0.9352630860884988,0.1336306209562122,0.6358392434988179
0.1336306209562122,0.8243792696176424,0.1336306209562122,0.9336031652189731,0.1336306209562122,0.6366903073286052
0.1336306209562122,0.8242583063934078,0.1336306209562122,0.9341261539860839,0.1336306209562122,0.6339479905437352
0.1336306209562122,0.8241596470206185,0.1336306209562122,0.9343535404065669,0.1336306209562122,0.6304491725768322
0.1336306209562122,0.8241541853065832,0.1336306209562122,0.9341261539860839,0.1336306209562122,0.6376359338061466
0.1336306209562122,0.8234849151549811,0.1336306209562122,0.9335576879348765,0.1336306209562122,0.6362174940898345
0.13245323570650439,0.8248850267089036,0.13245323570650439,0.9335804265769249,0.13245323570650439,0.6364066193853428
0.13245323570650439,0.8242155911625056,0.13245323570650439,0.9350584383100641,0.13245323570650439,0.6364066193853428
0.13245323570650439,0.8235280427180142,0.13245323570650439,0.9360134612760926,0.13245323570650439,0.6381087470449173
0.13130643285972254,0.8248656131846438,0.13130643285972254,0.9355586884351267,0.13130643285972254,0.6374468085106383
0.13130643285972254,0.8244687696524629,0.13130643285972254,0.9346036654690982,0.13130643285972254,0.6370685579196218
0.13130643285972254,0.8240021580077824,0.13130643285972254,0.9338532902815044,0.13130643285972254,0.6378250591016549
0.13018891098082386,0.825044491188129,0.13018891098082386,0.9338078129974078,0.13018891098082386,0.6382033096926714
0.13018891098082386,0.8244173813450548,0.13018891098082386,0.9348083132475329,0.13018891098082386,0.6357446808510638
