inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,,0.4472135954999579,0.709594920032698,0.4472135954999579,0.6025534174809294
0.4472135954999579,,0.4472135954999579,0.6828114094844603,0.4472135954999579,0.6107051477324181
0.4472135954999579,,0.4472135954999579,0.6759399302559073,0.4472135954999579,0.6170975660407703
0.4472135954999579,,0.4472135954999579,0.7076991955977545,0.4472135954999579,0.5987527484040321
0.4472135954999579,,0.4472135954999579,0.6862396136375959,0.4472135954999579,0.5770700244125442
0.4472135954999579,,0.4472135954999579,0.6626248149476817,0.4472135954999579,0.5508149145645068
0.4472135954999579,,0.4472135954999579,0.6552872197652047,0.4472135954999579,0.6081801841505993
0.4472135954999579,,0.4472135954999579,0.7064573116488893,0.4472135954999579,0.586517036096766
0.4472135954999579,,0.4472135954999579,0.6958250552567871,0.4472135954999579,0.5993171498287458
0.4472135954999579,,0.4472135954999579,0.700667781108108,0.4472135954999579,0.5128661515930754
0.4472135954999579,,0.4472135954999579,0.669418617153257,0.4472135954999579,0.49628797919230017
0.4472135954999579,,0.4472135954999579,0.6750321123277746,0.4472135954999579,0.6164957105503361
0.4472135954999579,,0.4472135954999579,0.6901468290561489,0.4472135954999579,0.5409327000043618
0.4472135954999579,,0.4472135954999579,0.6931067788557056,0.4472135954999579,0.5738770190819579
0.4472135954999579,,0.4472135954999579,0.6955158458047677,0.4472135954999579,0.5912015254655032
0.4472135954999579,,0.4472135954999579,0.6858564193722192,0.4472135954999579,0.600761214999996
0.4472135954999579,,0.4472135954999579,0.6713403460387842,0.4472135954999579,0.4545692225080893
0.4472135954999579,,0.4472135954999579,0.6583565280581851,0.4472135954999579,0.6210617414861793
0.4472135954999579,,0.4472135954999579,0.6941603397304101,0.4472135954999579,0.5935862354857221
0.4472135954999579,,0.4472135954999579,0.6988313428178322,0.4472135954999579,0.6071829313688927
0.4472135954999579,,0.4472135954999579,0.7025227589803639,0.4472135954999579,0.6022190182706472
0.4472135954999579,,0.4472135954999579,0.7011323696839344,0.4472135954999579,0.5937416065659221
0.4472135954999579,,0.4472135954999579,0.6898199846225032,0.4472135954999579,0.61092493123011
0.4472135954999579,,0.4472135954999579,0.6602626808153109,0.4472135954999579,0.5910688851814552
0.4472135954999579,,0.4472135954999579,0.6923117951220401,0.4472135954999579,0.5995289089344842
0.4472135954999579,,0.4472135954999579,0.6900614106733775,0.4472135954999579,0.5896913796507367
0.4472135954999579,,0.4472135954999579,0.6843423041840668,0.4472135954999579,0.5935535956645087
0.4472135954999579,,0.4472135954999579,0.6756049074502736,0.4472135954999579,0.6249926156851024
0.4472135954999579,,0.4472135954999579,0.6767058551971755,0.4472135954999579,0.5673228259304336
0.4472135954999579,,0.4472135954999579,0.6924577040483969,0.4472135954999579,0.5406919672042314
0.4472135954999579,,0.4472135954999579,0.6902792812298851,0.4472135954999579,0.5398546586912064
0.4472135954999579,,0.4472135954999579,0.6793188542337976,0.4472135954999579,0.6094629940213568
0.4472135954999579,,0.4472135954999579,0.6843587089479751,0.4472135954999579,0.6104827693547978
0.4472135954999579,,0.4472135954999579,0.6817783949559367,0.4472135954999579,0.5845447249425265
0.4472135954999579,,0.4472135954999579,0.7079233418144386,0.4472135954999579,0.5734832991108298
0.4472135954999579,,0.4472135954999579,0.681159325729066,0.4472135954999579,0.5910990562305796
0.4472135954999579,,0.4472135954999579,0.694269268127451,0.4472135954999579,0.6151649684027559
0.4472135954999579,,0.4472135954999579,0.6829595530059535,0.4472135954999579,0.597971443368117
0.4472135954999579,,0.4472135954999579,0.6707838419423694,0.4472135954999579,0.6315729599419422
0.4472135954999579,,0.4472135954999579,0.6847625732579261,0.4472135954999579,0.5952803781665442
0.4472135954999579,,0.4472135954999579,0.6817357566304956,0.4472135954999579,0.5287787571880708
0.4472135954999579,,0.4472135954999579,0.7085772139435225,0.4472135954999579,0.5982745523632819
0.4472135954999579,,0.4472135954999579,0.6983127645173134,0.4472135954999579,0.5872099746185667
0.4472135954999579,,0.4472135954999579,0.698769702712433,0.4472135954999579,0.48247465151675856
0.4472135954999579,,0.4472135954999579,0.6608016772259822,0.4472135954999579,0.595806798329673
0.4472135954999579,,0.4472135954999579,0.6734151375457916,0.4472135954999579,0.6221611713910908
0.4472135954999579,,0.4472135954999579,0.6658642950024215,0.4472135954999579,0.49954511239164784
0.4472135954999579,,0.4472135954999579,0.6898572589893983,0.4472135954999579,0.5982139135615686
0.4472135954999579,,0.4472135954999579,0.7148824957300939,0.4472135954999579,0.5989289826335986
0.4472135954999579,,0.4472135954999579,0.7274844206269299,0.4472135954999579,0.6246494439991337
0.4472135954999579,,0.4472135954999579,0.6730818453171273,0.4472135954999579,0.6170739291041172
0.4472135954999579,,0.4472135954999579,0.6607061257459628,0.4472135954999579,0.5561202779830813
0.4472135954999579,,0.4472135954999579,0.67179914823428,0.4472135954999579,0.6066319158979124
0.4472135954999579,,0.4472135954999579,0.6431829053462133,0.4472135954999579,0.6305714770383515
0.4472135954999579,,0.4472135954999579,0.6821404677086532,0.4472135954999579,0.5865713139315395
0.4472135954999579,,0.4472135954999579,0.6855288316052162,0.4472135954999579,0.6125707969285588
0.4472135954999579,,0.4472135954999579,0.703707729724305,0.4472135954999579,0.4891340150264838
0.4472135954999579,,0.4472135954999579,0.685002049219206,0.4472135954999579,0.5137682462385467
0.4472135954999579,,0.4472135954999579,0.6639081249538765,0.4472135954999579,0.6364028373350077
0.4472135954999579,,0.4472135954999579,0.6695353060018175,0.4472135954999579,0.6000926672960151
0.4472135954999579,,0.4472135954999579,0.6989858367548353,0.4472135954999579,0.6085483863357072
0.4472135954999579,,0.4472135954999579,0.6808307753081069,0.4472135954999579,0.5420731750820925
0.4472135954999579,,0.4472135954999579,0.6836721142065363,0.4472135954999579,0.6546023721457422
0.4472135954999579,,0.4472135954999579,0.6706794480341378,0.4472135954999579,0.6451017671687221
0.4472135954999579,,0.4472135954999579,0.6863751910891318,0.4472135954999579,0.5685724474545363
0.4472135954999579,,0.4472135954999579,0.70122296801496,0.4472135954999579,0.5944316278107024
0.4472135954999579,,0.4472135954999579,0.6633993393459329,0.4472135954999579,0.4879568150558669
0.4472135954999579,,0.4472135954999579,0.6535194501994362,0.4472135954999579,0.5776424192216266
0.4472135954999579,,0.4472135954999579,0.6888639447005014,0.4472135954999579,0.6025569950187695
0.4472135954999579,,0.4472135954999579,0.7063349347812049,0.4472135954999579,0.5550206270517826
0.4472135954999579,,0.4472135954999579,0.697099679104458,0.4472135954999579,0.6165375713201947
0.4472135954999579,,0.4472135954999579,0.7044096305147293,0.4472135954999579,0.5942476269689013
0.4472135954999579,,0.4472135954999579,0.6927263209769196,0.4472135954999579,0.5501557347615849
0.4472135954999579,,0.4472135954999579,0.7173022889491627,0.4472135954999579,0.5869362267258048
0.4472135954999579,,0.4472135954999579,0.6988689992855672,0.4472135954999579,0.5866181871913694
0.4472135954999579,,0.4472135954999579,0.6818142000557796,0.4472135954999579,0.5081566585324884
0.4472135954999579,,0.4472135954999579,0.6881345171910084,0.4472135954999579,0.540623748288912
0.4472135954999579,,0.4472135954999579,0.7104468313206361,0.4472135954999579,0.6408966730455279
0.4472135954999579,,0.4472135954999579,0.719233879761147,0.4472135954999579,0.6112917261075766
0.4472135954999579,,0.4472135954999579,0.6985810827334453,0.4472135954999579,0.5832899414687194
0.4472135954999579,,0.4472135954999579,0.6685483516677341,0.4472135954999579,0.5927710045022279
0.4472135954999579,,0.4472135954999579,0.7066382439756742,0.4472135954999579,0.5689574087601814
0.4472135954999579,,0.4472135954999579,0.6750216073986877,0.4472135954999579,0.6076385240044626
0.4472135954999579,,0.4472135954999579,0.7102205951525731,0.4472135954999579,0.6133378505854624
0.4472135954999579,,0.4472135954999579,0.7013898325946887,0.4472135954999579,0.5885639134455966
0.4472135954999579,,0.4472135954999579,0.655412976798832,0.4472135954999579,0.5033481284425287
0.4472135954999579,,0.4472135954999579,0.6588459149453059,0.4472135954999579,0.623995362903396
0.4472135954999579,,0.4472135954999579,0.6778405391716711,0.4472135954999579,0.5909802284841317
0.4472135954999579,,0.4472135954999579,0.6990239891454932,0.4472135954999579,0.596016099601796
0.4472135954999579,,0.4472135954999579,0.6943296784903635,0.4472135954999579,0.5878897997215073
0.4472135954999579,,0.4472135954999579,0.7019919176931251,0.4472135954999579,0.6130548504088092
0.4472135954999579,,0.4472135954999579,0.6672370667558654,0.4472135954999579,0.5975188937300137
0.4472135954999579,,0.4472135954999579,0.7023326763947442,0.4472135954999579,0.6245189036279035
0.4472135954999579,,0.4472135954999579,0.6963049084851103,0.4472135954999579,0.6007950867257952
0.4472135954999579,,0.4472135954999579,0.6588274189421206,0.4472135954999579,0.6399089771189611
0.4472135954999579,,0.4472135954999579,0.6813541086121213,0.4472135954999579,0.572567327959669
0.4472135954999579,,0.4472135954999579,0.6888310579127319,0.4472135954999579,0.6182071822441729
0.4472135954999579,,0.4472135954999579,0.6890953394158302,0.4472135954999579,0.568759615162296
0.4472135954999579,,0.4472135954999579,0.6670316187420102,0.4472135954999579,0.5909948625362244
0.4472135954999579,,0.4472135954999579,0.6989223654944048,0.4472135954999579,0.5828920685663646
0.4472135954999579,,0.4472135954999579,0.6771319109012538,0.4472135954999579,0.5625205620735624
0.4472135954999579,,0.4472135954999579,0.666150861754249,0.4472135954999579,0.5206554292220441
0.4472135954999579,,0.4472135954999579,0.6827193872586043,0.4472135954999579,0.5770296445881071
0.4472135954999579,,0.4472135954999579,0.6963024703993788,0.4472135954999579,0.6011284071091502
0.4472135954999579,,0.4472135954999579,0.6708195860294819,0.4472135954999579,0.6117501193737341
0.4472135954999579,,0.4472135954999579,0.6657203494193152,0.4472135954999579,0.541782102439411
0.4472135954999579,,0.4472135954999579,0.6925009536944169,0.4472135954999579,0.6187851042299213
0.4472135954999579,,0.4472135954999579,0.7017520576939813,0.4472135954999579,0.5727857661485314
0.4472135954999579,,0.4472135954999579,0.6797126461160685,0.4472135954999579,0.633060450813387
0.4472135954999579,,0.4472135954999579,0.7189062002976315,0.4472135954999579,0.5774567203201536
0.4472135954999579,,0.4472135954999579,0.6852188698473815,0.4472135954999579,0.5792125798334535
0.4472135954999579,,0.4472135954999579,0.6839844440800275,0.4472135954999579,0.6453504138577147
0.4472135954999579,,0.4472135954999579,0.69164127566639,0.4472135954999579,0.5770103471775914
0.4472135954999579,,0.4472135954999579,0.7020989398568837,0.4472135954999579,0.5960214237730459
0.4472135954999579,,0.4472135954999579,0.6914564342638337,0.4472135954999579,0.5757427816230467
0.4472135954999579,,0.4472135954999579,0.7003574120745509,0.4472135954999579,0.5850174124779386
0.4472135954999579,,0.4472135954999579,0.6826991910207191,0.4472135954999579,0.5881425099594046
0.4472135954999579,,0.4472135954999579,0.6916929599690632,0.4472135954999579,0.6108501846682506
0.4472135954999579,,0.4472135954999579,0.6734573403295618,0.4472135954999579,0.6270302064817684
0.4472135954999579,,0.4472135954999579,0.690306090396575,0.4472135954999579,0.558376485394915
0.4472135954999579,,0.4472135954999579,0.7156113304075888,0.4472135954999579,0.620189441667714
0.4472135954999579,,0.4472135954999579,0.6846969783591816,0.4472135954999579,0.602993420297812
0.4472135954999579,,0.4472135954999579,0.6838191958289074,0.4472135954999579,0.6135068372601749
0.4472135954999579,,0.4472135954999579,0.69749318851749,0.4472135954999579,0.6227821855679578
0.4472135954999579,,0.4472135954999579,0.6840314890470973,0.4472135954999579,0.5735229372689943
0.4472135954999579,,0.4472135954999579,0.6876528206562809,0.4472135954999579,0.550898126205369
0.4472135954999579,,0.4472135954999579,0.6996931319142966,0.4472135954999579,0.5749696978371596
0.4472135954999579,,0.4472135954999579,0.7078631820098464,0.4472135954999579,0.5977180415566051
0.4472135954999579,,0.4472135954999579,0.6922677498053607,0.4472135954999579,0.6178757264505299
0.4472135954999579,,0.4472135954999579,0.694881623535129,0.4472135954999579,0.587511710424224
0.4472135954999579,,0.4472135954999579,0.6902074316193535,0.4472135954999579,0.5919262020387337
0.4472135954999579,,0.4472135954999579,0.6830499503854586,0.4472135954999579,0.5736871850572601
0.4472135954999579,,0.4472135954999579,0.6793615057332951,0.4472135954999579,0.5943744578155353
0.4472135954999579,,0.4472135954999579,0.6511375338839182,0.4472135954999579,0.604662469229354
0.4472135954999579,,0.4472135954999579,0.6770954722115322,0.4472135954999579,0.6039269776412596
0.4472135954999579,,0.4472135954999579,0.6782036903878202,0.4472135954999579,0.6173546698302659
0.4472135954999579,,0.4472135954999579,0.688839104221445,0.4472135954999579,0.5947687253815555
0.4472135954999579,,0.4472135954999579,0.6907070993035871,0.4472135954999579,0.6037543672753314
0.4472135954999579,,0.4472135954999579,0.7085507660507763,0.4472135954999579,0.6047715513722757
0.4472135954999579,,0.4472135954999579,0.6915998550182605,0.4472135954999579,0.6161443718164553
0.4472135954999579,,0.4472135954999579,0.7069128647654722,0.4472135954999579,0.5349147453643666
0.4472135954999579,,0.4472135954999579,0.673742827689606,0.4472135954999579,0.6005850981086688
0.4472135954999579,,0.4472135954999579,0.6915959672996945,0.4472135954999579,0.6052416230024331
0.4472135954999579,,0.4472135954999579,0.6803851619196644,0.4472135954999579,0.5338938389023026
0.4472135954999579,,0.4472135954999579,0.6955235550815582,0.4472135954999579,0.6134550151569796
0.4472135954999579,,0.4472135954999579,0.6926199176218353,0.4472135954999579,0.6152640191248635
0.4472135954999579,,0.4472135954999579,0.7082347399147849,0.4472135954999579,0.6064210920883064
0.4472135954999579,,0.4472135954999579,0.6604469263420383,0.4472135954999579,0.4648967992000674
0.4472135954999579,,0.4472135954999579,0.6920593566131601,0.4472135954999579,0.5688938750210487
0.4472135954999579,,0.4472135954999579,0.6798501696871023,0.4472135954999579,0.5545353901673803
0.4472135954999579,,0.4472135954999579,0.6731403026056784,0.4472135954999579,0.45395800082182786
0.4472135954999579,,0.4472135954999579,0.7066756735811396,0.4472135954999579,0.5797534845796429
0.4472135954999579,,0.4472135954999579,0.666227443109944,0.4472135954999579,0.6363621211575847
0.4472135954999579,,0.4472135954999579,0.6859676421333902,0.4472135954999579,0.6162812053320239
0.4472135954999579,,0.4472135954999579,0.694021179965926,0.4472135954999579,0.5921167306330247
0.4472135954999579,,0.4472135954999579,0.690765865424613,0.4472135954999579,0.6004359590107453
0.4472135954999579,,0.4472135954999579,0.6771747465721621,0.4472135954999579,0.5994610570393261
0.4472135954999579,,0.4472135954999579,0.6704905255468806,0.4472135954999579,0.5798196961935086
0.4472135954999579,,0.4472135954999579,0.6770014769918311,0.4472135954999579,0.6120608129430171
0.4472135954999579,,0.4472135954999579,0.667653655995277,0.4472135954999579,0.6041242658423979
0.4472135954999579,,0.4472135954999579,0.6766359840106261,0.4472135954999579,0.49116953496444443
0.4472135954999579,,0.4472135954999579,0.6570998865344289,0.4472135954999579,0.6107282980070017
0.4472135954999579,,0.4472135954999579,0.6853475976430221,0.4472135954999579,0.5750185903517201
0.4472135954999579,,0.4472135954999579,0.7055749190255556,0.4472135954999579,0.5441212706009
0.4472135954999579,,0.4472135954999579,0.7095606395506174,0.4472135954999579,0.6031052572140948
0.4472135954999579,,0.4472135954999579,0.6988792211956073,0.4472135954999579,0.595020702124317
0.4472135954999579,,0.4472135954999579,0.6961031325420851,0.4472135954999579,0.5835505938613642
0.4472135954999579,,0.4472135954999579,0.6616855085415311,0.4472135954999579,0.628527849713399
0.4472135954999579,,0.4472135954999579,0.6772838836140919,0.4472135954999579,0.5018741648820625
0.4472135954999579,,0.4472135954999579,0.6818777800903728,0.4472135954999579,0.5998082071331536
0.4472135954999579,,0.4472135954999579,0.6835066474687614,0.4472135954999579,0.596774006617964
0.4472135954999579,,0.4472135954999579,0.6982153588926914,0.4472135954999579,0.5064171533525422
0.4472135954999579,,0.4472135954999579,0.6850809013979818,0.4472135954999579,0.5951711963678394
0.4472135954999579,,0.4472135954999579,0.6554455898110289,0.4472135954999579,0.4998379838157564
0.4472135954999579,,0.4472135954999579,0.6941172128967358,0.4472135954999579,0.6262648216243119
0.4472135954999579,,0.4472135954999579,0.6798577360288206,0.4472135954999579,0.5704347773457744
0.4472135954999579,,0.4472135954999579,0.6936811909306375,0.4472135954999579,0.5782352967545205
0.4472135954999579,,0.4472135954999579,0.691329886858979,0.4472135954999579,0.5772875423268696
0.4472135954999579,,0.4472135954999579,0.6574722928431694,0.4472135954999579,0.5065141993851535
0.4472135954999579,,0.4472135954999579,0.6871664880283992,0.4472135954999579,0.5919078565822449
0.4472135954999579,,0.4472135954999579,0.6611966293389716,0.4472135954999579,0.6221384246776046
0.4472135954999579,,0.4472135954999579,0.6587579926900589,0.4472135954999579,0.59267066918697
0.4472135954999579,,0.4472135954999579,0.6870824046316149,0.4472135954999579,0.5155490143726305
0.4472135954999579,,0.4472135954999579,0.6958534957785221,0.4472135954999579,0.5906548651993765
0.4472135954999579,,0.4472135954999579,0.7012872211382274,0.4472135954999579,0.5739386081001611
0.4472135954999579,,0.4472135954999579,0.6685087298427922,0.4472135954999579,0.5850982891585491
0.4472135954999579,,0.4472135954999579,0.6876375381335976,0.4472135954999579,0.6091016944191107
0.4472135954999579,,0.4472135954999579,0.6793458505397159,0.4472135954999579,0.5945592082675928
0.4472135954999579,,0.4472135954999579,0.6418399631465787,0.4472135954999579,0.6149598768340989
0.4472135954999579,,0.4472135954999579,0.6625609088792991,0.4472135954999579,0.5444040048163348
0.4472135954999579,,0.4472135954999579,0.6901250332731778,0.4472135954999579,0.6000077654971462
0.4472135954999579,,0.4472135954999579,0.6580991920835888,0.4472135954999579,0.5668094568576482
0.4472135954999579,,0.4472135954999579,0.6917381607766843,0.4472135954999579,0.6019839350304828
0.4472135954999579,,0.4472135954999579,0.6626089747781179,0.4472135954999579,0.6152390945286293
0.4472135954999579,,0.4472135954999579,0.6827819978364636,0.4472135954999579,0.5781690670526285
0.4472135954999579,,0.4472135954999579,0.6945142803812631,0.4472135954999579,0.572950687164123
0.4472135954999579,,0.4472135954999579,0.6871759581165859,0.4472135954999579,0.5984658898482816
