inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.7580461081944762,0.31622776601683794,0.7079379990605918
0.31622776601683794,1.0,0.31622776601683794,0.7353572243779959,0.31622776601683794,0.6772193518083607
0.31622776601683794,1.0,0.31622776601683794,0.766377539374572,0.31622776601683794,0.7080319398778769
0.31622776601683794,1.0,0.31622776601683794,0.7448755991782698,0.31622776601683794,0.6784405824330672
0.31622776601683794,1.0,0.31622776601683794,0.7431180095868524,0.31622776601683794,0.7303898543917332
0.31622776601683794,1.0,0.31622776601683794,0.742752796165259,0.31622776601683794,0.7407233442930954
0.31622776601683794,1.0,0.31622776601683794,0.7398310887925131,0.31622776601683794,0.6847346171911696
0.31622776601683794,1.0,0.31622776601683794,0.7466331887696873,0.31622776601683794,0.6923438233912635
0.31622776601683794,1.0,0.31622776601683794,0.7433690938141977,0.31622776601683794,0.7007984969469234
0.31622776601683794,1.0,0.31622776601683794,0.750924446473408,0.31622776601683794,0.7254109910756223
0.31622776601683794,1.0,0.31622776601683794,0.7496690253366811,0.31622776601683794,0.6961014560826679
0.31622776601683794,1.0,0.31622776601683794,0.7489385984934946,0.31622776601683794,0.7166744950681071
0.31622776601683794,1.0,0.31622776601683794,0.7423191052271171,0.31622776601683794,0.7036167214654767
0.31622776601683794,1.0,0.31622776601683794,0.7452408125998631,0.31622776601683794,0.745514325974636
0.31622776601683794,1.0,0.31622776601683794,0.746541885414289,0.31622776601683794,0.6911225927665571
0.31622776601683794,1.0,0.31622776601683794,0.7332800730426843,0.31622776601683794,0.7536871770784406
0.31622776601683794,1.0,0.31622776601683794,0.7361561287377311,0.31622776601683794,0.6880225457961484
0.31622776601683794,1.0,0.31622776601683794,0.7482081716503082,0.31622776601683794,0.7167684358853922
0.31622776601683794,1.0,0.31622776601683794,0.7437571330746405,0.31622776601683794,0.7237200563644903
0.31622776601683794,1.0,0.31622776601683794,0.7382561059118923,0.31622776601683794,0.7320807891028652
0.31622776601683794,1.0,0.31622776601683794,0.7472038347409268,0.31622776601683794,0.7040864255519023
0.31622776601683794,1.0,0.31622776601683794,0.7377082857795024,0.31622776601683794,0.6838891498356036
0.31622776601683794,1.0,0.31622776601683794,0.7308148824469299,0.31622776601683794,0.6986378581493659
0.31622776601683794,1.0,0.31622776601683794,0.7494407669481854,0.31622776601683794,0.685955847815876
0.31622776601683794,1.0,0.31622776601683794,0.7458114585711025,0.31622776601683794,0.7255988727101926
0.31622776601683794,1.0,0.31622776601683794,0.7351517918283497,0.31622776601683794,0.6916862376702677
0.31622776601683794,1.0,0.31622776601683794,0.7352659210225976,0.31622776601683794,0.6956317519962424
0.31622776601683794,1.0,0.31622776601683794,0.7438940881077379,0.31622776601683794,0.7062470643494598
0.31622776601683794,1.0,0.31622776601683794,0.7459940652818992,0.31622776601683794,0.6665100986378582
0.31622776601683794,1.0,0.31622776601683794,0.7277790458799361,0.31622776601683794,0.6983560356975106
0.31622776601683794,1.0,0.31622776601683794,0.736863729742068,0.31622776601683794,0.6952559887271019
0.31622776601683794,1.0,0.31622776601683794,0.7390778361104771,0.31622776601683794,0.6927195866604039
0.31622776601683794,1.0,0.31622776601683794,0.736977858936316,0.31622776601683794,0.7162987317989666
0.31622776601683794,1.0,0.31622776601683794,0.7404473864414517,0.31622776601683794,0.751526538280883
0.31622776601683794,1.0,0.31622776601683794,0.7440082173019859,0.31622776601683794,0.7162987317989666
0.31622776601683794,1.0,0.31622776601683794,0.7441223464962338,0.31622776601683794,0.7410991075622357
0.31622776601683794,1.0,0.31622776601683794,0.7449669025336682,0.31622776601683794,0.7224048849224989
0.31622776601683794,1.0,0.31622776601683794,0.744053868979685,0.31622776601683794,0.6906528886801315
0.31622776601683794,1.0,0.31622776601683794,0.73567678612189,0.31622776601683794,0.653546265852513
0.31622776601683794,1.0,0.31622776601683794,0.7380734992010957,0.31622776601683794,0.6805072804133396
0.31622776601683794,1.0,0.31622776601683794,0.744647340789774,0.31622776601683794,0.7170502583372476
0.31622776601683794,1.0,0.31622776601683794,0.7387811002054325,0.31622776601683794,0.7407233442930954
0.31622776601683794,1.0,0.31622776601683794,0.7423875827436658,0.31622776601683794,0.7241897604509159
0.31622776601683794,1.0,0.31622776601683794,0.7612645514722666,0.31622776601683794,0.7483325504931893
0.31622776601683794,1.0,0.31622776601683794,0.7288518603058662,0.31622776601683794,0.6971348050728041
0.31622776601683794,1.0,0.31622776601683794,0.7486190367496005,0.31622776601683794,0.7133865664631283
0.31622776601683794,1.0,0.31622776601683794,0.7467244921250856,0.31622776601683794,0.6881164866134335
0.31622776601683794,1.0,0.31622776601683794,0.7517233508331431,0.31622776601683794,0.7324565523720057
0.31622776601683794,1.0,0.31622776601683794,0.7396256562428669,0.31622776601683794,0.7488022545796148
0.31622776601683794,1.0,0.31622776601683794,0.7523396484820817,0.31622776601683794,0.6721465476749647
0.31622776601683794,1.0,0.31622776601683794,0.745834284409952,0.31622776601683794,0.6849224988257397
0.31622776601683794,1.0,0.31622776601683794,0.7462679753480941,0.31622776601683794,0.7073743541568812
0.31622776601683794,1.0,0.31622776601683794,0.7406984706687971,0.31622776601683794,0.6957256928135275
0.31622776601683794,1.0,0.31622776601683794,0.7442821273681808,0.31622776601683794,0.6919680601221231
0.31622776601683794,1.0,0.31622776601683794,0.7492809860762383,0.31622776601683794,0.7239079379990606
0.31622776601683794,1.0,0.31622776601683794,0.7363843871262269,0.31622776601683794,0.7418506341005167
0.31622776601683794,1.0,0.31622776601683794,0.7348550559233051,0.31622776601683794,0.6940347581023955
0.31622776601683794,1.0,0.31622776601683794,0.7285551244008217,0.31622776601683794,0.7045561296383278
0.31622776601683794,1.0,0.31622776601683794,0.7361333028988816,0.31622776601683794,0.684264913104744
0.31622776601683794,1.0,0.31622776601683794,0.7442593015293312,0.31622776601683794,0.6635039924847346
0.31622776601683794,1.0,0.31622776601683794,0.7301985847979914,0.31622776601683794,0.7312353217472992
0.31622776601683794,1.0,0.31622776601683794,0.7390093585939284,0.31622776601683794,0.6823860967590418
0.31622776601683794,1.0,0.31622776601683794,0.7455832001826067,0.31622776601683794,0.6848285580084547
0.31622776601683794,1.0,0.31622776601683794,0.7633417028075782,0.31622776601683794,0.7458900892437764
0.31622776601683794,1.0,0.31622776601683794,0.7302214106368409,0.31622776601683794,0.6946923438233913
0.31622776601683794,1.0,0.31622776601683794,0.7503081488244693,0.31622776601683794,0.720056364490371
0.31622776601683794,1.0,0.31622776601683794,0.7392604428212737,0.31622776601683794,0.6871770784405824
0.31622776601683794,1.0,0.31622776601683794,0.7479799132618123,0.31622776601683794,0.7048379520901832
0.31622776601683794,1.0,0.31622776601683794,0.7366811230312714,0.31622776601683794,0.722592766557069
0.31622776601683794,1.0,0.31622776601683794,0.7423647569048163,0.31622776601683794,0.716580554250822
0.31622776601683794,1.0,0.31622776601683794,0.7424560602602146,0.31622776601683794,0.682573978393612
0.31622776601683794,1.0,0.31622776601683794,0.7490527276877426,0.31622776601683794,0.6937529356505402
0.31622776601683794,1.0,0.31622776601683794,0.7266149280986076,0.31622776601683794,0.6740253640206669
0.31622776601683794,1.0,0.31622776601683794,0.7436886555580917,0.31622776601683794,0.7350868952559887
0.31622776601683794,1.0,0.31622776601683794,0.73891805523853,0.31622776601683794,0.6566463128229215
0.31622776601683794,1.0,0.31622776601683794,0.7441451723350833,0.31622776601683794,0.7226867073743541
0.31622776601683794,1.0,0.31622776601683794,0.7368180780643688,0.31622776601683794,0.6846406763738845
0.31622776601683794,1.0,0.31622776601683794,0.7354713535722438,0.31622776601683794,0.7261625176139033
0.31622776601683794,1.0,0.31622776601683794,0.7335768089477288,0.31622776601683794,0.712353217472992
0.31622776601683794,1.0,0.31622776601683794,0.751837480027391,0.31622776601683794,0.6897134805072804
0.31622776601683794,1.0,0.31622776601683794,0.7455375485049076,0.31622776601683794,0.6895255988727101
0.31622776601683794,1.0,0.31622776601683794,0.7571559004793427,0.31622776601683794,0.7176139032409582
0.31622776601683794,1.0,0.31622776601683794,0.7395571787263182,0.31622776601683794,0.7267261625176139
0.31622776601683794,1.0,0.31622776601683794,0.7490527276877426,0.31622776601683794,0.7234382339126351
0.31622776601683794,1.0,0.31622776601683794,0.748002739100662,0.31622776601683794,0.7282292155941756
0.31622776601683794,1.0,0.31622776601683794,0.7322985619721525,0.31622776601683794,0.7226867073743541
0.31622776601683794,1.0,0.31622776601683794,0.7479114357452636,0.31622776601683794,0.7099107562235791
0.31622776601683794,1.0,0.31622776601683794,0.7420451951609222,0.31622776601683794,0.7059652418976045
0.31622776601683794,1.0,0.31622776601683794,0.7620634558320019,0.31622776601683794,0.6989196806012212
0.31622776601683794,1.0,0.31622776601683794,0.745834284409952,0.31622776601683794,0.7053076561766087
0.31622776601683794,1.0,0.31622776601683794,0.7554211367267747,0.31622776601683794,0.6926256458431188
0.31622776601683794,1.0,0.31622776601683794,0.7460168911207486,0.31622776601683794,0.6957256928135275
0.31622776601683794,1.0,0.31622776601683794,0.7285779502396713,0.31622776601683794,0.7085016439643025
0.31622776601683794,1.0,0.31622776601683794,0.7480255649395116,0.31622776601683794,0.7258806951620479
0.31622776601683794,1.0,0.31622776601683794,0.7454005934718101,0.31622776601683794,0.676561766087365
0.31622776601683794,1.0,0.31622776601683794,0.7371148139694134,0.31622776601683794,0.7069046500704557
0.31622776601683794,1.0,0.31622776601683794,0.736270257931979,0.31622776601683794,0.6899953029591357
0.31622776601683794,1.0,0.31622776601683794,0.7407441223464962,0.31622776601683794,0.7211836542977924
0.31622776601683794,1.0,0.31622776601683794,0.7433919196530473,0.31622776601683794,0.6976045091592297
0.31622776601683794,1.0,0.31622776601683794,0.7407212965076466,0.31622776601683794,0.7073743541568812
0.31622776601683794,1.0,0.31622776601683794,0.7472266605797763,0.31622776601683794,0.6488492249882574
0.31622776601683794,1.0,0.31622776601683794,0.7427071444875599,0.31622776601683794,0.7014560826679193
0.31622776601683794,1.0,0.31622776601683794,0.7435060488472951,0.31622776601683794,0.720056364490371
0.31622776601683794,1.0,0.31622776601683794,0.7281899109792285,0.31622776601683794,0.717426021606388
0.31622776601683794,1.0,0.31622776601683794,0.7379593700068477,0.31622776601683794,0.7483325504931893
0.31622776601683794,1.0,0.31622776601683794,0.7428669253595069,0.31622776601683794,0.6973226867073744
0.31622776601683794,1.0,0.31622776601683794,0.7449440766948185,0.31622776601683794,0.687646782527008
0.31622776601683794,1.0,0.31622776601683794,0.7399908696644601,0.31622776601683794,0.7132926256458432
0.31622776601683794,1.0,0.31622776601683794,0.7402419538918055,0.31622776601683794,0.683419445749178
0.31622776601683794,1.0,0.31622776601683794,0.7484592558776535,0.31622776601683794,0.6719586660403946
0.31622776601683794,1.0,0.31622776601683794,0.7395800045651678,0.31622776601683794,0.7071864725223109
0.31622776601683794,1.0,0.31622776601683794,0.7467929696416343,0.31622776601683794,0.7362141850634101
0.31622776601683794,1.0,0.31622776601683794,0.7391006619493267,0.31622776601683794,0.7022076092062001
0.31622776601683794,1.0,0.31622776601683794,0.7416343300616297,0.31622776601683794,0.7147956787224049
0.31622776601683794,1.0,0.31622776601683794,0.7500342387582744,0.31622776601683794,0.7240958196336308
0.31622776601683794,1.0,0.31622776601683794,0.7431180095868524,0.31622776601683794,0.7169563175199625
0.31622776601683794,1.0,0.31622776601683794,0.7454005934718101,0.31622776601683794,0.7294504462188821
0.31622776601683794,1.0,0.31622776601683794,0.7288062086281671,0.31622776601683794,0.722498825739784
0.31622776601683794,1.0,0.31622776601683794,0.751951609221639,0.31622776601683794,0.6631282292155942
0.31622776601683794,1.0,0.31622776601683794,0.7492809860762383,0.31622776601683794,0.6836073273837482
0.31622776601683794,1.0,0.31622776601683794,0.7356996119607395,0.31622776601683794,0.6992015030530766
0.31622776601683794,1.0,0.31622776601683794,0.7374800273910066,0.31622776601683794,0.6857679661813058
0.31622776601683794,1.0,0.31622776601683794,0.754918968272084,0.31622776601683794,0.6631282292155942
0.31622776601683794,1.0,0.31622776601683794,0.7354941794110934,0.31622776601683794,0.6971348050728041
0.31622776601683794,1.0,0.31622776601683794,0.7416115042227802,0.31622776601683794,0.7085955847815876
0.31622776601683794,1.0,0.31622776601683794,0.7371604656471126,0.31622776601683794,0.6544856740253641
0.31622776601683794,1.0,0.31622776601683794,0.7512896598950012,0.31622776601683794,0.7682480037576327
0.31622776601683794,1.0,0.31622776601683794,0.7470440538689797,0.31622776601683794,0.6793799906059182
0.31622776601683794,1.0,0.31622776601683794,0.7367724263866697,0.31622776601683794,0.6336308125880695
0.31622776601683794,1.0,0.31622776601683794,0.7353800502168455,0.31622776601683794,0.7137623297322687
0.31622776601683794,1.0,0.31622776601683794,0.748755991782698,0.31622776601683794,0.6932832315641146
0.31622776601683794,1.0,0.31622776601683794,0.7625199726089934,0.31622776601683794,0.700422733677783
0.31622776601683794,1.0,0.31622776601683794,0.7491668568819904,0.31622776601683794,0.6864255519023016
0.31622776601683794,1.0,0.31622776601683794,0.7296051129879023,0.31622776601683794,0.6949741662752466
0.31622776601683794,1.0,0.31622776601683794,0.748755991782698,0.31622776601683794,0.6929074682949742
0.31622776601683794,1.0,0.31622776601683794,0.7483907783611048,0.31622776601683794,0.6949741662752466
0.31622776601683794,1.0,0.31622776601683794,0.7431864871034011,0.31622776601683794,0.6949741662752466
0.31622776601683794,1.0,0.31622776601683794,0.7454690709883588,0.31622776601683794,0.7520901831845938
0.31622776601683794,1.0,0.31622776601683794,0.7525679068705775,0.31622776601683794,0.6999530295913574
0.31622776601683794,1.0,0.31622776601683794,0.7415886783839306,0.31622776601683794,0.7326444340065759
0.31622776601683794,1.0,0.31622776601683794,0.7396028304040173,0.31622776601683794,0.7262564584311884
0.31622776601683794,1.0,0.31622776601683794,0.748002739100662,0.31622776601683794,0.6909347111319869
0.31622776601683794,1.0,0.31622776601683794,0.7443734307235791,0.31622776601683794,0.7027712541099107
0.31622776601683794,1.0,0.31622776601683794,0.7421593243551701,0.31622776601683794,0.733583842179427
0.31622776601683794,1.0,0.31622776601683794,0.7568591645742981,0.31622776601683794,0.7102865194927196
0.31622776601683794,1.0,0.31622776601683794,0.7477744807121661,0.31622776601683794,0.7172381399718177
0.31622776601683794,1.0,0.31622776601683794,0.7333485505592331,0.31622776601683794,0.6733677782996712
0.31622776601683794,1.0,0.31622776601683794,0.7432093129422507,0.31622776601683794,0.7069046500704557
0.31622776601683794,1.0,0.31622776601683794,0.7399223921479114,0.31622776601683794,0.6922498825739783
0.31622776601683794,1.0,0.31622776601683794,0.7358593928326866,0.31622776601683794,0.6880225457961484
0.31622776601683794,1.0,0.31622776601683794,0.7351289659895001,0.31622776601683794,0.7213715359323626
0.31622776601683794,1.0,0.31622776601683794,0.7481853458114586,0.31622776601683794,0.6887740723344293
0.31622776601683794,1.0,0.31622776601683794,0.7466560146085368,0.31622776601683794,0.6878346641615782
0.31622776601683794,1.0,0.31622776601683794,0.7531842045195161,0.31622776601683794,0.6997651479567872
0.31622776601683794,1.0,0.31622776601683794,0.7515863958000456,0.31622776601683794,0.7056834194457492
0.31622776601683794,1.0,0.31622776601683794,0.7504451038575668,0.31622776601683794,0.6954438703616721
0.31622776601683794,1.0,0.31622776601683794,0.7478201323898653,0.31622776601683794,0.6957256928135275
0.31622776601683794,1.0,0.31622776601683794,0.7538005021684547,0.31622776601683794,0.7205260685767966
0.31622776601683794,1.0,0.31622776601683794,0.743460397169596,0.31622776601683794,0.7426961014560827
0.31622776601683794,1.0,0.31622776601683794,0.7360648253823328,0.31622776601683794,0.7111319868482856
0.31622776601683794,1.0,0.31622776601683794,0.7483451266834056,0.31622776601683794,0.7143259746359794
0.31622776601683794,1.0,0.31622776601683794,0.7470668797078293,0.31622776601683794,0.6730859558478158
0.31622776601683794,1.0,0.31622776601683794,0.7448527733394202,0.31622776601683794,0.7234382339126351
0.31622776601683794,1.0,0.31622776601683794,0.7574526363843871,0.31622776601683794,0.7604509159229685
0.31622776601683794,1.0,0.31622776601683794,0.7463821045423419,0.31622776601683794,0.6800375763269141
0.31622776601683794,1.0,0.31622776601683794,0.7335996347865784,0.31622776601683794,0.6826679192108971
0.31622776601683794,1.0,0.31622776601683794,0.7467929696416343,0.31622776601683794,0.6807891028651949
0.31622776601683794,1.0,0.31622776601683794,0.7217073727459484,0.31622776601683794,0.6992015030530766
0.31622776601683794,1.0,0.31622776601683794,0.736863729742068,0.31622776601683794,0.6395490840770315
0.31622776601683794,1.0,0.31622776601683794,0.748048390778361,0.31622776601683794,0.669798027242837
0.31622776601683794,1.0,0.31622776601683794,0.7396484820817165,0.31622776601683794,0.7209957726632221
0.31622776601683794,1.0,0.31622776601683794,0.7412234649623374,0.31622776601683794,0.6914044152184124
0.31622776601683794,1.0,0.31622776601683794,0.7517461766719927,0.31622776601683794,0.663879755753875
0.31622776601683794,1.0,0.31622776601683794,0.7406528189910979,0.31622776601683794,0.7210897134805073
0.31622776601683794,1.0,0.31622776601683794,0.7409039032184432,0.31622776601683794,0.7076561766087365
0.31622776601683794,1.0,0.31622776601683794,0.7334855055923305,0.31622776601683794,0.7507750117426022
0.31622776601683794,1.0,0.31622776601683794,0.7471810089020772,0.31622776601683794,0.7011742602160639
0.31622776601683794,1.0,0.31622776601683794,0.7456973293768546,0.31622776601683794,0.7083137623297323
0.31622776601683794,1.0,0.31622776601683794,0.7507418397626113,0.31622776601683794,0.7063410051667449
0.31622776601683794,1.0,0.31622776601683794,0.7414973750285323,0.31622776601683794,0.703804603100047
0.31622776601683794,1.0,0.31622776601683794,0.7261584113216161,0.31622776601683794,0.6509159229685298
0.31622776601683794,1.0,0.31622776601683794,0.7395571787263182,0.31622776601683794,0.7486143729450446
0.31622776601683794,1.0,0.31622776601683794,0.7436658297192422,0.31622776601683794,0.708125880695162
0.31622776601683794,1.0,0.31622776601683794,0.7503309746633189,0.31622776601683794,0.6542977923907938
0.31622776601683794,1.0,0.31622776601683794,0.742433234421365,0.31622776601683794,0.7258806951620479
0.31622776601683794,1.0,0.31622776601683794,0.7463592787034924,0.31622776601683794,0.6958196336308126
0.31622776601683794,1.0,0.31622776601683794,0.7395571787263182,0.31622776601683794,0.7169563175199625
0.31622776601683794,1.0,0.31622776601683794,0.7330746404930382,0.31622776601683794,0.6787224048849225
0.31622776601683794,1.0,0.31622776601683794,0.7586167541657156,0.31622776601683794,0.7422263973696571
0.31622776601683794,1.0,0.31622776601683794,0.7458799360876512,0.31622776601683794,0.7044621888210427
0.31622776601683794,1.0,0.31622776601683794,0.7398082629536635,0.31622776601683794,0.6991075622357914
0.31622776601683794,1.0,0.31622776601683794,0.7426386669710112,0.31622776601683794,0.696195396899953
0.31622776601683794,1.0,0.31622776601683794,0.744053868979685,0.31622776601683794,0.7500234852043213
0.31622776601683794,1.0,0.31622776601683794,0.7336681123031271,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7377082857795024,0.31622776601683794,0.6931892907468294
0.31622776601683794,1.0,0.31622776601683794,0.7498288062086281,0.31622776601683794,0.6648191639267261
0.31622776601683794,1.0,0.31622776601683794,0.7385071901392376,0.31622776601683794,0.6957256928135275
0.31622776601683794,1.0,0.31622776601683794,0.7492353343985392,0.31622776601683794,0.6941286989196807
0.31622776601683794,1.0,0.31622776601683794,0.7371604656471126,0.31622776601683794,0.7073743541568812
0.31622776601683794,1.0,0.31622776601683794,0.7390093585939284,0.31622776601683794,0.7370596524189761
0.31622776601683794,1.0,0.31622776601683794,0.7444419082401278,0.31622776601683794,0.6974166275246595
0.31622776601683794,1.0,0.31622776601683794,0.7446701666286236,0.31622776601683794,0.7176139032409582
0.31622776601683794,1.0,0.31622776601683794,0.7409495548961424,0.31622776601683794,0.7223109441052137
0.31622776601683794,1.0,0.31622776601683794,0.7414745491896827,0.31622776601683794,0.6880225457961484
0.31622776601683794,1.0,0.31622776601683794,0.7410636840903904,0.31622776601683794,0.7050258337247534
0.31622776601683794,1.0,0.31622776601683794,0.7385756676557863,0.31622776601683794,0.7030530765617661
0.31622776601683794,1.0,0.31622776601683794,0.7364072129650765,0.31622776601683794,0.630624706434946
0.31622776601683794,1.0,0.31622776601683794,0.7385071901392376,0.31622776601683794,0.7118835133865664
0.31622776601683794,1.0,0.31622776601683794,0.7405843414745492,0.31622776601683794,0.7244715829027712
0.31622776601683794,1.0,0.31622776601683794,0.7447842958228715,0.31622776601683794,0.7109441052137153
0.31622776601683794,1.0,0.31622776601683794,0.7582515407441224,0.31622776601683794,0.7135744480976984
0.31622776601683794,1.0,0.31622776601683794,0.7469070988358822,0.31622776601683794,0.7300140911225927
0.31622776601683794,1.0,0.31622776601683794,0.7426158411321616,0.31622776601683794,0.7594175669328324
0.31622776601683794,1.0,0.31622776601683794,0.7291029445332116,0.31622776601683794,0.6882104274307187
0.31622776601683794,1.0,0.31622776601683794,0.7434832230084456,0.31622776601683794,0.7066228276186003
0.31622776601683794,1.0,0.31622776601683794,0.7426614928098607,0.31622776601683794,0.6973226867073744
