inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.012705440074717106,0.0,0.03870273644626551
0.0,,0.0,0.013084075239691914,0.0,0.039831045845086295
0.0,,0.0,0.028844759205839544,0.0,0.02394116914039883
0.0,,0.0,0.0286983324067766,0.0,0.023586288944642177
0.0,,0.0,0.027910042012330424,0.0,0.02462225829135806
0.0,,0.0,0.027023715911555654,0.0,0.02968348919556068
0.0,,0.0,0.0146228085777236,0.0,0.040002608906093695
0.0,,0.0,0.02901809282533837,0.0,0.025708688521908423
0.0,,0.0,0.026943658331482868,0.0,0.024993364900061998
0.0,,0.0,0.014718359388901073,0.0,0.040038273854156745
0.0,,0.0,0.028574940469286988,0.0,0.029120527088252742
0.0,,0.0,0.012865634807346898,0.0,0.04242604342436401
0.0,,0.0,0.01751382120804413,0.0,0.039046189270565836
0.0,,0.0,0.028040483060739772,0.0,0.0241498640375609
0.0,,0.0,0.013356809703339582,0.0,0.03880220928421956
0.0,,0.0,0.01637822401131653,0.0,0.043269757148698046
0.0,,0.0,0.027574010262818086,0.0,0.02744073911173264
0.0,,0.0,0.013903560383850806,0.0,0.048637991093131654
0.0,,0.0,0.021632353322440536,0.0,0.033094601292051884
0.0,,0.0,0.014078031733164614,0.0,0.037468634033465065
0.0,,0.0,0.027109639382914132,0.0,0.024902461609646355
0.0,,0.0,0.025906799973910752,0.0,0.022300776321123053
0.0,,0.0,0.014512329902206243,0.0,0.0382972002221205
0.0,,0.0,0.01452262327134906,0.0,0.04103121050185949
0.0,,0.0,0.014528579142971284,0.0,0.039675267406158815
0.0,,0.0,0.027095452312485207,0.0,0.024996495444019655
0.0,,0.0,0.027069427866158575,0.0,0.02531172377674824
0.0,,0.0,0.029239603360110687,0.0,0.02808561973349579
0.0,,0.0,0.027602094969562466,0.0,0.02728574872834356
0.0,,0.0,0.01388792885861945,0.0,0.03968911355100407
0.0,,0.0,0.01531056519985096,0.0,0.03850296690869633
0.0,,0.0,0.02903760495792848,0.0,0.022831916645679812
0.0,,0.0,0.028987425888967255,0.0,0.02471979662790879
0.0,,0.0,0.02913569714624724,0.0,0.025528526164294366
0.0,,0.0,0.012668341313420081,0.0,0.04100131822382499
0.0,,0.0,0.02571868023114601,0.0,0.025084864260983726
0.0,,0.0,0.02844211089260599,0.0,0.025537007145099547
0.0,,0.0,0.014782129629969902,0.0,0.037587437473982875
0.0,,0.0,0.014205089363973668,0.0,0.03307039682751024
0.0,,0.0,0.02812127176023255,0.0,0.026348286684220647
0.0,,0.0,0.02835202588523848,0.0,0.02430406819645273
0.0,,0.0,0.02472233715848269,0.0,0.02295649892058566
0.0,,0.0,0.029726116151788304,0.0,0.024748276000186704
0.0,,0.0,0.014103276037091278,0.0,0.036380567240169345
0.0,,0.0,0.028269299745646462,0.0,0.01872297339826036
0.0,,0.0,0.027798038536185028,0.0,0.026240639203179695
0.0,,0.0,0.02945556077896246,0.0,0.026863906515859154
0.0,,0.0,0.01560769047065642,0.0,0.03351448548816077
0.0,,0.0,0.014076006541703481,0.0,0.04116765564169408
0.0,,0.0,0.015529161820161895,0.0,0.04106415918965764
0.0,,0.0,0.01375264623977771,0.0,0.040555022687763884
0.0,,0.0,0.01840039507277306,0.0,0.04554166187100146
0.0,,0.0,0.019081572183850568,0.0,0.03972004491581535
