inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7488751815919911,0.5,0.6452084687529018,0.5,0.6189397371998188
0.5,0.7488747991181063,0.5,0.6285866840003714,0.5,0.62908926144087
0.5,0.7488745516168158,0.5,0.6239901569319343,0.5,0.6471227911191663
0.5,0.748874319459127,0.5,0.6312331692821989,0.5,0.6210240144993203
0.5,0.7488741745578011,0.5,0.6291670535797196,0.5,0.6174898051653829
0.5,0.7488731883269456,0.5,0.6347153867582876,0.5,0.6177616674218396
0.5,0.7488728135506897,0.5,0.6240365864982821,0.5,0.6314454009968282
0.5,0.7488728074271177,0.5,0.6259866282848918,0.5,0.7201631173538741
0.5,0.7488723517894581,0.5,0.6249651778252391,0.5,0.625011327594019
0.5,0.7488723246917888,0.5,0.6396137060079858,0.5,0.6173085636610783
0.5,0.7488718410801052,0.5,0.6305599405701551,0.5,0.5703670140462166
0.5,0.748870843336023,0.5,0.6328117745380258,0.5,0.5609424558223833
0.5,0.7488705998972468,0.5,0.6261491317671093,0.5,0.6108744902582691
0.5,0.7488695545484573,0.5,0.6278205961556319,0.5,0.625011327594019
0.5,0.748869549249837,0.5,0.634622527625592,0.5,0.6850928862709561
0.5,0.7488693561253071,0.5,0.6300492153403288,0.5,0.6472134118713185
0.5,0.7488691544546198,0.5,0.6254526882718915,0.5,0.607068418667875
0.5,0.7488689133278906,0.5,0.6271009378772402,0.5,0.6298142274580879
0.5,0.7488686981751469,0.5,0.6375708050886805,0.5,0.6159492523787947
0.5,0.7488686783176228,0.5,0.6252669700065001,0.5,0.6567285908473041
0.5,0.7488686483924429,0.5,0.6278670257219797,0.5,0.7109198006343452
0.5,0.7488685882306106,0.5,0.6321849753923299,0.5,0.6115994562754871
0.5,0.748867816268121,0.5,0.6351100380722444,0.5,0.6440416855459901
0.5,0.7488677944155655,0.5,0.6404726529854211,0.5,0.5856819211599457
0.5,0.7488676724750876,0.5,0.6283313213854582,0.5,0.6096057997281378
0.5,0.748867449599477,0.5,0.6264277091651964,0.5,0.6100589034888989
0.5,0.7488673575572832,0.5,0.6223651221097595,0.5,0.6555505210693249
0.5,0.7488672743610456,0.5,0.6412387408301606,0.5,0.6576347983688264
0.5,0.7488670253347296,0.5,0.6271009378772402,0.5,0.6459447213411871
0.5,0.7488666515416535,0.5,0.6468102887919027,0.5,0.6057997281377435
0.5,0.7488663162188759,0.5,0.6557247655306899,0.5,0.6821024014499321
0.5,0.7488652352618103,0.5,0.6269616491781966,0.5,0.6234707748074308
0.5,0.748865203845479,0.5,0.6232937134367165,0.5,0.5734481196193928
0.5,0.7488648833213407,0.5,0.6384529668492896,0.5,0.587313094698686
0.5,0.7488646835159986,0.5,0.6351564676385922,0.5,0.6077027639329406
0.5,0.7488638951397213,0.5,0.6314653171139382,0.5,0.6340734028092433
0.5,0.7488637327954788,0.5,0.6236419351843254,0.5,0.6480289986406887
0.5,0.748863583059165,0.5,0.6278902405051536,0.5,0.6085183507023109
0.5,0.7488631463543581,0.5,0.6316742501625034,0.5,0.6061622111463525
0.5,0.7488627961709746,0.5,0.6440941591605535,0.5,0.6685999093792478
0.5,0.7488626169787472,0.5,0.6361547033150711,0.5,0.6767557770729498
0.5,0.7488613924528991,0.5,0.6270777230940663,0.5,0.6517444494789306
0.5,0.7488611859042494,0.5,0.6318599684278949,0.5,0.5907566832804713
0.5,0.7488609204615739,0.5,0.6426316278205961,0.5,0.6423198912550974
0.5,0.7488606502079906,0.5,0.6322546197418516,0.5,0.7219755323969189
0.5,0.748860568784299,0.5,0.6347850311078095,0.5,0.6752152242863616
0.5,0.7488604665565903,0.5,0.6394744173089424,0.5,0.698504757589488
0.5,0.7488603808799535,0.5,0.6265902126474139,0.5,0.6777526053466244
0.5,0.7488591754639865,0.5,0.6358064815674621,0.5,0.7172632532850023
0.5,0.748858294770133,0.5,0.6466245705265112,0.5,0.6195740824648844
0.5,0.7488581580844618,0.5,0.6259634135017179,0.5,0.6181241504304485
0.5,0.7488580823535848,0.5,0.6520104002228619,0.5,0.6767557770729498
0.5,0.7488577776202102,0.5,0.6300724301235027,0.5,0.6545536927956502
0.5,0.7488577169316505,0.5,0.6220865447116724,0.5,0.625011327594019
0.5,0.7488573758830359,0.5,0.6329278484538955,0.5,0.6494789306751246
0.5,0.7488572656451622,0.5,0.6219936855789767,0.5,0.6289080199365654
0.5,0.7488571806129103,0.5,0.6276580926734144,0.5,0.6471227911191663
0.5,0.7488563941457773,0.5,0.6344600241433745,0.5,0.6401449932034435
0.5,0.7488559144434483,0.5,0.6196025629120624,0.5,0.6555505210693249
0.5,0.7488557886816619,0.5,0.6205775838053672,0.5,0.5824195740824649
0.5,0.7488557637227012,0.5,0.6239901569319343,0.5,0.6075215224286361
0.5,0.7488556044105693,0.5,0.6238508682328907,0.5,0.5951971001359311
0.5,0.7488554255075865,0.5,0.6438620113288142,0.5,0.6937018577254191
0.5,0.7488553548719962,0.5,0.6274027300585012,0.5,0.6535568645219755
0.5,0.7488553523792376,0.5,0.6272866561426317,0.5,0.6805618486633439
0.5,0.7488547364162859,0.5,0.6260330578512396,0.5,0.6433167195287721
0.5,0.748854591842068,0.5,0.6345993128424181,0.5,0.6633439057544177
0.5,0.7488544967534885,0.5,0.6274723744080231,0.5,0.5908473040326234
0.5,0.7488544446656261,0.5,0.6283777509518061,0.5,0.5944721341187131
0.5,0.748854349721143,0.5,0.6252669700065001,0.5,0.5913004077933847
0.5,0.748854179726423,0.5,0.6471817253226855,0.5,0.6490258269143634
0.5,0.7488534714469077,0.5,0.6265902126474139,0.5,0.608246488445854
0.5,0.7488531331149819,0.5,0.6224347664592813,0.5,0.5864975079293158
0.5,0.7488531270944317,0.5,0.6348314606741573,0.5,0.6172179429089262
0.5,0.7488527499648533,0.5,0.6297474231590677,0.5,0.6161304938830993
0.5,0.748850736351049,0.5,0.6322546197418516,0.5,0.7215224286361577
0.5,0.7488507357457198,0.5,0.6227365586405423,0.5,0.6696873584050748
0.5,0.7488504143571283,0.5,0.6256151917541091,0.5,0.6364295423652017
0.5,0.7488502468350515,0.5,0.6289581205311542,0.5,0.6330765745355686
0.5,0.7488501249504266,0.5,0.6357832667842882,0.5,0.5881286814680562
0.5,0.7488499675242395,0.5,0.6289349057479803,0.5,0.6689623923878568
0.5,0.7488497475707211,0.5,0.6248955334757174,0.5,0.6773901223380154
0.5,0.7488497241142601,0.5,0.6211347386015414,0.5,0.6896239238785682
0.5,0.7488496826143193,0.5,0.6395208468752902,0.5,0.6310829179882192
0.5,0.7488496761394775,0.5,0.6347386015414616,0.5,0.6377888536474853
0.5,0.7488486288619841,0.5,0.6222722629770638,0.5,0.6813774354327141
0.5,0.7488481407354377,0.5,0.6343671650106788,0.5,0.6121431807884006
0.5,0.7488480694708536,0.5,0.629027764880676,0.5,0.6104213864975079
0.5,0.7488476028890854,0.5,0.6262884204661529,0.5,0.5808790212958768
0.5,0.7488471842625006,0.5,0.63088494753459,0.5,0.6058903488898958
0.5,0.748846798755693,0.5,0.6225276255919769,0.5,0.6502945174444947
0.5,0.7488466756014354,0.5,0.6303742223047637,0.5,0.5995468962392387
0.5,0.7488466239089963,0.5,0.6241526604141517,0.5,0.6956955142727684
0.5,0.7488451508503376,0.5,0.6328349893211997,0.5,0.5884005437245129
0.5,0.7488449640192596,0.5,0.6216454638313678,0.5,0.5737199818758496
0.5,0.748844308059031,0.5,0.6244776673785867,0.5,0.628364295423652
0.5,0.7488441154739807,0.5,0.631186739715851,0.5,0.6543724512913457
0.5,0.7488437651290252,0.5,0.6258937691521961,0.5,0.5980969642048029
0.5,0.7488431384447161,0.5,0.6233865725694122,0.5,0.5971001359311282
0.5,0.7488430153091554,0.5,0.6378725972699415,0.5,0.688445854100589
0.5,0.7488428345035913,0.5,0.6296777788095459,0.5,0.594381513366561
0.5,0.7488424996672021,0.5,0.6304206518711115,0.5,0.6023561395559583
0.5,0.7488418152897192,0.5,0.6318367536447209,0.5,0.613049388309923
0.5,0.7488416245498563,0.5,0.627495589191197,0.5,0.6685092886270956
0.5,0.7488414565201691,0.5,0.6316046058129817,0.5,0.6531037607612143
0.5,0.7488409311011268,0.5,0.6212275977342372,0.5,0.6028092433167195
0.5,0.7488408665735572,0.5,0.6245705265112824,0.5,0.6522881739918441
0.5,0.7488406140466155,0.5,0.6210418794688458,0.5,0.6494789306751246
0.5,0.7488403850262801,0.5,0.6295152753273284,0.5,0.5447213411871319
0.5,0.7488386948196145,0.5,0.6365029250626799,0.5,0.6214771182600816
0.5,0.7488378563826656,0.5,0.6249187482588913,0.5,0.6468509288627096
0.5,0.7488378420681561,0.5,0.6271241526604141,0.5,0.5913004077933847
0.5,0.7488370630507633,0.5,0.6320921162596341,0.5,0.7101948346171273
0.5,0.7488369083102839,0.5,0.6291206240133718,0.5,0.720525600362483
0.5,0.7487715077616779,0.5,0.6272634413594577,0.5,0.6247394653375623
0.4472135954999579,0.7511411227782451,0.4472135954999579,0.6375243755223327,0.4472135954999579,0.6846397825101949
0.4472135954999579,0.751140942409647,0.4472135954999579,0.6419119695422045,0.4472135954999579,0.6957861350249207
0.4472135954999579,0.7511401754813138,0.4472135954999579,0.6376868790045501,0.4472135954999579,0.6706841866787494
0.4472135954999579,0.7511401388367572,0.4472135954999579,0.6469495774909463,0.4472135954999579,0.6497507929315813
0.4472135954999579,0.7511398248302349,0.4472135954999579,0.6492478410251649,0.4472135954999579,0.6260987766198459
0.4472135954999579,0.7511391901014528,0.4472135954999579,0.6394047729594206,0.4472135954999579,0.6396918894426824
0.4472135954999579,0.7511391160509148,0.4472135954999579,0.6414708886618999,0.4472135954999579,0.6648844585410059
0.4472135954999579,0.7511389783442318,0.4472135954999579,0.6296081344600242,0.4472135954999579,0.6303579519710013
0.4472135954999579,0.751137638673179,0.4472135954999579,0.636177918098245,0.4472135954999579,0.6133212505663796
0.4472135954999579,0.7511367719448769,0.4472135954999579,0.6321849753923299,0.4472135954999579,0.5979157227004984
0.4472135954999579,0.7511366682976868,0.4472135954999579,0.6358993407001579,0.4472135954999579,0.5929315813321251
0.4472135954999579,0.7511364494783496,0.4472135954999579,0.6338796545640264,0.4472135954999579,0.6552786588128682
0.4472135954999579,0.751136212797743,0.4472135954999579,0.6429798495682051,0.4472135954999579,0.5933846850928862
0.4472135954999579,0.7511353695427592,0.4472135954999579,0.6348778902405051,0.4472135954999579,0.5963751699139103
0.4472135954999579,0.7511352710761963,0.4472135954999579,0.6286098987835453,0.4472135954999579,0.6404168554599003
0.4472135954999579,0.7511349560835225,0.4472135954999579,0.6496424923391215,0.4472135954999579,0.6626189397371998
0.4472135954999579,0.7511346423760128,0.4472135954999579,0.6362011328814189,0.4472135954999579,0.6053466243769823
0.4472135954999579,0.751132965045238,0.4472135954999579,0.64082087473303,0.4472135954999579,0.6468509288627096
0.4472135954999579,0.7511322199631556,0.4472135954999579,0.6274259448416751,0.4472135954999579,0.6583597643860444
0.4472135954999579,0.7511317554045938,0.4472135954999579,0.6451852539697279,0.4472135954999579,0.6367014046216584
0.4472135954999579,0.7511314205565913,0.4472135954999579,0.6387779738137246,0.4472135954999579,0.6279111916628908
0.4472135954999579,0.7511309025225429,0.4472135954999579,0.6394279877425945,0.4472135954999579,0.6285455369279564
0.4472135954999579,0.7511306763500591,0.4472135954999579,0.6370600798588542,0.4472135954999579,0.667149977344812
0.4472135954999579,0.7511302989821176,0.4472135954999579,0.6371529389915498,0.4472135954999579,0.6478477571363842
0.4472135954999579,0.7511300782995783,0.4472135954999579,0.6351796824217661,0.4472135954999579,0.6270956048935206
0.4472135954999579,0.7511292591479459,0.4472135954999579,0.64265484260377,0.4472135954999579,0.6478477571363842
0.4472135954999579,0.7511271100560257,0.4472135954999579,0.6416566069272913,0.4472135954999579,0.6464884458541006
0.4472135954999579,0.7511270641436872,0.4472135954999579,0.6338564397808525,0.4472135954999579,0.6112369732668781
0.4472135954999579,0.7511270180105519,0.4472135954999579,0.6313724579812424,0.4472135954999579,0.6276393294064341
0.4472135954999579,0.7511263918460864,0.4472135954999579,0.6314421023307643,0.4472135954999579,0.6118713185319438
0.4472135954999579,0.7511259999960695,0.4472135954999579,0.6365493546290277,0.4472135954999579,0.6927050294517445
0.4472135954999579,0.7511258945329924,0.4472135954999579,0.6440477295942056,0.4472135954999579,0.6935206162211146
0.4472135954999579,0.7511257933620509,0.4472135954999579,0.645162039186554,0.4472135954999579,0.6766651563207975
0.4472135954999579,0.7511255287259729,0.4472135954999579,0.6293759866282849,0.4472135954999579,0.6589034888989579
0.4472135954999579,0.7511247615662334,0.4472135954999579,0.6294920605441545,0.4472135954999579,0.714182147711826
0.4472135954999579,0.7511242523262966,0.4472135954999579,0.6411458816974649,0.4472135954999579,0.6364295423652017
0.4472135954999579,0.7511241612473432,0.4472135954999579,0.6306295849196768,0.4472135954999579,0.6524694154961486
0.4472135954999579,0.7511229575832236,0.4472135954999579,0.6319063979942428,0.4472135954999579,0.6300860897145446
0.4472135954999579,0.7511226469927642,0.4472135954999579,0.6438387965456402,0.4472135954999579,0.6345265065700045
0.4472135954999579,0.7511225203396941,0.4472135954999579,0.6407048008171604,0.4472135954999579,0.6502038966923426
0.4472135954999579,0.7511224834359093,0.4472135954999579,0.6384065372829418,0.4472135954999579,0.6132306298142275
0.4472135954999579,0.7511224775815967,0.4472135954999579,0.6338332249976785,0.4472135954999579,0.6710466696873584
0.4472135954999579,0.7511224687212797,0.4472135954999579,0.6456727644163803,0.4472135954999579,0.6080652469415496
0.4472135954999579,0.751122458053098,0.4472135954999579,0.6388476181632463,0.4472135954999579,0.6490258269143634
0.4472135954999579,0.7511219305610808,0.4472135954999579,0.6384761816324636,0.4472135954999579,0.6543724512913457
0.4472135954999579,0.751121803182657,0.4472135954999579,0.6371529389915498,0.4472135954999579,0.6165835976438604
0.4472135954999579,0.7511213628772643,0.4472135954999579,0.642051258241248,0.4472135954999579,0.59030357951971
0.4472135954999579,0.7511211344528548,0.4472135954999579,0.6324171232240691,0.4472135954999579,0.620117806977798
0.4472135954999579,0.7511202731073074,0.4472135954999579,0.6303742223047637,0.4472135954999579,0.6247394653375623
0.4472135954999579,0.7511201533259729,0.4472135954999579,0.6427244869532919,0.4472135954999579,0.6247394653375623
0.4472135954999579,0.7511198080154698,0.4472135954999579,0.6595552047543876,0.4472135954999579,0.6763932940643408
0.4472135954999579,0.7511190900307282,0.4472135954999579,0.63401894326307,0.4472135954999579,0.6144086995922066
0.4472135954999579,0.7511190739155726,0.4472135954999579,0.6377333085708979,0.4472135954999579,0.6462165835976439
0.4472135954999579,0.751118919824189,0.4472135954999579,0.634320735444331,0.4472135954999579,0.6473040326234708
0.4472135954999579,0.7511185455371852,0.4472135954999579,0.6452781131024237,0.4472135954999579,0.6504757589487993
0.4472135954999579,0.7511178738535044,0.4472135954999579,0.6298634970749373,0.4472135954999579,0.5961033076574536
0.4472135954999579,0.7511173118842508,0.4472135954999579,0.6358993407001579,0.4472135954999579,0.6553692795650203
0.4472135954999579,0.7511171619625423,0.4472135954999579,0.635551118952549,0.4472135954999579,0.6714091526959673
0.4472135954999579,0.75111713346632,0.4472135954999579,0.6444191661249884,0.4472135954999579,0.6351608518350702
0.4472135954999579,0.7511166365364178,0.4472135954999579,0.6385690407651593,0.4472135954999579,0.6480289986406887
0.4472135954999579,0.7511163559288856,0.4472135954999579,0.6333689293342,0.4472135954999579,0.6354327140915269
0.4472135954999579,0.7511149839468518,0.4472135954999579,0.6381976042343764,0.4472135954999579,0.6415043044857273
0.4472135954999579,0.7511149194960619,0.4472135954999579,0.6453245426687715,0.4472135954999579,0.5981875849569551
0.4472135954999579,0.751114535877812,0.4472135954999579,0.6419583991085523,0.4472135954999579,0.666787494336203
0.4472135954999579,0.7511141639967911,0.4472135954999579,0.6303974370879376,0.4472135954999579,0.5658359764386044
0.4472135954999579,0.7511138147265435,0.4472135954999579,0.6291206240133718,0.4472135954999579,0.6006343452650657
0.4472135954999579,0.7511133538554505,0.4472135954999579,0.6361082737487231,0.4472135954999579,0.6202990484821024
0.4472135954999579,0.7511132458920553,0.4472135954999579,0.6527532732844276,0.4472135954999579,0.6415043044857273
0.4472135954999579,0.7511131213745891,0.4472135954999579,0.6289349057479803,0.4472135954999579,0.6548255550521069
0.4472135954999579,0.751112880526801,0.4472135954999579,0.6447906026557712,0.4472135954999579,0.6194834617127322
0.4472135954999579,0.7511126953187379,0.4472135954999579,0.6285634692171975,0.4472135954999579,0.6606252831898505
0.4472135954999579,0.7511119825489254,0.4472135954999579,0.639265484260377,0.4472135954999579,0.6371545083824196
0.4472135954999579,0.7511117471143849,0.4472135954999579,0.6456959791995542,0.4472135954999579,0.6520163117353874
0.4472135954999579,0.7511114406538348,0.4472135954999579,0.6406119416844647,0.4472135954999579,0.6252831898504757
0.4472135954999579,0.7511112642185963,0.4472135954999579,0.6490156931934256,0.4472135954999579,0.6430448572723153
0.4472135954999579,0.751110261834881,0.4472135954999579,0.6373154424737673,0.4472135954999579,0.6878115088355233
0.4472135954999579,0.7511102357701029,0.4472135954999579,0.6328349893211997,0.4472135954999579,0.6038966923425464
0.4472135954999579,0.751109667671166,0.4472135954999579,0.651058594112731,0.4472135954999579,0.608608971454463
0.4472135954999579,0.7511089127258196,0.4472135954999579,0.6370368650756802,0.4472135954999579,0.6337109198006343
0.4472135954999579,0.7511079006244241,0.4472135954999579,0.628725972699415,0.4472135954999579,0.6077933846850929
0.4472135954999579,0.7511076436300391,0.4472135954999579,0.6377333085708979,0.4472135954999579,0.6080652469415496
0.4472135954999579,0.7511070256292232,0.4472135954999579,0.631209954499025,0.4472135954999579,0.6043497961033076
0.4472135954999579,0.7511069909107481,0.4472135954999579,0.6376868790045501,0.4472135954999579,0.6616221114635251
0.4472135954999579,0.7511058182710099,0.4472135954999579,0.6393351286098988,0.4472135954999579,0.6633439057544177
0.4472135954999579,0.7511054036667579,0.4472135954999579,0.6498746401708608,0.4472135954999579,0.7209787041232443
0.4472135954999579,0.7511050042666793,0.4472135954999579,0.640194075587334,0.4472135954999579,0.6809243316719529
0.4472135954999579,0.751103699768435,0.4472135954999579,0.6364564954963321,0.4472135954999579,0.6094245582238332
0.4472135954999579,0.7511033331810523,0.4472135954999579,0.6406351564676386,0.4472135954999579,0.6750339827820571
0.4472135954999579,0.7511022905341552,0.4472135954999579,0.6400315721051165,0.4472135954999579,0.5896692342546443
0.4472135954999579,0.7511021227817899,0.4472135954999579,0.634320735444331,0.4472135954999579,0.6661531490711373
0.4472135954999579,0.7511013507106516,0.4472135954999579,0.6547265298542112,0.4472135954999579,0.6655188038060715
0.4472135954999579,0.7511008824334424,0.4472135954999579,0.6326492710558084,0.4472135954999579,0.596284549161758
0.4472135954999579,0.7511007871442633,0.4472135954999579,0.6254062587055437,0.4472135954999579,0.5933846850928862
0.4472135954999579,0.7511005352778705,0.4472135954999579,0.6506175132324264,0.4472135954999579,0.6549161758042592
0.4472135954999579,0.7510999138749006,0.4472135954999579,0.6294456309778067,0.4472135954999579,0.6467603081105573
0.4472135954999579,0.7510995493262492,0.4472135954999579,0.6403333642863775,0.4472135954999579,0.6077933846850929
0.4472135954999579,0.7510995372495565,0.4472135954999579,0.6362707772309406,0.4472135954999579,0.6568192115994562
0.4472135954999579,0.751098507235362,0.4472135954999579,0.6278902405051536,0.4472135954999579,0.6242863615768011
0.4472135954999579,0.7510979733188872,0.4472135954999579,0.6338100102145046,0.4472135954999579,0.6565473493429995
0.4472135954999579,0.7510979027281257,0.4472135954999579,0.6391029807781595,0.4472135954999579,0.5844132306298142
0.4472135954999579,0.7510978509131463,0.4472135954999579,0.6341814467452874,0.4472135954999579,0.6244676030811056
0.4472135954999579,0.751097713220074,0.4472135954999579,0.6352957563376358,0.4472135954999579,0.573901223380154
0.4472135954999579,0.7510976761387548,0.4472135954999579,0.6310938805831554,0.4472135954999579,0.6785681921159946
0.4472135954999579,0.7510971908057106,0.4472135954999579,0.6363868511468103,0.4472135954999579,0.6803806071590395
0.4472135954999579,0.751097127727279,0.4472135954999579,0.6365029250626799,0.4472135954999579,0.6036248300860897
0.4472135954999579,0.7510969420726761,0.4472135954999579,0.6504782245333829,0.4472135954999579,0.6561848663343905
0.4472135954999579,0.7510969074633811,0.4472135954999579,0.6534032872132974,0.4472135954999579,0.6100589034888989
0.4472135954999579,0.7510968416969881,0.4472135954999579,0.6382440338007243,0.4472135954999579,0.6431354780244676
0.4472135954999579,0.7510967500111172,0.4472135954999579,0.6391261955613334,0.4472135954999579,0.5791572270049842
0.4472135954999579,0.7510967439731513,0.4472135954999579,0.6508496610641656,0.4472135954999579,0.6646125962845492
0.4472135954999579,0.7510967157595092,0.4472135954999579,0.6323010493081994,0.4472135954999579,0.6154961486180335
0.4472135954999579,0.7510966018966382,0.4472135954999579,0.6490853375429474,0.4472135954999579,0.6237426370638877
0.4472135954999579,0.7510959525120188,0.4472135954999579,0.6366654285448974,0.4472135954999579,0.6055278658812868
0.4472135954999579,0.7510955828978109,0.4472135954999579,0.6264509239483703,0.4472135954999579,0.5968282736746715
0.4472135954999579,0.7510952128582657,0.4472135954999579,0.6459977713808153,0.4472135954999579,0.641413683733575
0.4472135954999579,0.7510949127842561,0.4472135954999579,0.6422137617234654,0.4472135954999579,0.6135024920706842
0.4472135954999579,0.7510946602406057,0.4472135954999579,0.6557711950970377,0.4472135954999579,0.5882193022202085
0.4472135954999579,0.7510945953696149,0.4472135954999579,0.6374547311728108,0.4472135954999579,0.6308110557317625
0.4472135954999579,0.7510934215324067,0.4472135954999579,0.632115331042808,0.4472135954999579,0.5978251019483461
0.4472135954999579,0.7510933127246715,0.4472135954999579,0.6310938805831554,0.4472135954999579,0.6852741277752605
0.4472135954999579,0.7510930550131854,0.4472135954999579,0.6452316835360757,0.4472135954999579,0.6748527412777526
0.4472135954999579,0.7510924676992102,0.4472135954999579,0.6384761816324636,0.4472135954999579,0.6494789306751246
0.4472135954999579,0.7510922994625349,0.4472135954999579,0.6341350171789395,0.4472135954999579,0.7000453103760761
0.4472135954999579,0.7510921634664753,0.4472135954999579,0.6287027579162411,0.4472135954999579,0.6046216583597643
