inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2773500981126146,0.8232680361700728,0.2773500981126146,0.7707499826553502,0.2773500981126146,0.7515516611902154
0.2773500981126146,0.8232678904840774,0.2773500981126146,0.7775722115584746,0.2773500981126146,0.7430631617378606
0.2773500981126146,0.8232669973689171,0.2773500981126146,0.7764621539742375,0.2773500981126146,0.7225264695144213
0.2773500981126146,0.823265732488684,0.2773500981126146,0.7758839989824472,0.2773500981126146,0.7394121942314713
0.2773500981126146,0.8232656429629334,0.2773500981126146,0.7736176314146296,0.2773500981126146,0.741876597298284
0.2773500981126146,0.8232655187865163,0.2773500981126146,0.7702874586619181,0.2773500981126146,0.7593099671412924
0.2773500981126146,0.8232653571376368,0.2773500981126146,0.7752133391919706,0.2773500981126146,0.7249908725812341
0.2672612419124244,0.8445646484316822,0.2672612419124244,0.7738488934113457,0.2672612419124244,0.7730923694779116
0.2672612419124244,0.84456401692829,0.2672612419124244,0.7787516477417266,0.2672612419124244,0.771266885724717
0.2672612419124244,0.844562333253465,0.2672612419124244,0.7768784255683263,0.2672612419124244,0.7490872581234027
0.2672612419124244,0.8445619571995989,0.2672612419124244,0.7782428713489512,0.2672612419124244,0.7352135815991238
0.2672612419124244,0.8445614763903392,0.2672612419124244,0.7776878425568327,0.2672612419124244,0.7594925155166119
0.2672612419124244,0.8445612099097203,0.2672612419124244,0.7762308919775214,0.2672612419124244,0.7411464037970062
0.2672612419124244,0.8445611983191146,0.2672612419124244,0.7706343516569922,0.2672612419124244,0.7396860167944506
0.2672612419124244,0.844560640954884,0.2672612419124244,0.7791910455354871,0.2672612419124244,0.7282767433369843
0.2672612419124244,0.8445604469474829,0.2672612419124244,0.7862676626349991,0.2672612419124244,0.7240781307046368
0.2672612419124244,0.8445604314958381,0.2672612419124244,0.7798385791262922,0.2672612419124244,0.7314713399050748
0.2672612419124244,0.8445583620562159,0.2672612419124244,0.7774103281607734,0.2672612419124244,0.7503650967506389
0.2672612419124244,0.8445567157607958,0.2672612419124244,0.7800929673226799,0.2672612419124244,0.7060971157356699
0.2672612419124244,0.8445559955635439,0.2672612419124244,0.7802779769200527,0.2672612419124244,0.7165023731288791
0.2672612419124244,0.8445554073768294,0.2672612419124244,0.7851807312504336,0.2672612419124244,0.7484483388097846
0.2672612419124244,0.8445543852954999,0.2672612419124244,0.778959783538771,0.2672612419124244,0.7383169039795546
0.2672612419124244,0.8445535644588757,0.2672612419124244,0.7814574131033047,0.2672612419124244,0.7577583059510771
0.2672612419124244,0.8445532486292119,0.2672612419124244,0.7800467149233367,0.2672612419124244,0.7056407447973713
0.2672612419124244,0.8445528951559226,0.2672612419124244,0.7768090469693115,0.2672612419124244,0.7524644030668127
0.2672612419124244,0.8445517166000458,0.2672612419124244,0.773062602622511,0.2672612419124244,0.7461664841182913
0.2672612419124244,0.844549331742223,0.2672612419124244,0.78138803450429,0.2672612419124244,0.740233661920409
0.2672612419124244,0.8445492527019359,0.2672612419124244,0.7836775282717791,0.2672612419124244,0.7447060971157357
0.2672612419124244,0.8445483193455019,0.2672612419124244,0.77477394139821,0.2672612419124244,0.7393209200438116
0.2581988897471611,0.8662699668461509,0.2581988897471611,0.7873545940195648,0.2581988897471611,0.7210660825118657
0.2581988897471611,0.8662699040072014,0.2581988897471611,0.7808561319118429,0.2581988897471611,0.7326579043446513
0.2581988897471611,0.8662697972050757,0.2581988897471611,0.7817811798987072,0.2581988897471611,0.7322928075940124
0.2581988897471611,0.8662696961408061,0.2581988897471611,0.7818736846973937,0.2581988897471611,0.736126323475721
0.2581988897471611,0.8662692232765938,0.2581988897471611,0.7799542101246503,0.2581988897471611,0.7464403066812705
0.2581988897471611,0.8662686006219984,0.2581988897471611,0.7818968108970653,0.2581988897471611,0.7529207740051114
0.2581988897471611,0.8662682420204431,0.2581988897471611,0.7815730441016627,0.2581988897471611,0.7635085797736401
0.2581988897471611,0.8662674727803265,0.2581988897471611,0.7834000138757198,0.2581988897471611,0.7128514056224899
0.2581988897471611,0.8662668196298291,0.2581988897471611,0.7817811798987072,0.2581988897471611,0.7328404527199708
0.2581988897471611,0.8662663484605014,0.2581988897471611,0.7921648435512593,0.2581988897471611,0.7479006936838262
0.2581988897471611,0.8662653717837022,0.2581988897471611,0.7782197451492796,0.2581988897471611,0.7281854691493246
0.2581988897471611,0.8662653286776872,0.2581988897471611,0.7791447931361439,0.2581988897471611,0.720609711573567
0.2581988897471611,0.8662650686810928,0.2581988897471611,0.7788904049397563,0.2581988897471611,0.7552939028842643
0.2581988897471611,0.866264823834294,0.2581988897471611,0.7792372979348303,0.2581988897471611,0.7355786783497626
0.2581988897471611,0.866262311474939,0.2581988897471611,0.7812492773062603,0.2581988897471611,0.7480832420591457
0.2581988897471611,0.8662604199680456,0.2581988897471611,0.7807636271131565,0.2581988897471611,0.7248995983935743
0.2581988897471611,0.8662595970254463,0.2581988897471611,0.7744501746028075,0.2581988897471611,0.728733114275283
0.2581988897471611,0.8662589036656693,0.2581988897471611,0.7765315325732522,0.2581988897471611,0.7358525009127419
0.2581988897471611,0.866258526448062,0.2581988897471611,0.7781503665502648,0.2581988897471611,0.7475355969331873
0.2581988897471611,0.8662579462133599,0.2581988897471611,0.7800467149233367,0.2581988897471611,0.7306498722161373
0.2581988897471611,0.86625790056284,0.2581988897471611,0.786105779237298,0.2581988897471611,0.7364914202263599
0.2581988897471611,0.866257539607673,0.2581988897471611,0.784093799865868,0.2581988897471611,0.7380430814165754
0.2581988897471611,0.8661823721939168,0.2581988897471611,0.7795841909299045,0.2581988897471611,0.740233661920409
0.25,0.8878991265672851,0.25,0.7906616405726047,0.25,0.734118291347207
0.25,0.8878986257120307,0.25,0.7831224994796605,0.25,0.7448886454910552
0.25,0.8878985202654747,0.25,0.7850651002520755,0.25,0.7424242424242424
0.25,0.8878984264268881,0.25,0.784510071459957,0.25,0.7481745162468054
0.25,0.8878983822598816,0.25,0.781734927499364,0.25,0.7205184373859073
0.25,0.8878979865608304,0.25,0.7896672139867256,0.25,0.7333880978459292
0.25,0.8878978228680059,0.25,0.785157605050762,0.25,0.7431544359255202
0.25,0.8878976748175825,0.25,0.7818505584977221,0.25,0.7584884994523549
0.25,0.887897341987094,0.25,0.7888809231978909,0.25,0.7364914202263599
0.25,0.8878973330891495,0.25,0.7871927106218635,0.25,0.7254472435195327
0.25,0.8878970638031216,0.25,0.7832843828773618,0.25,0.7451624680540343
0.25,0.8878965057730072,0.25,0.7835618972734211,0.25,0.7392296458561519
0.25,0.8878961798072477,0.25,0.7868920700261326,0.25,0.7245345016429354
0.25,0.8878953319420209,0.25,0.7915404361601258,0.25,0.7389558232931727
0.25,0.887895284979214,0.25,0.7854582456464929,0.25,0.7623220153340635
0.25,0.8878940284583591,0.25,0.7861289054369696,0.25,0.7394121942314713
0.25,0.8878933512011948,0.25,0.7847644596563447,0.25,0.7559328221978825
0.25,0.8878933341901376,0.25,0.7796073171295761,0.25,0.7395034684191311
0.25,0.8878922221670178,0.25,0.7891815637936218,0.25,0.7441584519897773
0.25,0.8878921082114867,0.25,0.7886727874008465,0.25,0.7688024826579043
0.25,0.887890969296825,0.25,0.7899447283827848,0.25,0.75675428988682
0.25,0.8878908141007776,0.25,0.7900834855808145,0.25,0.7446148229280759
0.25,0.8878713000707669,0.25,0.7792141717351587,0.25,0.7484483388097846
0.24253562503633297,0.9088534949616529,0.24253562503633297,0.7866145556300733,0.24253562503633297,0.7257210660825119
0.24253562503633297,0.9088534645039094,0.24253562503633297,0.7910547859670221,0.24253562503633297,0.735487404162103
0.24253562503633297,0.9088534146068621,0.24253562503633297,0.7914248051617677,0.24253562503633297,0.7487221613727638
0.24253562503633297,0.9088531904316552,0.24253562503633297,0.7953562591059411,0.24253562503633297,0.7513691128148959
0.24253562503633297,0.9088509916230353,0.24253562503633297,0.7918179505561851,0.24253562503633297,0.7489047097480832
0.24253562503633297,0.9088503554285482,0.24253562503633297,0.7858976434402535,0.24253562503633297,0.7537422416940489
0.24253562503633297,0.9088501479282206,0.24253562503633297,0.7948243565134941,0.24253562503633297,0.7455275648046732
0.24253562503633297,0.9088501322321232,0.24253562503633297,0.7931130177377952,0.24253562503633297,0.7459839357429718
0.24253562503633297,0.908849960696718,0.24253562503633297,0.7850651002520755,0.24253562503633297,0.751004016064257
0.24253562503633297,0.9088499477207977,0.24253562503633297,0.7903841261765454,0.24253562503633297,0.7423329682365827
0.24253562503633297,0.908847942703265,0.24253562503633297,0.7933905321338545,0.24253562503633297,0.7589448703906535
0.24253562503633297,0.9088463478499562,0.24253562503633297,0.7909622811683356,0.24253562503633297,0.7522818546914932
0.24253562503633297,0.908846301084406,0.24253562503633297,0.7912166693647233,0.24253562503633297,0.7290069368382621
0.24253562503633297,0.908845226315892,0.24253562503633297,0.7850188478527323,0.24253562503633297,0.7573019350127784
0.24253562503633297,0.9088446221285263,0.24253562503633297,0.7925117365463333,0.24253562503633297,0.7606790799561884
0.24253562503633297,0.9088441943700174,0.24253562503633297,0.7925811151453481,0.24253562503633297,0.7641474990872581
0.24253562503633297,0.9088437005668689,0.24253562503633297,0.8006059064313962,0.24253562503633297,0.7461664841182913
0.24253562503633297,0.9088432993571848,0.24253562503633297,0.7901297379801577,0.24253562503633297,0.7390470974808324
0.24253562503633297,0.9088427688048248,0.24253562503633297,0.7943849587197336,0.24253562503633297,0.735122307411464
0.24253562503633297,0.9088423036358585,0.24253562503633297,0.799842741842233,0.24253562503633297,0.7667031763417306
0.24253562503633297,0.9088422191877055,0.24253562503633297,0.7872620892208784,0.24253562503633297,0.7275465498357064
0.24253562503633297,0.9088419365912457,0.24253562503633297,0.7946393469161213,0.24253562503633297,0.7493610806863819
0.24253562503633297,0.9083632119013866,0.24253562503633297,0.7839319164681667,0.24253562503633297,0.7603139832055494
0.23570226039551584,0.9284378236735462,0.23570226039551584,0.7889271755972341,0.23570226039551584,0.7501825483753195
0.23570226039551584,0.9284366422550133,0.23570226039551584,0.7969519668832821,0.23570226039551584,0.7417853231106243
0.23570226039551584,0.9284360562109392,0.23570226039551584,0.7881177586087278,0.23570226039551584,0.7475355969331873
0.23570226039551584,0.928435984371973,0.23570226039551584,0.7939224347263014,0.23570226039551584,0.7544724351953268
0.23570226039551584,0.9284358431580888,0.23570226039551584,0.7981776554658773,0.23570226039551584,0.7643300474625776
0.23570226039551584,0.9284357454844246,0.23570226039551584,0.7940149395249878,0.23570226039551584,0.7414202263599854
0.23570226039551584,0.9284343738032614,0.23570226039551584,0.7952175019079115,0.23570226039551584,0.738499452354874
0.23570226039551584,0.9284338228593414,0.23570226039551584,0.8044217293772115,0.23570226039551584,0.7829499817451625
0.23570226039551584,0.9284326417441845,0.23570226039551584,0.7927892509423926,0.23570226039551584,0.7471705001825484
0.23570226039551584,0.9284324847650125,0.23570226039551584,0.8056705441594783,0.23570226039551584,0.7551113545089448
0.23570226039551584,0.9284295696028751,0.23570226039551584,0.7984089174625933,0.23570226039551584,0.7671595472800292
0.23570226039551584,0.9284293699493988,0.23570226039551584,0.7986864318586526,0.23570226039551584,0.7670682730923695
0.23570226039551584,0.9284288893981648,0.23570226039551584,0.7976457528734303,0.23570226039551584,0.738499452354874
0.23570226039551584,0.9284280238307626,0.23570226039551584,0.7924886103466617,0.23570226039551584,0.7116648411829135
0.23570226039551584,0.9284271610520644,0.23570226039551584,0.7941536967230175,0.23570226039551584,0.7637824023366192
0.23570226039551584,0.9284270158813276,0.23570226039551584,0.7930205129391087,0.23570226039551584,0.7436108068638189
0.23570226039551584,0.9284269314856538,0.23570226039551584,0.8030804097962582,0.23570226039551584,0.7181453085067543
0.23570226039551584,0.92842647771474,0.23570226039551584,0.8025485072038112,0.23570226039551584,0.7670682730923695
0.23570226039551584,0.92842625519224,0.23570226039551584,0.7940843181240027,0.23570226039551584,0.7448886454910552
0.23570226039551584,0.92842510407073,0.23570226039551584,0.7948706089128373,0.23570226039551584,0.7262687112084703
0.23570226039551584,0.9284248855440361,0.23570226039551584,0.803265419393631,0.23570226039551584,0.7510952902519168
0.23570226039551584,0.9284243055555599,0.23570226039551584,0.8027566430008557,0.23570226039551584,0.7616830960204454
0.23570226039551584,0.9284018615022297,0.23570226039551584,0.801970352212021,0.23570226039551584,0.7332055494706097
0.22941573387056177,0.9458979103336614,0.22941573387056177,0.8027335168011841,0.22941573387056177,0.7732749178532311
0.22941573387056177,0.9458978472356487,0.22941573387056177,0.8060868157535672,0.22941573387056177,0.7719058050383352
0.22941573387056177,0.945896478048216,0.22941573387056177,0.806456834948313,0.22941573387056177,0.740233661920409
0.22941573387056177,0.9458959834723543,0.22941573387056177,0.8048842533706436,0.22941573387056177,0.7454362906170136
0.22941573387056177,0.9458955264766592,0.22941573387056177,0.7969750930829537,0.22941573387056177,0.7451624680540343
0.22941573387056177,0.9458950657586633,0.22941573387056177,0.8005365278323813,0.22941573387056177,0.7508214676889375
0.22941573387056177,0.9458949750565572,0.22941573387056177,0.798547674660623,0.22941573387056177,0.7518254837531946
0.22941573387056177,0.9458946576880037,0.22941573387056177,0.798663305658981,0.22941573387056177,0.7463490324936108
0.22941573387056177,0.9458944285174055,0.22941573387056177,0.8034735551906755,0.22941573387056177,0.726998904709748
0.22941573387056177,0.9458941543383453,0.22941573387056177,0.7966975786868944,0.22941573387056177,0.748995983935743
0.22941573387056177,0.945893990931117,0.22941573387056177,0.8062255729515969,0.22941573387056177,0.7772909821102593
0.22941573387056177,0.9458913176568711,0.22941573387056177,0.8041442149811522,0.22941573387056177,0.7552026286966046
0.22941573387056177,0.9458908632248637,0.22941573387056177,0.8022709928077519,0.22941573387056177,0.7675246440306681
0.22941573387056177,0.9458890817149337,0.22941573387056177,0.8046761175735991,0.22941573387056177,0.7362175976633808
0.22941573387056177,0.9458890663488205,0.22941573387056177,0.805393029763419,0.22941573387056177,0.7679810149689668
0.22941573387056177,0.945888889435771,0.22941573387056177,0.7977613838717883,0.22941573387056177,0.7698064987221613
0.22941573387056177,0.9458887685111799,0.22941573387056177,0.796605073888208,0.22941573387056177,0.7448886454910552
0.22941573387056177,0.9458886565687256,0.22941573387056177,0.8057630489581648,0.22941573387056177,0.7775648046732384
0.22941573387056177,0.9458882042651856,0.22941573387056177,0.7982007816655489,0.22941573387056177,0.744249726177437
0.22941573387056177,0.9458879967262279,0.22941573387056177,0.7975069956754006,0.22941573387056177,0.7296458561518803
0.22941573387056177,0.9458879260039516,0.22941573387056177,0.8001896348373072,0.22941573387056177,0.7416027747353049
0.22941573387056177,0.9458878572717425,0.22941573387056177,0.8065493397469994,0.22941573387056177,0.7403249361080686
0.22941573387056177,0.9457331957967362,0.22941573387056177,0.7938068037279434,0.22941573387056177,0.7796641109894122
0.22360679774997896,0.9604802583471207,0.22360679774997896,0.8062486991512685,0.22360679774997896,0.7558415480102227
0.22360679774997896,0.9604799959495021,0.22360679774997896,0.8000508776392775,0.22360679774997896,0.7747353048557868
0.22360679774997896,0.9604797061787165,0.22360679774997896,0.8060174371545524,0.22360679774997896,0.7412376779846659
0.22360679774997896,0.9604795236744978,0.22360679774997896,0.8035891861890335,0.22360679774997896,0.7646038700255567
0.22360679774997896,0.9604786057859307,0.22360679774997896,0.8068037279433871,0.22360679774997896,0.7411464037970062
0.22360679774997896,0.9604778621491983,0.22360679774997896,0.8037510695867348,0.22360679774997896,0.75675428988682
0.22360679774997896,0.9604773185746739,0.22360679774997896,0.8031266621956014,0.22360679774997896,0.7695326761591822
0.22360679774997896,0.9604772106811396,0.22360679774997896,0.8052542725653893,0.22360679774997896,0.7592186929536328
0.22360679774997896,0.9604749931158958,0.22360679774997896,0.8025716334034828,0.22360679774997896,0.74324571011318
0.22360679774997896,0.9604749027117204,0.22360679774997896,0.8031729145949447,0.22360679774997896,0.7777473530485579
0.22360679774997896,0.9604748996836576,0.22360679774997896,0.8001665086376356,0.22360679774997896,0.7664293537787513
0.22360679774997896,0.9604738059102124,0.22360679774997896,0.7966282000878796,0.22360679774997896,0.7669769989047097
0.22360679774997896,0.9604727555900756,0.22360679774997896,0.8039129529844361,0.22360679774997896,0.7603139832055494
0.22360679774997896,0.9604724245212306,0.22360679774997896,0.8034735551906755,0.22360679774997896,0.7774735304855787
0.22360679774997896,0.9604722256583941,0.22360679774997896,0.8016697116162901,0.22360679774997896,0.7572106608251187
0.22360679774997896,0.9604720739590522,0.22360679774997896,0.807219999537476,0.22360679774997896,0.7397772909821103
0.22360679774997896,0.9604718667139422,0.22360679774997896,0.8009759256261418,0.22360679774997896,0.7796641109894122
0.22360679774997896,0.9604711198701059,0.22360679774997896,0.8045142341758978,0.22360679774997896,0.7155896312522818
0.22360679774997896,0.9604709792665062,0.22360679774997896,0.8039823315834509,0.22360679774997896,0.7535596933187295
0.22360679774997896,0.960470034623906,0.22360679774997896,0.804560486575241,0.22360679774997896,0.7359437751004017
0.22360679774997896,0.9604691364273976,0.22360679774997896,0.8017853426146482,0.22360679774997896,0.7764695144213216
0.22360679774997896,0.9604689275892405,0.22360679774997896,0.7993339654494577,0.22360679774997896,0.7741876597298284
0.22360679774997896,0.960197061278975,0.22360679774997896,0.8095326195046368,0.22360679774997896,0.7350310332238043
0.21821789023599236,0.9714819850237704,0.21821789023599236,0.8069424851414168,0.21821789023599236,0.7750091274187659
0.21821789023599236,0.9714800990001665,0.21821789023599236,0.8115214726763951,0.21821789023599236,0.7561153705732019
0.21821789023599236,0.9714800042846597,0.21821789023599236,0.8107814342869036,0.21821789023599236,0.7674333698430084
0.21821789023599236,0.9714790923586539,0.21821789023599236,0.8111052010823061,0.21821789023599236,0.767889740781307
0.21821789023599236,0.9714790482905585,0.21821789023599236,0.8074743877338637,0.21821789023599236,0.770627966411099
0.21821789023599236,0.9714782955815777,0.21821789023599236,0.8009990518258134,0.21821789023599236,0.7808506754289887
0.21821789023599236,0.9714781750418375,0.21821789023599236,0.8117296084734396,0.21821789023599236,0.7520993063161738
0.21821789023599236,0.9714766514257515,0.21821789023599236,0.8176499155893712,0.21821789023599236,0.7437020810514786
0.21821789023599236,0.9714762750474083,0.21821789023599236,0.8068037279433871,0.21821789023599236,0.7463490324936108
0.21821789023599236,0.9714761846433864,0.21821789023599236,0.8059480585555375,0.21821789023599236,0.7725447243519533
0.21821789023599236,0.9714760475579975,0.21821789023599236,0.8065262135473278,0.21821789023599236,0.7767433369843009
0.21821789023599236,0.9714758720756297,0.21821789023599236,0.8031729145949447,0.21821789023599236,0.7614092734574662
0.21821789023599236,0.9714757323665185,0.21821789023599236,0.8033116717929742,0.21821789023599236,0.7767433369843009
0.21821789023599236,0.9714751928639033,0.21821789023599236,0.8015540806179321,0.21821789023599236,0.7729098211025922
0.21821789023599236,0.971474757971693,0.21821789023599236,0.8085381929187576,0.21821789023599236,0.7689850310332238
0.21821789023599236,0.9714739248510667,0.21821789023599236,0.8118914918711408,0.21821789023599236,0.7420591456736035
0.21821789023599236,0.9714734485079464,0.21821789023599236,0.8083763095210564,0.21821789023599236,0.7697152245345017
0.21821789023599236,0.9714733845527836,0.21821789023599236,0.8117527346731112,0.21821789023599236,0.764877692588536
0.21821789023599236,0.971472639719057,0.21821789023599236,0.806572465946671,0.21821789023599236,0.7636911281489595
0.21821789023599236,0.9714722640654616,0.21821789023599236,0.8049536319696584,0.21821789023599236,0.7778386272362176
0.21821789023599236,0.971472162918865,0.21821789023599236,0.8070581161397747,0.21821789023599236,0.7805768528660095
0.21821789023599236,0.9714695666249514,0.21821789023599236,0.8089544645128466,0.21821789023599236,0.7403249361080686
0.21821789023599236,0.9711138191284034,0.21821789023599236,0.8069424851414168,0.21821789023599236,0.7692588535962029
0.21320071635561044,0.9783310333221662,0.21320071635561044,0.8113827154783655,0.21320071635561044,0.7811244979919679
0.21320071635561044,0.9783293295880684,0.21320071635561044,0.8058786799565227,0.21320071635561044,0.7882438846294268
0.21320071635561044,0.9783288392120161,0.21320071635561044,0.8102495316944567,0.21320071635561044,0.7761956918583425
0.21320071635561044,0.978328641591984,0.21320071635561044,0.8068499803427303,0.21320071635561044,0.7785688207374954
0.21320071635561044,0.978327711146207,0.21320071635561044,0.812053375268842,0.21320071635561044,0.7552939028842643
0.21320071635561044,0.9783260971721365,0.21320071635561044,0.8081912999236835,0.21320071635561044,0.7671595472800292
0.21320071635561044,0.9783256913741614,0.21320071635561044,0.811290210679679,0.21320071635561044,0.7789339174881343
0.21320071635561044,0.9783253574434367,0.21320071635561044,0.8055317869614487,0.21320071635561044,0.7728185469149325
0.21320071635561044,0.9783249932117745,0.21320071635561044,0.804560486575241,0.21320071635561044,0.7605878057685287
0.21320071635561044,0.9783232681271574,0.21320071635561044,0.812354015864573,0.21320071635561044,0.7631434830230011
0.21320071635561044,0.9783229017646964,0.21320071635561044,0.8066649707453574,0.21320071635561044,0.7869660460021906
0.21320071635561044,0.9783228816592798,0.21320071635561044,0.8136259568465114,0.21320071635561044,0.7665206279664111
0.21320071635561044,0.9783218897034482,0.21320071635561044,0.8075206401332069,0.21320071635561044,0.7657904344651333
0.21320071635561044,0.9783212729608863,0.21320071635561044,0.8041904673804954,0.21320071635561044,0.7824936108068639
0.21320071635561044,0.9783204487461393,0.21320071635561044,0.8171180129969242,0.21320071635561044,0.7669769989047097
0.21320071635561044,0.9783198313469662,0.21320071635561044,0.8067806017437155,0.21320071635561044,0.774644030668127
0.21320071635561044,0.9783186293847768,0.21320071635561044,0.8075437663328785,0.21320071635561044,0.7703541438481197
0.21320071635561044,0.9783185842690756,0.21320071635561044,0.8092782313082492,0.21320071635561044,0.7646951442132165
0.21320071635561044,0.978318455483996,0.21320071635561044,0.8096713767026664,0.21320071635561044,0.7715407082876963
0.21320071635561044,0.9783181172950675,0.21320071635561044,0.8128396660576768,0.21320071635561044,0.7515516611902154
0.21320071635561044,0.9783180665520215,0.21320071635561044,0.8193381281653985,0.21320071635561044,0.7602227090178897
0.21320071635561044,0.9783174154925104,0.21320071635561044,0.804213593580167,0.21320071635561044,0.7654253377144944
0.20851441405707477,0.9806304695791089,0.20851441405707477,0.8224139127217225,0.20851441405707477,0.7625958378970427
0.20851441405707477,0.9806293428213773,0.20851441405707477,0.8119839966698272,0.20851441405707477,0.7898868200073019
0.20851441405707477,0.98062649536201,0.20851441405707477,0.8209107097430679,0.20851441405707477,0.7657904344651333
0.20851441405707477,0.980622673412872,0.20851441405707477,0.8119146180708124,0.20851441405707477,0.7756480467323841
0.20851441405707477,0.9806196459921975,0.20851441405707477,0.8185055849772207,0.20851441405707477,0.754746257758306
0.20851441405707477,0.980618656967339,0.20851441405707477,0.81087393908559,0.20851441405707477,0.7637824023366192
0.20851441405707477,0.9806162969665655,0.20851441405707477,0.8258828426724636,0.20851441405707477,0.7558415480102227
0.20851441405707477,0.9806161439356454,0.20851441405707477,0.8150366550264795,0.20851441405707477,0.7548375319459657
0.20851441405707477,0.9806145057488067,0.20851441405707477,0.8118452394717977,0.20851441405707477,0.7748265790434465
0.20851441405707477,0.9806143087821284,0.20851441405707477,0.8153372956222104,0.20851441405707477,0.7625958378970427
0.20851441405707477,0.9806140385103799,0.20851441405707477,0.8226220485187669,0.20851441405707477,0.763873676524279
0.20851441405707477,0.9806137503362625,0.20851441405707477,0.8091857265095627,0.20851441405707477,0.7641474990872581
0.20851441405707477,0.9806097189677486,0.20851441405707477,0.8150597812261511,0.20851441405707477,0.7506389193136181
0.20851441405707477,0.9806096751447355,0.20851441405707477,0.8178117989870725,0.20851441405707477,0.7606790799561884
0.20851441405707477,0.9806093271091484,0.20851441405707477,0.8108970652852616,0.20851441405707477,0.7690763052208835
0.20851441405707477,0.9806086938107945,0.20851441405707477,0.8094632409056219,0.20851441405707477,0.7681635633442863
0.20851441405707477,0.9806086176067801,0.20851441405707477,0.8151522860248376,0.20851441405707477,0.7486308871851041
0.20851441405707477,0.9806086123351496,0.20851441405707477,0.8196618949608011,0.20851441405707477,0.7667031763417306
0.20851441405707477,0.9806081569466273,0.20851441405707477,0.8108970652852616,0.20851441405707477,0.7673420956553487
0.20851441405707477,0.9806080463880248,0.20851441405707477,0.8197543997594875,0.20851441405707477,0.7634173055859803
0.20851441405707477,0.9806068458058596,0.20851441405707477,0.8133946948497953,0.20851441405707477,0.7738225629791895
0.20851441405707477,0.9806051256143976,0.20851441405707477,0.814412247635346,0.20851441405707477,0.7493610806863819
