inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,,0.3779644730092272,0.7462436548982952,0.3779644730092272,0.6511007933694067
0.3779644730092272,,0.3779644730092272,0.7467536314987396,0.3779644730092272,0.6450810700121851
0.3779644730092272,,0.3779644730092272,0.7472430283567879,0.3779644730092272,0.6485507352423152
0.3779644730092272,,0.3779644730092272,0.7475072326396206,0.3779644730092272,0.6948967982425976
0.3779644730092272,,0.3779644730092272,0.7443145750275787,0.3779644730092272,0.606520273785151
0.3779644730092272,,0.3779644730092272,0.7585272778869697,0.3779644730092272,0.6656454527125752
0.3779644730092272,,0.3779644730092272,0.7488521763517164,0.3779644730092272,0.6356828348570097
0.3779644730092272,,0.3779644730092272,0.7495802844851635,0.3779644730092272,0.651629098847749
0.3779644730092272,,0.3779644730092272,0.7392666584907254,0.3779644730092272,0.6531019819964303
0.3779644730092272,,0.3779644730092272,0.7488385706010177,0.3779644730092272,0.6163466672662219
0.3535533905932738,,0.3535533905932738,0.7525560060254499,0.3535533905932738,0.6274087816331533
0.3535533905932738,,0.3535533905932738,0.7396367370056705,0.3535533905932738,0.6338219686750005
0.3535533905932738,,0.3535533905932738,0.7444459994426904,0.3535533905932738,0.6450072661250891
0.3535533905932738,,0.3535533905932738,0.7522939165421915,0.3535533905932738,0.6494794074806864
0.3535533905932738,,0.3535533905932738,0.7541438027410495,0.3535533905932738,0.6484809836871841
0.3535533905932738,,0.3535533905932738,0.7369495495623978,0.3535533905932738,0.6240487008418453
0.3535533905932738,,0.3535533905932738,0.7448656858039688,0.3535533905932738,0.630147480677568
0.3535533905932738,,0.3535533905932738,0.7472571784721005,0.3535533905932738,0.6369604318607103
0.3535533905932738,,0.3535533905932738,0.7497415381730879,0.3535533905932738,0.7037499504044353
0.3535533905932738,,0.3535533905932738,0.7478077715645344,0.3535533905932738,0.6093877815880028
0.3535533905932738,,0.3535533905932738,0.7495787829780338,0.3535533905932738,0.6268887887169482
0.3535533905932738,,0.3535533905932738,0.7496883249202446,0.3535533905932738,0.6227900535984778
0.3535533905932738,,0.3535533905932738,0.7408196318596298,0.3535533905932738,0.6733444860839979
0.3535533905932738,,0.3535533905932738,0.7472260203888815,0.3535533905932738,0.633876844549504
0.3535533905932738,,0.3535533905932738,0.7397003468650087,0.3535533905932738,0.6315529083497385
0.3535533905932738,,0.3535533905932738,0.748350278317848,0.3535533905932738,0.6393163835531409
0.3535533905932738,,0.3535533905932738,0.7438672257367012,0.3535533905932738,0.6522563525970849
0.3535533905932738,,0.3535533905932738,0.7404838193869505,0.3535533905932738,0.6479913510057257
0.3535533905932738,,0.3535533905932738,0.7473587299985793,0.3535533905932738,0.642819249956356
0.3535533905932738,,0.3535533905932738,0.758416099131668,0.3535533905932738,0.6399826573350204
0.3535533905932738,,0.3535533905932738,0.7474305663438428,0.3535533905932738,0.6461169589822633
0.3535533905932738,,0.3535533905932738,0.7386922283025041,0.3535533905932738,0.6312209080541868
0.3535533905932738,,0.3535533905932738,0.7400600867010841,0.3535533905932738,0.6270890116790682
0.3535533905932738,,0.3535533905932738,0.7468133413500556,0.3535533905932738,0.6305342842921678
0.3535533905932738,,0.3535533905932738,0.7520902573676768,0.3535533905932738,0.6427308688602515
0.3535533905932738,,0.3535533905932738,0.7588103632011253,0.3535533905932738,0.6626391882991498
0.3535533905932738,,0.3535533905932738,0.7482602001089964,0.3535533905932738,0.6469201418829915
0.3535533905932738,,0.3535533905932738,0.7459751737983449,0.3535533905932738,0.6427394461000817
0.3535533905932738,,0.3535533905932738,0.7453197875566346,0.3535533905932738,0.6514405194417889
0.3535533905932738,,0.3535533905932738,0.7531959528315367,0.3535533905932738,0.6434438388642307
0.3535533905932738,,0.3535533905932738,0.7557922005562354,0.3535533905932738,0.6441989059879701
0.3535533905932738,,0.3535533905932738,0.7452799875283864,0.3535533905932738,0.6073621770290212
0.3535533905932738,,0.3535533905932738,0.7477618929046528,0.3535533905932738,0.6437804693107054
0.3535533905932738,,0.3535533905932738,0.7558798582688206,0.3535533905932738,0.6839615250834528
0.3535533905932738,,0.3535533905932738,0.7528118011323479,0.3535533905932738,0.6479797074495658
0.3535533905932738,,0.3535533905932738,0.7336631238306369,0.3535533905932738,0.6564780470192404
0.3535533905932738,,0.3535533905932738,0.7450769851776841,0.3535533905932738,0.6453682129020768
0.3535533905932738,,0.3535533905932738,0.7416165660930965,0.3535533905932738,0.6231360210215973
0.3535533905932738,,0.3535533905932738,0.7479144749655199,0.3535533905932738,0.6361117037738793
0.3535533905932738,,0.3535533905932738,0.7572729235134313,0.3535533905932738,0.669664343014945
0.3535533905932738,,0.3535533905932738,0.7527157740474991,0.3535533905932738,0.6455863452168715
0.3535533905932738,,0.3535533905932738,0.7572792588542009,0.3535533905932738,0.6274549654034811
0.3535533905932738,,0.3535533905932738,0.7504081461732354,0.3535533905932738,0.6617979450243084
0.3535533905932738,,0.3535533905932738,0.748811502543386,0.3535533905932738,0.6457745771442635
0.3535533905932738,,0.3535533905932738,0.749143087142817,0.3535533905932738,0.6440248567060755
0.3535533905932738,,0.3535533905932738,0.7607831673379188,0.3535533905932738,0.633418910654966
0.3535533905932738,,0.3535533905932738,0.7512667701773504,0.3535533905932738,0.648380105257218
0.3535533905932738,,0.3535533905932738,0.7437532050102519,0.3535533905932738,0.6729409438384363
0.3535533905932738,,0.3535533905932738,0.735509687464203,0.3535533905932738,0.6479881713476063
0.3535533905932738,,0.3535533905932738,0.7519376808526534,0.3535533905932738,0.6639628086886362
0.3535533905932738,,0.3535533905932738,0.7478150553068375,0.3535533905932738,0.6358029905906473
0.3535533905932738,,0.3535533905932738,0.7336617393238984,0.3535533905932738,0.6416102059736866
0.3535533905932738,,0.3535533905932738,0.7393528603879331,0.3535533905932738,0.6179829326487529
0.3535533905932738,,0.3535533905932738,0.7516313711628385,0.3535533905932738,0.6160213237359196
0.3535533905932738,,0.3535533905932738,0.7533302007652716,0.3535533905932738,0.6453114854130498
0.3333333333333333,,0.3333333333333333,0.7497096175488622,0.3333333333333333,0.641233044929614
0.3333333333333333,,0.3333333333333333,0.7504563760764568,0.3333333333333333,0.697849159388242
0.3333333333333333,,0.3333333333333333,0.7491715144400757,0.3333333333333333,0.6699455315503431
0.3333333333333333,,0.3333333333333333,0.7454172698733844,0.3333333333333333,0.6613888664790412
0.3333333333333333,,0.3333333333333333,0.7353584796540145,0.3333333333333333,0.6481861138590728
0.3333333333333333,,0.3333333333333333,0.7471671164101091,0.3333333333333333,0.6465710190102032
0.3333333333333333,,0.3333333333333333,0.7471403504436891,0.3333333333333333,0.6307496027946329
0.3333333333333333,,0.3333333333333333,0.7373928595054077,0.3333333333333333,0.6645348112370765
0.3333333333333333,,0.3333333333333333,0.7515896598014348,0.3333333333333333,0.6494905102744376
0.3333333333333333,,0.3333333333333333,0.7499528340243726,0.3333333333333333,0.6464237681667446
0.3333333333333333,,0.3333333333333333,0.7331381658766913,0.3333333333333333,0.6685002510637698
0.3333333333333333,,0.3333333333333333,0.7554829932351064,0.3333333333333333,0.6296506896208166
0.3333333333333333,,0.3333333333333333,0.7628720122858331,0.3333333333333333,0.6894607642728467
0.3333333333333333,,0.3333333333333333,0.7392723672891955,0.3333333333333333,0.6277678657515253
0.3333333333333333,,0.3333333333333333,0.7540138835671771,0.3333333333333333,0.6448309283475964
0.3333333333333333,,0.3333333333333333,0.7440101389576211,0.3333333333333333,0.6585927153361014
0.3333333333333333,,0.3333333333333333,0.7459209358837231,0.3333333333333333,0.645173266272865
0.3333333333333333,,0.3333333333333333,0.7423746435385327,0.3333333333333333,0.7009919343404702
0.3333333333333333,,0.3333333333333333,0.7500392848372894,0.3333333333333333,0.6159222041767841
0.3333333333333333,,0.3333333333333333,0.7587487745612216,0.3333333333333333,0.6867045456932016
0.3333333333333333,,0.3333333333333333,0.7486800577873446,0.3333333333333333,0.6458378868926415
0.3333333333333333,,0.3333333333333333,0.75638529101796,0.3333333333333333,0.6515477256928236
0.3333333333333333,,0.3333333333333333,0.7497720182169019,0.3333333333333333,0.6663120432001995
0.3333333333333333,,0.3333333333333333,0.772568162285667,0.3333333333333333,0.65066974157313
0.3333333333333333,,0.3333333333333333,0.7479276757403875,0.3333333333333333,0.6181644063065556
0.3333333333333333,,0.3333333333333333,0.7478580833099008,0.3333333333333333,0.6794826940134406
0.3333333333333333,,0.3333333333333333,0.7489612247227703,0.3333333333333333,0.6404549434213798
0.3333333333333333,,0.3333333333333333,0.7573803114914894,0.3333333333333333,0.6585827020369008
0.3333333333333333,,0.3333333333333333,0.7581742671675005,0.3333333333333333,0.6755053171635201
0.3333333333333333,,0.3333333333333333,0.7578562240911575,0.3333333333333333,0.6409863202207069
0.3333333333333333,,0.3333333333333333,0.7503332097178068,0.3333333333333333,0.6562403122309749
0.3333333333333333,,0.3333333333333333,0.75837942315798,0.3333333333333333,0.6400872956459
0.3333333333333333,,0.3333333333333333,0.7482902158900433,0.3333333333333333,0.6454083540343676
0.3333333333333333,,0.3333333333333333,0.7459910915161027,0.3333333333333333,0.6513103457024251
0.3333333333333333,,0.3333333333333333,0.7591109490710589,0.3333333333333333,0.6714205711289829
0.3333333333333333,,0.3333333333333333,0.7498076058762375,0.3333333333333333,0.6665763164944775
0.3333333333333333,,0.3333333333333333,0.7512889310053178,0.3333333333333333,0.625252650467451
0.3333333333333333,,0.3333333333333333,0.7444247956479741,0.3333333333333333,0.6367511246069827
0.3333333333333333,,0.3333333333333333,0.7588712303855624,0.3333333333333333,0.665088680328872
0.3333333333333333,,0.3333333333333333,0.753536548090847,0.3333333333333333,0.6419528297686246
0.3333333333333333,,0.3333333333333333,0.7508539767424365,0.3333333333333333,0.648008884659673
0.3333333333333333,,0.3333333333333333,0.7430260154267528,0.3333333333333333,0.638314991791383
0.3333333333333333,,0.3333333333333333,0.7626171964989045,0.3333333333333333,0.67339189764286
0.3333333333333333,,0.3333333333333333,0.736972900081738,0.3333333333333333,0.6562781912211001
0.3333333333333333,,0.3333333333333333,0.7475544777579164,0.3333333333333333,0.6428427784845182
0.3333333333333333,,0.3333333333333333,0.7488457547410092,0.3333333333333333,0.646744722978444
0.3333333333333333,,0.3333333333333333,0.760347902362709,0.3333333333333333,0.6354896956866815
0.3333333333333333,,0.3333333333333333,0.7510074091939972,0.3333333333333333,0.6637417307661787
0.3333333333333333,,0.3333333333333333,0.7600968502830024,0.3333333333333333,0.6317879741548756
0.3333333333333333,,0.3333333333333333,0.7381055461227476,0.3333333333333333,0.6614719886454813
0.3333333333333333,,0.3333333333333333,0.7515157709328081,0.3333333333333333,0.6631169595504861
0.3333333333333333,,0.3333333333333333,0.7487625386739142,0.3333333333333333,0.6375419997284367
0.3333333333333333,,0.3333333333333333,0.7541914624346127,0.3333333333333333,0.6780747332419893
0.3333333333333333,,0.3333333333333333,0.7493982170013799,0.3333333333333333,0.6250676637799844
0.3333333333333333,,0.3333333333333333,0.7601573160270353,0.3333333333333333,0.6107357282191421
0.31622776601683794,,0.31622776601683794,0.7406622226824509,0.31622776601683794,0.6548749750920053
0.31622776601683794,,0.31622776601683794,0.7506396877329741,0.31622776601683794,0.6846626355391677
0.31622776601683794,,0.31622776601683794,0.7526341229194505,0.31622776601683794,0.6556726789716569
0.31622776601683794,,0.31622776601683794,0.74198490525887,0.31622776601683794,0.6741416198043687
0.31622776601683794,,0.31622776601683794,0.7401297877962473,0.31622776601683794,0.6403849011400145
0.31622776601683794,,0.31622776601683794,0.7473483694059838,0.31622776601683794,0.6142449956319175
0.31622776601683794,,0.31622776601683794,0.7365617466884631,0.31622776601683794,0.6705588593549138
0.31622776601683794,,0.31622776601683794,0.7550558131812727,0.31622776601683794,0.6808894600828443
0.31622776601683794,,0.31622776601683794,0.7415010824214204,0.31622776601683794,0.6678847686522171
0.31622776601683794,,0.31622776601683794,0.7584988267382964,0.31622776601683794,0.6698658499471424
0.31622776601683794,,0.31622776601683794,0.7527580394682415,0.31622776601683794,0.6561486762613145
0.31622776601683794,,0.31622776601683794,0.7444349125763483,0.31622776601683794,0.6287943296178541
0.31622776601683794,,0.31622776601683794,0.7313574143064706,0.31622776601683794,0.6171966109293381
0.31622776601683794,,0.31622776601683794,0.7676831658559552,0.31622776601683794,0.6899446962107704
0.31622776601683794,,0.31622776601683794,0.7547962379899957,0.31622776601683794,0.652973683932095
0.31622776601683794,,0.31622776601683794,0.754754286417014,0.31622776601683794,0.6248224097550414
0.31622776601683794,,0.31622776601683794,0.7655750268864142,0.31622776601683794,0.693029586991373
0.31622776601683794,,0.31622776601683794,0.7718949921361783,0.31622776601683794,0.6497630208825595
0.31622776601683794,,0.31622776601683794,0.7652629184618366,0.31622776601683794,0.6951432990310382
0.31622776601683794,,0.31622776601683794,0.7376495972785465,0.31622776601683794,0.6645334908929318
0.31622776601683794,,0.31622776601683794,0.7418587766969065,0.31622776601683794,0.6822922221369914
0.31622776601683794,,0.31622776601683794,0.7528216563254925,0.31622776601683794,0.6493442551583796
0.31622776601683794,,0.31622776601683794,0.7525731758332419,0.31622776601683794,0.6413235421307336
0.31622776601683794,,0.31622776601683794,0.7619925467441071,0.31622776601683794,0.6667003156041312
0.31622776601683794,,0.31622776601683794,0.7525757840088617,0.31622776601683794,0.6406990100161121
0.31622776601683794,,0.31622776601683794,0.753719322826457,0.31622776601683794,0.6347304580249591
0.31622776601683794,,0.31622776601683794,0.7469697458782518,0.31622776601683794,0.6388704404504224
0.31622776601683794,,0.31622776601683794,0.7539202248478106,0.31622776601683794,0.6617299770581939
0.31622776601683794,,0.31622776601683794,0.7558941281392295,0.31622776601683794,0.6375617646884745
0.31622776601683794,,0.31622776601683794,0.7668859569128211,0.31622776601683794,0.6866621699075217
0.31622776601683794,,0.31622776601683794,0.7622827928455344,0.31622776601683794,0.6703048981020548
0.31622776601683794,,0.31622776601683794,0.7598242936951382,0.31622776601683794,0.6825169633632886
0.31622776601683794,,0.31622776601683794,0.7607893149007987,0.31622776601683794,0.6934859749418681
0.31622776601683794,,0.31622776601683794,0.7599254556396781,0.31622776601683794,0.6442087248076573
0.31622776601683794,,0.31622776601683794,0.739712378297136,0.31622776601683794,0.6463931436016309
0.31622776601683794,,0.31622776601683794,0.7623715943767705,0.31622776601683794,0.6417312213558061
0.31622776601683794,,0.31622776601683794,0.75427623111663,0.31622776601683794,0.6431272042473201
0.31622776601683794,,0.31622776601683794,0.7497265254170046,0.31622776601683794,0.6414581029894885
0.31622776601683794,,0.31622776601683794,0.7479325681783252,0.31622776601683794,0.6843252160218504
0.31622776601683794,,0.31622776601683794,0.7496724966934384,0.31622776601683794,0.6403113885082888
0.31622776601683794,,0.31622776601683794,0.7500443250456651,0.31622776601683794,0.6644169320045723
0.31622776601683794,,0.31622776601683794,0.7531813190837552,0.31622776601683794,0.6479930173853395
0.31622776601683794,,0.31622776601683794,0.7527494261853492,0.31622776601683794,0.6509316537850454
0.31622776601683794,,0.31622776601683794,0.7504939479275644,0.31622776601683794,0.6982763667655933
0.31622776601683794,,0.31622776601683794,0.7416318630951207,0.31622776601683794,0.649726762604327
0.31622776601683794,,0.31622776601683794,0.7410755162928842,0.31622776601683794,0.64327484025757
0.31622776601683794,,0.31622776601683794,0.7488876373594363,0.31622776601683794,0.635513832092783
0.31622776601683794,,0.31622776601683794,0.7481943956504704,0.31622776601683794,0.6248415472561595
0.31622776601683794,,0.31622776601683794,0.7502116254795831,0.31622776601683794,0.6598800299408457
0.31622776601683794,,0.31622776601683794,0.7496176864189816,0.31622776601683794,0.6575392045227823
0.31622776601683794,,0.31622776601683794,0.7559103905478338,0.31622776601683794,0.6449190776723853
0.31622776601683794,,0.31622776601683794,0.7526713645428074,0.31622776601683794,0.6602334466541295
0.31622776601683794,,0.31622776601683794,0.7465725278997339,0.31622776601683794,0.632268881362119
0.31622776601683794,,0.31622776601683794,0.7599703117866888,0.31622776601683794,0.6328492327013909
0.31622776601683794,,0.31622776601683794,0.7496029650135819,0.31622776601683794,0.5577164584726091
