inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.015495200587566536,0.0,0.03997969871420164
0.0,,0.0,0.020719089127929413,0.0,0.03860531693250948
0.0,,0.0,0.020035430258729843,0.0,0.04045358675404334
0.0,,0.0,0.017617520555072354,0.0,0.0377973750305151
0.0,,0.0,0.0222107348261793,0.0,0.04156110732406556
0.0,,0.0,0.01739221000432207,0.0,0.03288607144021419
0.0,,0.0,0.02080233789361455,0.0,0.04393800887957562
0.0,,0.0,0.013128455378419331,0.0,0.039768499288449735
0.0,,0.0,0.015263603119402194,0.0,0.04041993190887518
0.0,,0.0,0.01960098807502245,0.0,0.04064289415388106
0.0,,0.0,0.024802346157930807,0.0,0.029957083406602057
0.0,,0.0,0.014214030494482537,0.0,0.040147635699941585
0.0,,0.0,0.015002389711569595,0.0,0.04113018755990028
0.0,,0.0,0.01536341926108973,0.0,0.03863343136227882
0.0,,0.0,0.013720795845774207,0.0,0.023393415901092587
0.0,,0.0,0.015333827624099596,0.0,0.02840147433362051
0.0,,0.0,0.014149297264045126,0.0,0.023346281162734583
0.0,,0.0,0.02198861841498212,0.0,0.04339594009699168
0.0,,0.0,0.023068998621794207,0.0,0.040947611836138216
0.0,,0.0,0.0154711226411752,0.0,0.036450520286015774
0.0,,0.0,0.013715950044482027,0.0,0.04050749653502449
0.0,,0.0,0.01757103038233502,0.0,0.033565896834116475
0.0,,0.0,0.01332660031404063,0.0,0.03583093613013712
0.0,,0.0,0.012180527053450237,0.0,0.046181273475987134
0.0,,0.0,0.02199043775818591,0.0,0.03596981818650749
0.0,,0.0,0.01591925610598711,0.0,0.03314753602024404
0.0,,0.0,0.01526518225067463,0.0,0.037761513344048016
0.0,,0.0,0.013070684903778362,0.0,0.038397997150367395
0.0,,0.0,0.01364325681996885,0.0,0.02715884376986691
0.0,,0.0,0.014441319243947141,0.0,0.04049981673840614
0.0,,0.0,0.015011765012404015,0.0,0.03923386644382133
0.0,,0.0,0.014447709100898553,0.0,0.04391908076810648
0.0,,0.0,0.020078325875999677,0.0,0.03973298957222566
0.0,,0.0,0.012662259969407567,0.0,0.04500394704608821
0.0,,0.0,0.013464874281185295,0.0,0.044275997831189955
0.0,,0.0,0.01697399772132341,0.0,0.04017131952450511
0.0,,0.0,0.020265116446307397,0.0,0.029209211533077605
0.0,,0.0,0.019131147110086254,0.0,0.04388290448441504
0.0,,0.0,0.01491279588951519,0.0,0.03714341501362204
0.0,,0.0,0.015289480500253165,0.0,0.0368735750743516
0.0,,0.0,0.01541773128566043,0.0,0.040272802013651555
0.0,,0.0,0.014765019392532816,0.0,0.023144012043570396
0.0,,0.0,0.020333072140537284,0.0,0.04338088986070306
0.0,,0.0,0.021502117405316594,0.0,0.04137290379578798
0.0,,0.0,0.0189236885518008,0.0,0.036991688851152824
0.0,,0.0,0.01979347929781839,0.0,0.023451860140122155
0.0,,0.0,0.014792663827872954,0.0,0.03497630588482648
0.0,,0.0,0.015967982244854077,0.0,0.03116188012879367
0.0,,0.0,0.012786808663757646,0.0,0.04315752647531111
0.0,,0.0,0.016080698890732544,0.0,0.03899457151373692
0.0,,0.0,0.01973722821721119,0.0,0.03668806806005603
0.0,,0.0,0.01575230008557278,0.0,0.049512106923449185
0.0,,0.0,0.016651207227254976,0.0,0.04320182295705865
